task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,166.54,10.489,112.599,1.072,0.939,10.743,0.982,9.826,11.464,100.3,1.012,1.084,9.917,0.947,10.289
3,167.08,1.127,105.106,100.849,115.408,1.153,100.676,105.158,1.053,100.49,103.19,104.08,1.09,111.823,106.174
2,167.214,115.696,104.205,104.047,97.878,107.248,10.899,104.813,106.214,112.34,106.255,102.052,96.892,9.292,98.825
4,167.292,107.45,98.65,106.522,93.411,102.505,97.549,116.048,105.094,97.77,111.391,107.452,116.865,101.001,98.021
4,167.396,106.511,110.098,106.408,96.424,101.641,105.567,114.925,111.113,99.96,99.168,93.119,111.705,97.047,106.764
1,167.533,11.565,101.272,1.072,1.087,9.586,0.996,9.517,11.077,104.758,1.155,0.933,10.763,1.043,10.639
4,167.632,105.842,106.92,97.425,103.26,100.749,102.817,115.275,101.113,105.317,104.783,94.46,105.971,106.166,99.316
3,168.309,1.141,108.74,100.771,116.186,1.027,115.479,102.656,1.083,114.691,96.407,117.883,0.999,105.723,108.143
1,168.311,11.014,111.527,1.163,1.092,9.903,1.026,10.016,10.369,110.347,1.133,0.977,10.107,1.085,9.79
4,169.252,103.925,98.011,105.553,93.121,98.778,103.133,115.025,111.429,110.626,107.869,95.113,113.704,102.45,98.541
3,169.345,1.1,112.098,101.894,108.048,1.088,115.999,104.893,1.156,108.715,95.03,102.257,1.102,113.829,105.092
2,170.766,113.332,103.385,108.882,102.149,103.449,10.149,108.38,109.196,113.064,102.361,109.176,112.557,10.575,105.269
1,170.844,10.31,110.134,0.992,1.033,10.255,1.085,9.319,10.071,114.374,1.005,0.982,9.476,0.969,9.662
3,171.036,1.132,114.734,101.215,104.393,1.049,114.409,98.444,1.061,101.394,103.742,109.179,1.088,105.5,106.011
4,171.182,101.66,106.812,106.6,101.545,112.314,108.754,103.118,108.355,112.128,97.988,97.979,100.486,110.478,112.276
1,171.441,9.881,97.457,1.127,1.072,10.739,0.959,9.73,11.364,98.485,1.029,0.931,10.477,1.099,10.461
4,171.642,100.126,97.555,98.117,109.444,100.955,112.445,112.148,104.981,102.581,112.013,94.28,103.115,97.122,109.896
3,171.82,1.04,99.443,109.172,108.893,1.04,112.558,110.442,1.099,114.401,105.697,110.929,1.1,108.553,100.699
2,172.063,111.6,100.734,98.228,110.822,113.111,10.857,95.867,100.627,113.157,102.458,100.455,104.378,9.842,99.227
1,172.262,11.694,105.684,1.104,1.081,11.104,1.008,10.552,10.812,106.575,1.026,1.049,9.348,1.103,9.748
1,172.342,10.682,114.16,1.028,1.028,10.752,1.087,9.614,10.141,100.775,1.171,0.936,10.889,0.947,9.764
3,172.867,1.101,107.212,98.179,101.694,1.13,117.148,108.354,1.169,100.473,109.38,111.786,1.135,106.227,113.754
3,173.057,1.088,113.302,96.98,111.41,1.026,116.623,107.469,1.046,99.853,95.505,111.772,1.128,108.459,100.527
2,173.875,103.868,104.838,107.056,98.242,110.091,9.311,102.296,104.372,101.834,94.04,99.513,103.869,9.899,96.155
2,174.564,105.247,106.406,98.442,101.652,104.028,10.275,97.619,106.11,108.848,105.643,110.178,109.454,10.569,109.793
3,174.873,1.067,112.477,97.298,116.81,1.069,101.145,103.617,1.117,114.101,101.559,117.904,1.125,105.121,110.966
1,175.251,11.47,115.863,1.094,0.933,10.451,0.996,10.451,11.079,115.465,1.014,0.944,10.64,1.01,9.659
4,175.596,97.095,101.652,106.663,108.949,104.731,96.772,109.464,100.05,111.349,107.288,93.719,102.166,108.746,100.739
4,175.923,108.706,105.604,100.963,97.758,112.836,95.527,107.94,95.382,110.913,102.031,108.262,102.302,110.48,108.168
3,176.442,1.152,111.781,97.298,110.936,1.036,101.15,102.878,1.032,103.114,104.29,110.738,1.032,107.765,111.846
4,176.504,104.983,98.69,98.34,96.837,108.392,112.156,112.58,104.606,104.897,111.818,106.056,104.489,103.362,108.411
1,176.588,10.667,109.667,1.109,1.092,9.704,0.952,10.881,11.445,103.685,1.145,1.016,9.636,1.079,10.231
4,176.69,101.299,112.063,100.682,109.506,104.021,109.807,102.917,101.337,102.866,108.291,106.418,116.765,111.31,102.412
1,177.656,11.685,112.963,1.045,1.042,10.384,1.078,10.281,10.338,106.544,1.118,0.965,10.333,1.069,10.047
1,177.663,10.895,113.245,1.006,0.924,9.429,0.989,9.771,11.469,108.979,1.146,1.025,9.389,1.072,10.19
1,177.675,10.542,112.008,1.039,0.973,9.932,1.087,10.399,9.876,108.187,1.093,1.011,10.885,1.005,9.245
3,177.723,1.014,99.34,100.682,102.631,1.121,115.772,99.231,1.102,106.193,94.149,113.226,1.057,106.689,101.011
3,177.755,1.106,106.613,96.586,110.158,1.153,105.125,104.16,1.137,107.529,94.006,103.059,1.009,107.952,107.865
1,177.952,11.152,106.686,1.072,1.053,10.943,1.055,9.246,11.065,102.716,1.076,0.947,9.999,0.948,10.555
2,178.258,103.477,110.105,96.232,98.799,112.707,9.851,95.955,105.234,104.632,107.972,107.844,96.816,10.362,97.719
3,178.603,1.042,115.488,104.137,99.255,1.007,99.068,106.847,1.104,100.783,97.789,112.065,1.181,113.938,97.747
2,178.758,114.962,109.446,104.079,111.662,101.909,9.775,106.45,104.965,96.332,96.18,105.943,108.14,10.23,106.93
3,179.082,1.02,112.953,104.778,107.441,1.11,100.332,107.985,1.116,115.797,101.235,117.737,1.031,106.713,106.96
3,179.251,1.151,100.473,102.792,110.014,1.119,102.976,111.746,1.097,106.102,103.837,113.549,1.037,106.127,111.841
1,179.611,11.522,114.098,1.007,1.032,10.208,0.946,10.29,10.268,115.829,1.093,1.042,10.885,1.021,9.637
2,179.759,101.769,103.534,100.586,116.423,101.493,9.168,95.885,110.973,97.21,100.906,108.351,107.81,9.979,97.966
4,180.038,96.818,110.584,104.505,107.858,101.595,104.178,107.823,102.11,95.223,111.309,93.647,116.675,101.885,113.824
3,180.475,1.052,103.397,93.98,114.632,1.181,100.243,109.998,1.072,106.077,108.119,101.134,1.115,108.099,99.547
4,180.881,106.543,104.907,98.34,106.598,104.279,99.983,98.572,105.241,105.636,102.275,93.621,115.735,104.747,103.88
2,180.914,99.575,96.94,102.619,108.252,99.849,10.516,96.05,109.472,100.896,108.484,109.279,99.362,9.64,107.81
1,181.294,10.372,106.646,1.099,1.07,10.793,1.066,10.735,11.42,98.628,1.023,1.078,9.806,1.108,9.586
1,181.358,11.436,111.888,0.999,0.939,10.026,1.016,10.476,10.4,107.403,1.059,0.956,11.062,0.932,9.752
2,181.892,114.673,102.111,110.612,106.357,112.395,9.286,97.011,107.947,107.115,111.117,106.511,103.099,9.632,104.536
2,181.992,113.867,102.493,99.852,109.207,97.641,10.386,108.472,110.141,110.955,98.0,108.057,102.051,10.479,93.962
1,182.091,10.338,106.627,1.01,1.021,10.595,1.057,9.839,10.231,101.984,1.066,0.964,10.313,0.941,10.749
2,183.374,111.14,100.089,110.078,101.069,95.266,9.966,104.048,101.744,97.985,108.347,115.78,96.072,10.41,100.327
4,183.382,106.797,99.897,107.436,100.8,111.705,105.421,100.602,97.6,94.994,96.375,93.2,103.548,112.915,106.931
1,183.388,10.85,98.171,1.063,1.012,9.754,0.974,9.221,11.094,106.75,1.103,0.966,10.556,1.078,10.456
4,184.509,95.588,96.309,103.085,109.378,101.812,111.285,99.769,97.6,96.346,112.257,107.269,115.415,98.82,109.384
1,184.515,10.958,106.75,1.019,1.013,10.138,1.072,10.492,11.584,108.585,1.058,1.082,9.554,0.938,9.705
1,184.583,10.217,114.678,1.113,0.964,10.186,1.056,10.159,10.698,101.449,1.132,1.093,9.847,1.02,10.915
4,184.624,100.294,111.619,107.929,109.946,98.838,106.207,101.554,95.388,105.586,104.101,99.518,109.389,95.405,111.162
4,184.873,103.624,97.604,96.361,98.63,100.898,97.574,112.683,97.404,103.358,101.593,103.766,113.642,98.318,102.018
2,185.429,114.298,101.655,98.63,114.421,103.707,10.303,107.855,114.025,100.039,100.586,108.812,107.451,10.47,106.68
3,185.509,1.146,106.246,102.742,106.586,1.012,110.39,103.075,1.15,114.048,109.532,116.764,1.147,108.273,111.966
3,185.553,0.996,107.0,98.435,116.862,1.155,116.113,107.64,1.057,100.659,110.519,117.714,1.154,112.336,104.632
4,185.751,102.834,102.064,97.465,99.059,100.476,100.061,102.112,107.621,112.191,96.361,105.196,100.664,101.792,105.755
2,185.839,112.128,100.213,105.194,104.032,98.845,9.193,95.163,106.265,107.469,97.343,102.562,100.885,10.634,97.692
2,185.939,110.311,98.896,108.585,100.811,106.171,9.649,100.963,109.559,111.632,95.647,115.274,97.411,9.35,109.722
4,186.496,103.522,98.001,100.716,101.03,105.504,110.478,110.397,96.777,109.512,97.545,97.226,113.563,111.548,109.269
4,187.625,107.007,108.7,97.305,97.007,110.517,109.135,103.928,99.914,99.397,103.658,98.632,115.414,99.719,112.084
3,188.205,1.087,108.548,95.372,110.738,1.005,115.362,96.471,1.001,116.317,96.822,108.359,1.031,100.539,99.367
3,188.369,1.135,107.277,94.927,100.54,1.011,104.539,101.961,1.094,104.182,96.927,109.202,1.036,106.055,99.756
3,188.426,1.077,106.426,97.056,109.579,1.09,99.823,104.78,1.12,103.992,97.763,106.005,1.007,115.999,111.846
2,188.51,108.596,112.705,103.475,111.195,107.436,9.7,109.571,100.882,99.551,100.383,103.102,110.501,9.608,95.82
2,188.63,115.806,110.033,96.615,100.241,109.794,10.343,103.201,110.755,102.903,102.208,100.95,100.683,10.823,103.857
2,188.849,98.833,105.323,109.637,106.695,98.206,9.988,99.844,107.969,109.171,104.015,100.152,106.189,10.391,97.292
3,188.88,0.998,105.512,109.987,99.536,1.046,101.839,108.789,1.013,100.054,98.882,107.782,1.094,99.657,112.55
3,188.959,1.031,115.782,93.65,101.898,1.143,104.721,103.588,1.073,104.013,96.774,111.452,1.082,113.979,99.231
4,189.008,102.635,110.431,104.14,96.944,106.446,108.472,114.733,97.676,103.45,103.695,107.896,111.946,110.326,107.045
2,189.413,105.24,108.07,95.169,108.933,95.743,10.624,106.473,100.995,100.462,103.137,99.579,104.67,10.398,109.041
3,189.813,1.034,103.992,99.506,108.448,1.163,114.273,107.401,1.12,105.078,102.047,108.633,1.071,106.492,103.471
2,190.39,97.556,105.701,94.308,113.753,102.415,9.471,110.316,111.078,105.168,97.142,98.048,99.079,10.389,107.853
1,191.136,10.475,104.996,0.996,0.973,10.741,1.046,10.349,11.04,98.485,1.158,0.966,10.899,1.033,10.473
4,191.283,103.561,106.307,100.584,108.949,110.773,106.191,109.084,110.149,104.302,98.634,97.646,103.865,99.462,114.108
2,191.526,114.274,102.415,105.407,109.7,99.305,10.55,102.353,112.727,100.203,105.948,105.348,98.569,9.399,101.93
2,191.689,112.556,113.915,93.819,99.018,112.766,9.617,106.473,114.699,111.933,95.182,100.55,98.602,9.471,105.941
3,191.771,1.016,111.271,97.353,104.084,1.161,103.146,107.634,1.171,106.224,102.441,100.014,1.077,100.872,107.934
3,192.241,1.155,109.658,94.781,104.203,1.138,109.539,113.089,1.054,111.29,94.788,117.737,1.126,112.681,105.663
1,192.858,11.246,98.961,1.03,0.926,10.915,1.008,9.452,10.638,99.717,1.0,1.065,9.938,1.003,9.453
4,193.376,111.561,97.564,107.1,95.725,111.272,106.247,98.614,95.806,103.879,96.009,103.563,107.048,95.932,110.68
4,193.444,100.792,96.116,109.816,97.717,98.838,106.219,114.606,102.27,96.908,103.351,102.334,98.503,109.638,101.523
4,194.13,97.277,98.004,96.557,96.702,111.82,103.229,100.356,104.766,97.753,111.479,102.684,113.246,102.682,115.07
2,194.981,101.096,107.341,97.725,106.503,108.776,9.899,96.45,104.483,104.891,95.474,105.101,95.317,10.791,109.273
4,195.539,96.872,101.213,105.894,102.227,104.523,111.887,109.88,97.456,112.517,104.567,110.17,108.367,106.463,101.274
2,195.779,105.099,100.431,95.509,102.875,95.317,9.965,101.331,104.96,104.124,105.565,102.036,107.252,9.834,106.058
1,196.105,11.066,115.293,1.16,0.937,10.456,1.079,10.101,11.573,99.18,1.13,0.944,11.083,0.966,10.139
4,196.397,108.968,112.368,97.655,94.999,106.66,103.362,106.894,107.271,100.565,108.885,108.599,110.663,105.301,104.134
3,196.602,1.152,100.09,110.539,103.5,1.081,108.612,111.221,1.043,107.536,99.618,107.513,1.043,101.684,101.072
4,196.963,103.734,101.27,108.567,103.241,99.839,105.771,97.77,102.364,105.684,106.737,110.22,105.46,112.417,115.087
2,197.271,99.329,106.078,106.818,110.865,96.058,9.543,106.996,108.526,96.326,109.447,101.387,107.943,9.211,98.399
2,197.555,99.502,111.952,94.551,113.911,99.849,9.517,108.208,105.641,110.439,111.084,114.126,101.911,10.878,106.716
2,197.669,114.0,101.973,110.498,110.18,101.845,10.529,95.641,109.61,104.885,95.233,115.863,98.569,10.468,104.681
1,197.953,11.36,114.613,1.119,1.085,10.449,1.086,9.737,11.033,105.906,1.045,0.998,9.62,1.066,9.619
3,198.117,1.023,109.677,109.385,103.679,1.006,105.252,102.43,1.01,109.995,105.0,102.121,1.087,115.01,107.64
4,198.349,108.556,102.68,109.538,100.806,105.088,106.528,100.652,101.219,112.445,102.8,99.491,115.66,108.454,101.009
1,198.391,11.143,108.814,1.149,0.93,9.497,1.076,10.824,10.904,101.575,1.091,0.991,10.542,1.086,9.678
1,198.44,10.394,113.133,1.09,1.077,10.848,0.952,10.913,10.415,112.599,1.003,0.94,9.497,0.971,10.853
4,198.675,110.043,105.647,110.565,104.179,107.0,109.921,99.396,94.315,112.613,95.073,93.605,115.415,99.292,113.673
4,198.9,105.262,106.79,104.108,100.531,107.597,106.28,107.684,101.341,110.042,100.515,94.104,103.117,100.115,106.678
4,199.5,100.808,112.778,97.339,101.666,115.208,104.594,98.736,97.938,109.065,109.868,95.216,102.489,106.21,112.155
1,200.012,9.927,104.537,1.053,0.946,9.796,1.073,10.649,11.6,114.461,1.13,1.002,10.42,0.993,9.374
4,200.073,98.911,103.327,112.094,109.775,108.941,102.378,113.867,96.743,96.873,109.579,103.57,98.466,108.632,107.045
1,200.1,10.678,108.423,1.112,1.075,11.092,1.052,10.305,10.248,103.845,1.118,1.035,9.78,1.087,9.836
2,200.837,99.035,101.189,103.805,103.997,100.81,9.572,101.93,110.161,112.246,93.918,99.024,99.104,10.816,95.511
2,201.301,103.582,102.677,101.118,115.621,111.438,10.092,106.246,109.104,107.678,110.771,97.878,109.975,10.28,100.67
2,201.906,99.898,97.859,100.521,107.168,106.205,10.441,104.021,113.822,102.404,95.104,98.563,103.338,9.95,96.082
1,201.954,11.062,103.685,1.09,0.958,9.638,1.089,10.522,10.351,102.27,1.01,1.059,10.663,1.03,10.151
4,203.177,109.619,105.005,95.095,107.416,115.893,96.547,114.896,104.849,100.314,95.632,103.93,116.905,104.594,104.413
1,203.349,10.56,103.715,1.025,1.076,10.004,1.032,10.6,9.882,112.56,1.16,0.959,10.952,0.979,10.451
1,203.891,10.016,98.483,1.14,0.979,9.429,0.98,10.678,10.552,109.765,1.141,1.035,11.063,0.981,9.212
2,204.082,107.903,99.916,102.297,115.26,110.348,9.217,104.42,111.907,106.9,107.927,114.711,108.078,9.518,104.536
3,204.114,1.025,107.441,103.167,104.121,1.03,114.825,109.649,1.109,99.369,105.214,111.83,1.05,108.907,113.796
4,204.379,102.118,99.144,100.051,109.603,111.355,96.087,105.03,109.694,111.143,110.796,102.698,116.865,109.933,98.439
3,205.103,1.015,103.776,101.012,117.402,1.068,108.153,100.988,1.064,104.136,106.671,105.42,1.14,102.875,111.063
4,205.922,95.649,101.075,96.847,101.76,99.454,98.784,102.548,103.302,96.031,95.085,94.025,106.968,107.77,101.844
3,206.061,1.016,105.971,104.778,108.729,1.147,104.964,101.466,1.048,108.344,96.25,106.124,1.16,100.974,103.927
2,206.267,109.196,112.023,102.508,103.791,108.217,9.78,100.689,99.645,100.089,109.328,103.102,108.502,9.417,108.393
1,206.908,11.19,101.81,1.033,1.033,10.683,1.066,10.876,11.596,115.459,1.043,1.054,10.071,0.941,10.09
4,206.953,103.522,96.508,108.906,102.585,99.109,106.28,116.048,96.518,100.75,102.283,94.214,113.952,98.545,114.733
3,207.281,1.041,108.868,98.353,101.282,1.099,108.068,113.735,1.045,106.367,110.347,104.528,1.067,102.101,96.028
2,207.448,112.936,100.734,103.697,115.842,103.534,9.426,96.898,107.056,99.551,103.764,104.816,104.972,10.181,104.184
2,207.935,103.036,102.959,96.384,109.738,106.519,9.529,97.35,112.936,104.749,95.662,115.199,103.329,9.311,102.687
3,208.394,1.125,109.677,103.174,117.091,1.13,102.512,111.503,1.082,101.924,99.803,106.022,1.173,104.426,100.135
2,208.771,101.955,97.762,104.515,107.948,101.934,10.359,107.098,110.689,109.465,104.859,105.163,109.996,10.878,95.159
2,208.805,115.148,110.95,97.627,115.426,110.578,9.33,104.86,106.445,112.34,103.406,113.738,112.803,10.53,98.552
1,209.711,9.87,102.435,1.064,0.987,9.941,1.055,10.607,10.067,102.431,1.082,0.962,10.781,0.996,9.207
4,210.326,95.012,111.858,110.86,105.982,103.117,110.819,112.421,100.436,111.958,100.635,104.943,108.856,96.6,112.167
3,210.761,1.141,104.76,104.624,107.889,1.069,103.591,100.462,1.049,109.042,96.53,110.414,1.131,116.307,111.387
4,210.946,105.362,106.693,103.057,106.88,109.724,98.599,113.198,105.462,99.96,112.734,97.254,115.991,97.378,98.736
2,211.938,100.844,96.854,97.087,107.255,108.994,10.02,110.069,104.644,111.042,94.7,113.119,103.419,9.744,98.986
4,212.091,95.361,110.431,96.598,103.775,108.786,101.242,98.048,98.072,105.1,96.659,98.479,100.6,112.538,109.568
2,212.396,111.56,104.303,93.934,107.211,99.305,10.325,99.549,104.644,102.111,108.068,110.657,105.981,10.293,110.39
1,214.037,11.077,107.352,1.046,1.007,9.692,0.947,9.516,11.536,105.832,1.145,1.032,9.704,0.979,9.845
4,214.305,109.327,102.679,102.124,99.518,110.126,108.371,113.204,95.387,97.401,98.065,102.698,107.654,106.551,98.158
3,214.474,1.155,105.772,98.435,117.757,1.085,115.071,102.333,1.056,114.599,105.88,117.622,1.124,104.019,98.537
3,214.602,1.132,112.098,96.407,108.781,1.081,100.243,113.183,1.011,103.872,98.331,105.525,1.075,112.125,109.954
3,214.643,1.002,106.736,96.284,106.733,1.052,109.722,101.369,1.1,102.545,95.041,111.975,1.119,112.598,106.792
4,215.544,111.674,111.927,105.207,107.815,105.852,99.514,98.239,101.323,97.16,110.477,106.315,109.324,101.788,98.774
3,215.651,1.056,101.307,104.405,108.897,1.165,112.425,104.106,1.155,102.165,103.336,115.541,1.025,115.533,104.922
3,215.9,1.002,100.641,110.721,111.599,1.059,107.753,99.894,1.035,101.132,109.482,108.74,1.111,107.531,96.701
1,216.033,11.654,112.755,1.104,1.059,9.544,1.046,10.193,11.276,111.116,0.997,1.038,10.266,0.993,9.847
1,216.217,10.568,111.092,1.015,0.961,9.403,0.974,9.648,10.559,110.558,1.12,1.063,9.973,1.064,10.204
2,216.233,115.134,114.32,94.832,105.055,107.091,9.864,99.384,112.727,107.479,103.012,109.82,107.943,10.128,95.229
4,216.445,109.706,109.983,98.549,102.485,113.167,102.848,108.689,103.624,97.69,108.955,105.696,104.859,98.176,115.613
3,217.519,1.059,100.569,107.86,102.938,1.112,111.315,102.436,1.054,109.006,106.984,105.156,1.014,108.366,105.29
4,217.638,105.462,108.816,107.294,107.002,110.932,109.67,104.778,100.35,109.809,101.524,95.957,107.282,112.739,106.887
2,218.103,102.641,101.344,101.325,111.842,103.134,10.867,98.979,114.282,114.215,105.998,110.273,106.746,9.775,95.158
4,218.225,97.121,99.407,104.894,108.714,103.574,112.523,101.582,105.183,112.518,111.309,103.467,103.456,95.182,102.548
2,218.344,107.871,109.015,110.034,101.03,111.399,9.699,103.689,102.067,114.097,109.946,115.624,97.644,9.397,103.266
2,218.614,115.551,110.554,102.297,103.077,102.349,10.745,106.422,105.226,96.748,93.752,107.925,96.668,9.988,101.105
1,219.481,11.701,110.571,1.011,0.957,10.622,1.031,9.716,11.157,112.114,1.062,1.091,10.398,0.983,9.309
1,220.05,10.021,102.431,1.016,1.095,10.993,1.083,9.764,10.679,100.775,1.042,1.051,9.564,1.012,10.322
4,221.251,103.578,99.831,101.01,93.598,112.245,109.44,100.203,110.287,107.883,99.644,106.788,113.229,108.654,100.102
3,221.742,1.094,100.473,96.822,111.442,1.163,107.091,113.754,1.162,107.072,103.922,108.103,1.12,107.504,101.073
2,222.803,100.65,110.554,108.585,101.737,105.679,9.303,99.03,102.152,100.247,108.732,97.993,112.901,10.275,93.897
2,223.243,101.077,106.722,99.401,98.781,101.113,9.554,93.402,107.272,112.299,103.046,113.753,102.801,9.477,104.681
1,223.856,10.32,108.827,1.163,1.074,11.006,1.092,10.09,10.958,115.412,1.088,0.968,10.752,1.064,9.883
4,224.225,103.352,106.65,96.514,95.035,113.952,108.958,98.37,106.535,97.9,97.543,100.186,107.942,113.1,98.386
2,224.728,114.962,105.724,95.095,112.271,102.956,10.217,94.16,98.848,110.522,95.233,103.29,103.543,9.647,98.456
3,224.756,1.154,102.866,109.431,115.235,1.022,112.09,97.701,1.134,105.046,107.347,106.471,1.044,112.26,104.085
3,225.795,1.169,104.182,102.203,99.912,1.14,116.518,102.792,1.039,105.504,100.785,104.429,1.134,103.52,96.355
2,225.97,100.561,101.078,100.907,110.19,105.527,10.89,104.053,114.82,98.024,108.964,112.48,100.81,10.897,107.098
1,226.082,10.261,112.172,1.109,0.966,9.492,0.975,10.345,11.13,105.428,1.154,0.941,9.854,1.024,10.508
2,226.468,103.477,96.916,102.656,114.482,108.078,9.744,108.582,108.559,101.655,109.664,111.804,106.463,10.356,110.244
1,226.595,11.634,111.342,1.125,1.074,9.531,0.942,10.642,10.202,102.419,1.118,0.972,9.376,1.025,10.735
3,226.838,1.058,117.242,94.848,106.576,1.025,111.005,103.05,1.152,109.361,96.016,117.122,1.129,100.884,101.706
3,226.95,0.99,113.023,95.15,110.703,1.078,102.52,98.959,1.013,108.997,104.963,101.268,1.13,114.221,97.426
1,227.013,11.149,103.927,1.048,0.978,9.969,0.997,10.883,10.297,106.076,1.078,1.085,10.406,1.041,10.695
2,227.183,114.324,99.012,98.924,103.799,101.625,9.874,94.924,107.806,110.07,106.671,106.02,108.605,9.608,105.0
4,227.197,100.969,98.59,103.658,98.107,114.955,108.221,109.718,101.76,102.956,110.87,96.093,109.305,99.49,112.659
2,227.255,114.874,105.809,105.643,99.696,99.17,10.718,106.0,104.704,97.45,109.445,104.859,101.113,10.197,98.134
1,227.505,11.644,97.754,1.005,1.076,9.457,1.092,10.017,10.299,107.584,0.998,0.982,9.741,1.019,10.573
1,227.546,10.921,99.949,1.099,1.003,10.451,1.096,9.511,11.316,104.394,0.987,0.957,10.967,0.999,10.194
4,227.887,100.13,102.064,112.257,101.457,112.921,99.21,104.683,97.486,108.63,97.655,99.661,110.035,112.915,112.127
2,228.473,105.813,98.342,109.401,113.738,101.625,9.279,95.606,103.046,108.975,99.691,106.85,112.104,10.656,96.503
3,229.316,0.99,103.07,99.338,111.894,0.999,106.851,109.75,1.166,103.104,101.94,112.008,1.037,114.227,105.588
1,230.023,10.11,101.896,1.039,1.019,10.956,1.091,10.332,9.971,108.187,1.038,1.063,9.991,1.023,9.46
1,230.028,11.4,107.429,1.16,0.925,10.936,1.053,10.399,10.714,106.652,1.15,1.019,10.707,1.103,9.889
4,230.277,104.562,112.414,104.14,96.617,105.088,110.893,110.162,101.873,95.268,97.214,97.051,101.723,100.993,109.923
3,230.428,1.007,103.014,96.927,116.388,1.095,106.768,107.633,1.171,114.578,103.271,116.764,1.051,111.601,109.247
4,230.485,95.199,98.965,98.541,100.861,113.181,99.446,101.317,96.422,99.552,108.419,104.205,107.942,104.008,105.618
4,230.506,104.983,110.708,97.868,93.862,103.456,102.228,115.753,109.669,112.716,103.658,109.75,99.411,101.045,98.022
4,230.838,97.31,100.663,98.634,102.702,104.934,95.834,113.63,105.078,110.042,104.986,110.358,106.446,99.414,105.64
3,231.475,1.082,100.569,111.03,104.501,1.062,104.507,101.646,1.122,108.02,95.398,116.47,1.037,104.029,104.791
4,231.99,108.926,104.085,101.981,97.347,112.921,110.645,107.859,110.757,99.831,103.679,108.608,108.413,110.419,111.242
2,232.085,110.523,113.986,111.464,106.917,104.663,10.632,101.353,104.483,113.986,104.809,105.348,106.189,9.988,105.056
4,232.137,97.656,106.606,112.254,96.013,104.934,101.526,107.48,104.479,98.004,103.057,93.827,116.135,106.707,101.09
1,232.236,9.886,103.064,1.124,0.951,10.302,0.945,9.395,10.912,103.185,1.034,1.037,10.271,1.024,10.591
4,232.335,106.228,95.758,97.816,108.626,113.642,101.804,106.398,108.572,97.081,107.904,98.548,101.112,105.855,99.11
3,233.151,1.106,114.142,110.982,103.88,1.075,100.524,101.038,1.062,100.783,109.886,113.256,1.149,110.644,111.137
3,233.707,1.052,114.474,99.416,108.897,1.031,111.339,110.267,1.105,104.663,96.996,111.221,1.167,110.519,103.853
3,233.728,1.02,99.34,101.985,100.303,1.058,104.973,95.928,1.074,105.557,107.306,104.399,1.12,108.739,104.162
4,233.771,99.439,97.237,112.915,109.346,112.725,107.333,112.114,99.631,103.486,95.739,108.669,108.047,111.475,103.882
3,234.695,1.134,113.664,104.624,105.893,1.09,102.463,96.188,1.04,100.387,96.196,113.275,1.173,113.06,109.564
3,234.878,0.995,111.476,107.877,114.718,1.132,109.65,108.741,1.082,111.522,108.91,102.823,1.12,102.042,107.884
4,235.061,106.444,101.416,107.801,108.737,104.538,110.094,112.22,110.465,103.13,111.309,108.037,107.356,111.338,109.384
2,235.188,104.901,108.821,102.926,99.304,113.151,10.386,95.362,99.397,106.731,107.505,115.152,102.754,10.174,97.825
3,235.269,1.111,110.799,102.34,104.326,1.147,111.062,113.214,1.028,99.31,99.416,101.593,1.093,100.016,104.791
3,235.433,1.116,105.175,97.225,113.159,1.114,100.174,104.76,1.074,107.802,108.948,116.97,1.043,100.367,98.849
3,235.9,1.099,102.193,106.864,100.332,1.097,100.524,97.946,1.171,115.195,95.72,114.677,1.022,114.386,113.512
4,236.075,96.563,96.66,111.889,104.467,101.112,112.504,114.026,103.252,99.551,103.017,101.124,108.116,104.008,102.747
2,236.66,115.82,103.476,108.825,116.404,110.581,10.161,107.801,109.595,99.166,103.343,104.899,112.123,10.569,94.618
1,236.722,10.132,107.969,0.999,0.991,10.715,1.026,10.291,10.122,102.546,1.046,1.076,9.48,1.023,9.245
4,236.753,111.397,112.295,95.571,102.069,110.277,108.952,106.162,97.474,98.793,100.686,107.405,104.25,107.028,111.539
3,236.937,1.073,101.333,96.596,100.605,1.086,102.967,108.293,1.162,105.207,98.882,108.821,1.142,110.988,102.779
4,236.987,97.289,104.826,96.869,106.034,100.142,100.574,107.32,99.667,98.029,104.874,110.17,105.192,101.703,99.396
2,237.096,107.873,101.618,100.838,113.463,103.878,9.499,98.142,101.908,102.677,108.56,110.257,100.885,10.53,94.675
3,237.508,0.993,117.092,107.068,103.02,1.12,111.165,111.26,1.068,99.906,98.826,99.238,1.043,115.126,95.963
4,237.754,105.952,98.486,101.332,101.746,106.446,107.623,102.291,104.775,96.786,104.322,106.788,107.833,108.631,99.774
3,239.236,1.007,102.812,104.05,106.239,1.067,105.752,109.936,1.066,114.214,110.008,110.37,1.057,109.481,105.663
4,239.42,101.316,99.425,97.214,95.657,105.254,105.097,114.108,96.769,111.258,95.958,100.284,111.727,98.882,101.581
4,240.305,111.157,102.462,104.14,96.923,106.249,95.859,114.617,109.976,101.441,104.981,100.542,114.844,102.019,97.952
3,240.366,1.042,102.727,100.38,101.897,1.012,116.259,97.963,1.105,110.742,102.895,108.633,1.017,101.114,99.077
