task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.157,104.669,112.529,110.796,101.301,99.344,97.185,108.544,107.527,100.75,97.938,105.738,99.552,105.481,103.817
2,11.314,111.535,105.235,95.048,104.093,100.152,9.943,109.437,105.813,107.114,102.458,111.29,110.213,10.02,95.805
1,11.346,10.81,101.831,1.149,0.952,10.026,1.003,10.533,11.0,114.659,1.086,0.97,9.78,1.088,9.318
1,11.406,11.039,97.686,1.023,1.011,11.019,0.94,10.565,10.018,101.403,1.091,1.076,9.711,1.006,10.267
1,11.459,11.686,101.449,1.091,1.075,10.963,0.948,10.093,11.497,100.546,1.158,0.954,9.376,1.106,9.744
3,11.47,1.136,108.457,102.639,102.938,1.107,103.45,104.477,0.996,107.373,104.881,117.555,1.104,109.835,106.709
4,11.569,106.163,111.817,96.383,104.931,113.21,108.084,105.536,103.222,105.315,100.991,98.78,110.482,111.627,108.819
3,11.808,1.01,101.497,108.245,116.296,1.13,111.973,108.354,1.172,108.074,106.49,103.25,1.037,111.914,97.931
2,13.199,108.922,107.312,96.611,108.269,102.131,10.635,97.71,114.461,101.009,108.237,114.742,98.567,10.392,108.38
4,13.321,110.287,100.539,106.408,106.403,105.219,112.167,107.144,98.044,98.502,96.778,108.608,98.869,107.78,108.168
2,14.18,97.645,110.696,101.439,101.416,96.274,9.965,95.637,109.257,112.705,105.542,100.811,112.839,10.677,106.857
4,15.1,100.35,103.927,112.573,109.729,114.72,97.185,103.218,101.331,96.444,100.632,93.411,111.566,110.941,98.39
2,15.163,101.141,103.586,104.059,98.7,112.145,9.78,107.669,103.443,100.998,109.551,103.097,102.75,9.889,101.848
3,16.687,1.04,110.505,101.94,108.519,1.016,108.49,96.574,1.006,103.058,110.03,106.623,1.156,115.998,111.918
1,16.909,11.232,106.121,1.024,0.977,11.035,1.046,10.192,11.571,107.423,1.068,1.056,10.333,0.935,9.439
2,17.367,98.976,101.507,108.498,114.489,102.587,10.687,107.746,110.048,96.831,102.548,111.335,110.314,10.129,103.832
4,17.406,103.362,104.948,109.636,94.067,115.977,107.494,98.592,100.554,112.738,111.316,102.698,102.254,107.712,107.505
3,17.755,1.003,103.17,103.531,112.896,1.122,102.867,96.412,1.118,99.069,107.124,117.399,1.169,114.23,105.89
3,18.091,0.995,109.913,108.275,115.793,1.107,113.24,113.448,1.07,106.2,98.353,111.124,1.086,102.497,114.052
1,18.106,11.137,110.43,0.993,0.968,10.111,0.936,10.214,10.017,111.341,1.169,0.953,10.551,1.043,9.829
1,18.111,9.933,113.049,1.084,1.008,10.71,0.948,10.792,9.991,112.499,1.074,0.937,9.378,0.982,10.138
4,18.596,104.127,96.031,106.603,102.872,107.015,103.19,106.678,110.702,104.219,102.68,106.721,106.419,110.907,105.161
1,18.772,10.168,112.599,1.018,0.965,10.951,1.02,10.189,10.489,102.716,1.08,0.944,10.493,1.064,9.896
2,19.133,104.947,112.176,103.85,106.074,111.146,9.909,98.34,114.771,111.209,108.732,109.305,110.574,9.978,99.197
3,19.296,1.136,103.425,106.311,106.586,1.093,106.09,103.416,1.168,103.337,107.968,106.629,1.072,100.802,101.466
3,19.424,1.098,99.331,103.409,101.947,1.133,103.946,104.184,1.008,102.727,102.884,106.124,1.093,100.11,103.879
4,19.427,95.904,112.67,102.272,102.867,112.068,104.379,101.248,110.287,95.268,97.629,100.341,108.623,100.993,98.537
1,19.811,10.869,110.692,1.062,1.026,9.745,1.014,10.815,10.367,102.716,1.099,0.926,9.608,0.996,10.632
3,20.152,1.098,100.153,107.569,113.983,0.998,105.526,104.999,1.153,109.441,108.104,112.156,1.024,113.748,104.972
1,20.16,10.74,110.152,1.164,1.0,10.486,1.09,9.42,10.3,97.918,1.126,0.985,10.723,1.021,9.974
3,20.336,1.085,108.83,105.924,111.797,1.126,115.124,109.399,1.044,105.626,102.576,117.623,1.166,115.721,96.693
1,20.792,10.009,111.088,1.019,1.026,10.012,1.065,10.939,10.949,106.162,1.081,1.048,10.712,1.072,10.357
2,20.844,105.427,97.093,98.026,110.225,99.583,10.206,104.487,110.274,111.454,98.566,101.121,111.088,9.359,96.038
4,21.081,109.327,109.238,107.657,102.908,104.274,95.185,104.747,93.953,108.933,105.553,102.262,102.009,101.369,99.959
2,21.156,101.498,114.339,102.208,114.797,102.825,10.379,98.697,100.882,107.959,101.159,108.598,97.444,9.762,109.437
4,21.357,102.142,108.271,105.369,95.725,110.279,101.792,116.017,109.166,106.65,108.765,108.391,113.69,111.26,100.356
1,21.744,10.379,114.089,0.996,0.99,9.756,0.936,10.689,11.038,112.114,1.083,1.001,9.849,0.946,10.234
3,23.082,1.033,99.114,98.626,110.309,1.178,112.32,112.716,1.113,117.19,106.425,107.916,1.127,99.528,98.272
1,23.127,11.645,107.969,1.035,0.966,10.64,0.971,10.682,11.579,107.18,1.161,0.959,10.859,1.021,10.303
4,23.453,104.553,110.098,98.027,106.034,113.642,109.86,116.035,105.876,103.918,109.914,105.686,107.942,99.728,98.064
3,24.43,1.012,115.973,102.956,114.889,1.006,99.969,100.923,1.153,117.242,97.998,100.934,1.044,101.184,99.402
3,24.962,1.002,109.042,104.472,111.622,1.04,113.24,102.196,1.015,116.602,100.733,116.488,1.162,104.865,99.468
1,26.74,11.231,105.569,1.031,1.05,10.493,1.03,9.398,11.183,115.894,1.043,0.924,10.921,0.933,10.212
1,26.856,11.19,107.676,1.101,1.079,10.44,1.042,10.56,10.41,113.456,1.1,0.972,10.483,1.081,10.941
1,27.212,10.425,110.457,0.987,0.988,10.271,1.086,10.742,10.809,103.845,1.058,0.989,10.303,1.106,9.565
3,27.744,1.08,100.003,104.669,116.649,1.052,110.127,108.132,1.1,109.387,108.666,112.612,1.081,99.25,103.302
1,28.226,9.952,100.546,1.017,1.02,9.781,0.959,9.619,10.216,103.3,1.052,1.021,11.006,1.072,9.564
2,28.614,113.365,113.368,98.029,109.888,111.963,10.325,101.687,110.717,99.969,99.571,109.742,110.104,10.052,97.36
2,29.154,100.627,101.078,98.761,112.47,108.299,9.204,94.654,101.777,109.343,104.583,113.106,97.411,10.063,97.595
3,29.344,1.085,101.627,93.843,102.415,1.125,102.719,99.393,1.049,105.184,96.461,117.532,1.102,102.389,97.54
2,29.39,99.755,99.721,110.275,106.677,96.615,10.412,105.269,110.589,109.74,96.81,110.566,112.89,10.592,94.194
4,29.43,108.942,103.486,107.696,96.578,107.713,105.732,109.19,95.806,112.778,110.477,109.142,108.367,107.028,102.289
2,29.484,109.708,104.807,96.97,111.992,95.28,10.516,107.741,104.095,102.097,95.445,99.007,101.972,9.853,106.145
1,29.634,10.216,113.981,1.073,1.055,10.266,0.967,9.43,10.214,99.805,0.988,1.072,10.111,1.003,10.451
1,29.84,10.325,99.387,0.999,1.043,10.246,0.977,10.322,10.145,105.757,1.161,1.082,10.462,1.102,9.852
2,30.078,99.755,105.217,93.914,109.712,97.291,9.812,103.935,97.571,113.0,109.661,110.091,108.723,9.639,101.297
1,30.341,10.132,112.875,1.102,0.986,10.123,0.946,10.144,10.656,106.686,0.995,1.05,11.036,0.95,10.117
2,30.585,101.513,108.859,95.662,111.515,95.28,9.857,94.889,107.734,106.867,98.892,109.512,98.055,9.465,98.243
4,31.738,100.022,106.214,95.31,95.268,111.703,104.092,110.793,108.286,111.157,97.305,105.248,113.721,96.968,101.918
2,32.416,99.913,108.959,103.303,112.905,112.265,10.769,96.723,100.774,107.495,109.566,114.031,103.918,10.044,101.297
4,32.697,109.772,111.929,107.157,93.413,109.4,111.128,113.917,94.724,103.477,112.104,108.417,109.42,98.626,103.408
1,32.856,11.503,108.955,1.096,1.014,10.999,1.099,10.474,10.993,113.387,1.101,0.954,10.111,0.952,9.521
4,33.286,107.007,112.128,100.749,97.767,106.124,103.86,109.697,111.397,108.369,103.043,103.578,115.855,97.549,110.458
4,33.757,110.9,101.33,105.347,101.987,102.302,103.858,111.539,94.038,105.764,99.094,109.106,109.724,101.097,110.603
2,33.769,107.672,103.599,101.334,116.333,109.655,9.65,98.69,106.51,100.054,95.048,101.104,107.436,9.649,98.491
2,34.036,101.955,103.709,95.861,108.261,104.47,9.428,109.295,114.642,102.751,105.121,101.137,95.776,10.769,105.524
2,35.265,98.576,101.577,105.643,109.562,96.648,10.158,94.64,102.641,111.137,103.579,104.663,108.836,10.217,96.127
2,35.327,97.645,113.904,103.333,116.318,95.346,9.901,110.075,109.448,113.974,109.017,100.121,97.291,10.536,104.264
3,36.376,0.989,108.139,101.835,116.438,1.13,99.362,99.042,0.99,105.106,93.778,109.223,1.003,113.885,106.018
4,37.64,104.805,109.887,99.411,102.082,106.95,106.651,101.751,100.262,96.66,95.986,94.631,102.362,110.478,98.443
4,37.666,96.871,107.426,109.042,97.748,99.264,107.623,114.047,106.171,96.786,109.868,97.254,112.128,96.904,99.191
4,37.723,103.711,106.965,102.054,93.646,106.415,101.001,106.398,94.039,103.877,101.275,109.775,100.722,97.6,109.166
1,37.741,10.623,101.357,1.142,0.957,10.892,0.961,10.655,9.909,110.596,1.16,1.047,9.6,1.002,9.693
4,37.76,101.341,98.049,97.011,110.342,103.293,113.09,102.917,110.582,99.19,98.421,109.206,103.228,108.692,105.03
2,38.083,100.187,102.584,108.608,115.26,98.396,10.263,102.008,102.145,106.697,95.422,102.309,106.116,9.777,98.552
4,38.657,107.815,106.521,102.552,93.742,112.453,112.445,100.919,96.099,112.186,108.276,101.768,114.175,99.087,107.696
3,39.351,1.125,114.578,102.572,100.151,1.041,113.733,102.104,1.088,104.069,98.671,101.581,1.051,103.157,97.542
3,39.654,1.05,106.942,94.975,102.347,1.078,104.426,97.261,1.165,102.927,101.17,106.885,1.025,101.004,96.795
3,40.641,1.102,111.385,94.628,112.96,1.143,102.135,99.919,1.155,110.766,104.237,115.352,1.062,109.659,105.588
3,41.951,1.168,106.475,98.435,99.369,1.127,108.049,105.89,1.173,106.077,99.271,106.119,1.082,108.642,100.21
2,42.116,101.16,105.549,101.571,106.547,96.456,10.675,97.992,97.513,110.765,95.569,110.927,101.389,10.359,99.847
1,42.23,10.086,110.347,1.116,1.063,10.264,1.002,9.494,11.362,108.393,1.018,1.069,9.503,0.962,10.172
3,42.354,1.017,114.995,101.143,104.429,1.078,103.125,108.142,1.138,116.296,100.126,105.7,1.077,108.739,98.78
2,43.136,109.297,112.408,106.493,112.055,106.617,9.872,97.337,101.119,97.626,100.564,99.513,113.109,10.568,110.367
1,43.372,9.87,98.392,1.15,1.092,10.748,1.048,10.899,10.54,104.013,1.1,0.988,9.804,0.972,10.05
2,43.808,113.238,113.303,96.228,109.424,103.463,9.929,97.88,112.071,103.599,102.194,100.741,101.315,9.879,110.39
4,43.92,94.724,98.242,109.878,106.614,111.705,101.17,97.815,102.304,108.668,99.977,104.719,107.031,97.631,109.269
2,43.941,114.324,107.505,97.158,109.224,102.992,9.965,94.034,97.597,101.078,100.378,102.989,99.104,9.713,108.609
3,44.443,1.097,105.35,96.399,105.49,1.086,98.906,102.656,1.006,107.578,95.24,110.672,1.162,115.793,102.536
2,44.46,111.466,112.023,97.957,104.377,107.672,10.129,98.921,102.374,113.154,96.423,114.664,105.331,10.129,97.839
2,45.22,100.882,112.239,109.717,105.348,105.027,10.446,102.911,111.42,98.936,94.115,104.757,109.444,9.715,101.687
3,45.239,1.069,116.283,110.854,117.932,1.153,116.872,107.222,1.11,109.969,104.497,116.348,1.163,113.753,105.691
3,45.344,1.027,110.759,107.877,110.703,1.036,112.798,106.401,1.047,116.788,108.91,100.768,1.064,111.601,105.464
2,45.381,105.705,106.788,98.063,111.23,110.196,10.694,105.322,108.726,111.814,111.149,101.125,109.323,9.529,98.697
4,45.552,109.526,97.739,98.174,94.0,108.85,109.933,113.077,110.631,108.574,97.589,97.89,110.469,95.834,102.733
4,45.586,109.587,99.006,107.869,107.8,110.517,97.047,112.973,95.073,97.401,110.081,109.84,105.521,97.91,103.19
3,45.787,1.157,104.692,107.761,117.904,1.035,110.77,111.755,1.0,116.113,101.942,105.217,1.175,105.168,97.946
1,46.465,10.641,105.057,1.106,0.943,10.551,1.076,9.652,11.116,97.509,0.997,0.993,11.05,0.937,9.785
4,46.671,99.841,98.327,107.712,95.279,108.526,101.303,111.554,107.593,98.777,105.002,109.987,111.673,95.535,105.118
2,47.408,99.956,113.452,109.362,115.621,101.924,9.786,98.142,98.492,105.709,104.456,98.745,111.399,9.983,99.813
4,47.651,94.904,105.552,104.567,110.306,108.806,105.016,115.753,105.885,102.176,100.881,101.51,98.466,108.952,98.177
3,47.84,1.132,100.962,98.835,117.472,1.114,113.033,109.473,1.152,103.891,109.734,112.415,1.045,101.765,113.248
1,48.99,10.075,112.883,1.009,0.989,9.818,1.022,10.319,10.645,106.87,1.149,0.986,10.884,0.976,9.371
2,49.177,107.775,104.589,110.452,113.049,100.707,10.587,94.515,115.423,108.295,108.139,109.562,106.975,9.45,103.761
2,49.883,101.949,112.185,94.858,109.505,110.091,9.649,99.429,115.232,97.549,106.328,110.464,103.768,9.457,106.23
2,49.951,113.067,110.881,97.703,111.249,108.248,10.332,110.367,114.133,98.197,104.715,109.827,110.586,9.91,105.363
1,49.996,10.155,100.131,1.084,0.951,10.921,1.029,10.152,10.641,108.694,1.041,1.095,10.759,0.947,10.671
2,50.884,109.708,98.967,107.156,113.969,108.894,9.19,94.59,109.825,113.911,104.637,103.537,110.49,9.233,97.513
1,51.182,9.876,113.375,0.987,1.012,10.904,0.996,10.083,10.452,102.4,1.021,0.994,10.634,1.092,10.541
4,51.202,110.862,96.303,109.045,95.1,109.211,103.648,109.221,104.239,103.587,105.305,101.03,100.977,98.545,102.258
3,51.87,1.056,103.377,99.546,100.545,1.026,111.057,101.75,1.086,99.514,94.349,100.934,1.008,109.089,104.588
3,52.749,1.167,105.428,100.069,114.869,1.142,103.104,96.475,1.145,112.26,103.571,109.094,1.156,117.176,109.959
3,53.567,1.162,101.645,110.519,100.014,1.081,106.308,105.844,1.171,105.175,100.383,117.622,1.04,114.637,96.188
1,53.614,10.702,110.622,1.007,1.054,10.275,0.974,9.781,11.577,99.936,0.999,0.96,11.083,0.993,10.701
1,53.947,10.67,106.12,1.083,1.026,10.963,1.043,9.344,11.469,100.222,1.136,1.072,9.446,1.011,10.604
2,54.276,106.083,103.262,110.078,99.321,110.657,10.634,102.441,107.271,104.573,97.445,108.049,104.766,9.426,94.424
3,54.418,1.039,103.428,105.649,105.844,0.998,105.793,105.63,1.113,103.443,104.943,100.08,1.025,100.95,108.421
3,54.773,1.124,104.77,101.235,107.978,1.078,99.252,110.442,1.094,115.856,95.22,101.898,1.045,102.137,99.19
2,54.773,113.593,112.502,95.393,116.087,109.505,9.3,105.56,97.79,97.636,100.156,102.989,97.987,10.018,107.083
2,54.784,114.677,110.311,98.021,114.482,98.826,9.667,108.647,109.321,99.525,97.694,114.489,103.56,10.799,103.128
1,54.808,11.436,97.509,1.041,1.05,10.863,1.105,10.016,10.912,111.782,1.104,0.999,9.579,1.009,9.232
4,55.298,106.67,108.489,106.11,100.533,107.46,106.549,102.112,103.593,104.577,110.796,107.368,103.052,105.855,113.539
1,55.439,11.111,115.804,1.032,0.998,10.902,1.01,9.739,9.933,112.228,1.044,1.006,9.526,1.005,9.402
2,55.688,98.1,105.382,105.517,100.903,98.73,9.902,98.138,113.84,100.68,106.41,101.959,102.992,9.209,100.422
2,56.048,98.849,106.635,102.084,113.764,105.981,9.529,103.656,111.466,100.431,95.208,115.053,106.994,9.771,102.885
2,56.403,105.0,103.572,98.191,98.563,108.382,10.356,97.36,101.463,106.325,109.017,104.171,100.932,10.605,106.925
4,56.999,97.004,99.703,100.515,100.739,98.838,113.091,104.627,103.505,107.372,99.616,108.745,109.805,109.374,105.809
3,57.361,1.012,104.706,102.249,110.03,1.152,110.486,112.167,1.159,106.324,100.336,115.881,1.024,112.717,96.206
4,57.46,98.599,100.211,100.441,98.336,115.489,95.6,104.555,102.834,97.69,105.247,95.568,110.935,112.464,101.248
1,57.907,11.117,100.775,1.041,1.052,10.904,1.047,10.71,11.164,98.858,1.051,1.044,10.201,1.051,10.288
3,58.352,1.024,101.615,99.607,112.153,1.012,116.129,103.749,1.017,107.035,94.265,110.672,1.102,106.097,104.259
4,58.902,98.6,108.541,103.695,105.808,100.417,97.122,104.854,98.361,101.285,108.547,97.77,98.905,99.776,102.102
2,59.108,109.733,110.145,93.918,109.505,98.1,10.364,110.727,103.582,105.836,96.707,109.827,97.105,9.209,106.378
3,59.432,1.145,110.184,100.637,108.388,1.036,102.249,107.463,1.023,115.945,98.83,116.477,1.162,112.102,100.147
4,59.883,109.901,107.319,105.478,101.495,105.565,101.612,106.145,95.388,98.114,111.309,102.027,99.109,105.649,114.039
2,59.992,108.096,112.158,111.026,111.999,109.697,9.518,101.4,111.229,103.635,111.274,98.929,110.8,9.468,96.155
3,60.389,1.08,105.6,108.801,102.928,1.096,102.693,102.225,1.129,108.074,107.355,105.082,1.035,104.396,102.318
2,60.809,99.592,113.911,101.914,99.018,111.222,10.287,104.382,114.785,103.36,106.762,106.807,110.32,10.862,95.638
3,60.903,1.015,110.334,95.672,112.752,0.997,98.726,104.778,1.005,103.719,95.496,106.119,1.02,115.447,112.685
2,63.199,109.708,104.265,107.66,101.561,105.172,9.734,102.873,104.229,103.571,105.089,101.41,97.925,10.316,93.589
4,63.515,110.279,105.552,100.429,99.794,100.625,109.722,98.775,102.132,101.442,95.38,106.577,99.366,102.122,100.405
4,63.7,96.196,107.68,110.518,97.128,108.392,111.588,115.025,101.76,98.227,95.56,109.935,113.704,107.118,113.452
3,63.9,1.07,104.663,108.212,109.72,1.001,116.552,102.631,1.034,108.671,109.818,107.889,1.049,103.453,114.052
2,64.228,103.929,110.955,110.81,111.393,96.331,10.856,102.296,106.643,110.055,106.954,100.478,110.501,10.363,107.437
2,64.479,113.924,100.806,98.228,116.111,112.719,10.475,97.595,115.321,100.998,96.711,104.78,100.909,10.808,109.571
3,64.513,1.15,100.269,99.381,104.763,1.13,113.28,95.923,1.098,100.783,107.347,102.254,1.053,106.017,103.877
3,64.67,1.005,112.429,108.538,104.917,1.134,104.767,102.412,1.008,116.143,109.701,112.407,1.014,109.635,96.188
2,65.019,101.513,98.188,96.016,104.119,101.151,9.857,96.932,109.9,100.686,97.895,112.53,95.837,9.445,110.568
3,65.311,1.164,111.641,104.943,107.786,1.177,109.992,108.797,1.166,116.625,96.886,102.159,1.083,105.64,107.01
3,65.329,1.08,114.974,100.383,106.049,1.127,100.872,100.699,1.019,101.0,105.537,117.714,1.022,101.008,103.751
2,66.195,114.253,111.529,93.855,115.863,107.247,10.267,106.618,100.293,113.084,105.036,98.924,98.276,10.273,101.425
2,66.218,103.405,102.137,105.878,115.78,109.603,10.753,97.943,103.938,109.984,111.481,110.485,103.134,9.642,95.231
4,66.236,109.736,96.508,108.887,93.225,100.566,107.437,108.847,110.283,98.034,111.843,96.861,106.332,95.304,108.847
1,67.047,11.644,111.592,1.025,1.016,10.651,0.965,10.753,11.68,107.668,1.09,0.963,9.408,1.045,10.876
2,67.25,113.003,114.299,106.078,103.997,100.196,9.744,102.962,100.362,97.028,104.047,104.732,101.625,10.785,106.929
4,67.481,104.63,101.911,111.061,95.846,98.844,113.068,102.019,99.891,95.641,101.681,98.843,112.866,112.678,99.608
3,67.648,1.135,114.592,97.799,104.585,1.054,102.803,100.897,1.091,109.865,108.971,107.14,1.034,101.057,98.78
4,68.241,95.388,111.113,110.463,96.526,113.135,96.913,97.741,104.572,111.482,105.346,109.987,111.703,103.466,113.452
4,68.886,107.397,106.832,104.805,101.594,106.014,113.09,109.481,104.766,106.547,104.286,101.95,101.641,102.063,109.743
4,69.295,101.277,101.966,109.222,107.499,110.935,105.13,101.844,104.878,100.515,108.906,101.136,99.051,97.929,99.752
4,69.658,95.762,107.465,109.075,107.858,107.18,111.015,99.959,95.073,104.852,102.652,95.203,109.102,110.419,112.689
1,69.68,11.161,106.823,1.003,1.033,11.057,1.102,10.292,11.426,106.696,1.174,0.99,10.134,1.022,9.809
3,70.011,1.002,109.123,103.787,113.648,0.998,115.453,103.068,1.135,116.565,96.407,108.74,1.068,111.201,96.408
3,70.688,1.139,99.917,104.544,108.048,1.036,109.231,105.534,1.162,102.165,102.9,105.484,1.182,101.831,110.874
4,70.79,102.547,106.17,99.748,93.65,116.542,108.963,112.689,102.371,98.643,96.07,100.986,104.459,110.654,110.92
3,70.827,1.146,115.569,93.922,100.332,1.036,104.758,111.313,1.1,106.397,95.287,101.745,1.037,100.974,111.775
3,70.841,1.075,115.228,105.334,110.2,1.135,102.651,112.137,1.099,116.042,102.249,101.072,1.014,112.068,108.668
4,71.028,107.409,110.937,108.979,108.184,110.277,99.164,100.65,107.742,102.626,98.829,94.28,98.754,105.992,99.681
2,71.046,109.104,108.087,109.301,100.698,108.666,10.848,93.43,105.099,98.188,102.832,114.109,99.651,10.878,93.555
4,71.31,97.615,98.965,97.064,98.539,112.577,96.444,98.235,108.83,95.623,110.052,109.348,116.729,104.832,114.712
1,71.679,11.193,102.789,1.171,0.973,10.107,0.971,10.941,10.262,115.804,1.149,0.967,9.402,1.089,10.158
3,71.81,1.026,105.585,104.963,106.022,1.13,107.631,112.369,1.003,111.271,95.686,112.678,1.019,99.612,108.042
1,71.956,10.291,110.477,1.14,0.959,10.211,0.946,10.699,10.912,107.265,1.077,1.063,9.622,1.069,9.787
3,72.229,1.167,105.662,106.442,109.84,1.014,115.126,107.788,1.11,108.814,105.317,101.74,1.072,109.089,106.672
3,72.739,1.134,103.338,102.699,102.558,1.05,111.315,97.916,1.014,100.962,104.669,107.565,1.129,104.715,100.135
2,73.05,110.71,98.066,102.345,110.773,111.028,10.873,96.037,98.879,108.542,104.696,107.925,101.34,10.354,102.736
4,73.305,110.496,112.347,106.828,103.087,99.077,109.858,104.481,105.271,98.58,103.505,102.866,108.505,99.325,109.998
4,73.79,101.323,102.462,99.109,95.941,104.621,112.445,109.221,101.299,108.403,97.841,105.411,108.803,107.149,110.978
4,73.923,104.74,103.312,97.992,96.169,112.569,95.182,112.683,107.349,104.423,103.105,104.626,113.063,107.437,113.433
3,73.944,1.076,103.425,98.992,110.964,1.107,99.657,103.546,1.117,111.854,97.16,108.309,1.075,117.223,99.441
2,74.52,100.752,102.493,101.23,98.571,107.247,9.786,100.164,114.324,107.728,103.046,107.801,110.574,10.071,104.053
4,74.557,110.656,102.451,100.464,96.561,109.5,98.585,108.971,101.337,103.905,106.771,99.797,103.633,109.884,104.03
2,75.526,113.255,109.122,105.35,110.603,106.082,9.303,104.663,114.695,99.916,94.036,112.876,105.463,9.925,96.839
3,75.882,1.033,101.649,98.084,116.129,1.03,107.952,104.085,1.13,106.475,95.536,114.34,1.176,110.39,106.401
3,76.098,1.051,115.797,105.421,107.565,1.107,105.922,113.735,1.115,117.58,103.401,110.929,1.002,108.988,112.56
4,76.402,108.03,110.912,109.97,103.46,103.228,105.317,109.309,102.957,110.875,111.479,102.133,107.846,108.538,100.652
4,76.5,97.998,108.427,103.652,95.568,116.517,98.134,116.031,102.075,102.608,100.921,108.546,116.179,109.86,114.954
4,76.629,101.42,110.913,105.982,110.17,112.463,106.611,101.194,101.374,98.77,104.567,96.665,107.654,112.178,101.248
