task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.452,11.231,111.33,1.084,1.011,10.384,1.101,10.915,10.093,100.49,1.132,0.944,9.356,1.075,9.332
2,7.461,108.441,104.524,98.442,104.598,95.254,10.479,109.021,110.043,111.728,110.173,101.413,99.374,9.25,103.266
1,7.509,11.117,112.431,1.17,1.024,10.843,0.944,9.529,11.0,112.608,1.011,0.936,10.881,1.095,9.797
3,8.116,1.01,102.316,105.719,115.602,1.13,107.753,110.492,1.036,105.852,99.39,109.26,1.031,107.447,101.829
1,8.243,9.948,97.686,1.151,1.069,10.963,0.956,9.925,11.654,102.716,1.108,1.008,11.109,1.021,10.84
2,8.41,106.899,112.755,99.46,106.032,97.083,10.105,107.941,98.75,109.957,98.912,113.967,102.825,10.505,108.073
3,8.84,1.12,103.388,93.916,114.869,0.998,99.681,106.451,1.098,110.416,97.801,111.486,0.998,116.38,99.416
4,8.877,98.924,105.592,98.749,105.612,113.785,99.498,100.652,108.588,106.92,97.305,97.664,106.21,101.31,102.391
4,8.919,105.489,100.022,101.772,107.557,110.566,98.044,115.785,105.613,95.8,98.252,103.972,110.906,102.841,115.785
4,9.41,110.043,102.154,104.67,108.369,100.848,95.729,102.523,109.326,103.667,110.45,100.861,114.467,108.548,116.137
1,9.454,10.014,110.195,1.012,0.961,11.044,1.045,9.537,11.197,114.811,1.052,1.0,10.798,0.963,10.414
3,9.551,1.093,106.841,96.325,112.533,1.177,116.837,106.672,1.143,108.357,96.813,114.874,1.179,115.447,96.701
2,9.559,102.254,101.782,104.129,106.787,110.314,10.343,99.413,98.703,114.02,101.147,113.279,104.15,10.828,108.858
2,10.261,108.248,109.066,103.129,113.523,100.996,10.184,100.045,103.472,98.066,108.318,114.27,112.609,10.503,102.041
2,10.565,115.804,108.346,97.947,110.958,105.427,10.093,98.134,105.76,112.233,100.435,114.203,96.761,10.553,98.203
2,10.57,98.544,102.453,109.017,103.537,110.862,9.324,100.063,97.622,107.789,108.296,108.393,106.173,9.411,94.428
3,10.674,1.084,104.727,107.867,106.477,1.126,106.281,99.393,1.029,113.664,107.282,115.552,1.037,112.285,111.313
3,10.787,0.995,102.851,109.522,117.899,1.102,111.88,106.96,1.055,107.662,95.03,113.605,1.057,110.939,109.377
1,10.93,10.27,98.849,0.988,0.969,9.778,1.102,9.781,10.664,110.235,1.134,1.054,9.704,0.963,10.119
3,11.041,1.152,112.581,102.71,106.471,1.076,101.152,97.771,1.135,108.401,107.347,111.82,1.15,114.825,110.619
3,11.382,1.143,100.405,103.133,117.091,1.114,113.748,97.011,1.049,109.819,109.802,112.612,1.174,106.655,102.585
4,11.541,99.439,105.764,111.852,104.461,107.224,109.458,104.407,108.542,98.011,100.061,95.268,106.982,111.76,100.569
3,11.668,1.166,109.995,108.235,114.642,1.167,112.035,109.029,1.114,101.041,96.196,104.141,1.086,107.945,99.231
1,11.803,11.405,102.348,1.005,1.0,10.945,1.048,10.725,10.401,114.939,1.041,0.998,10.943,0.964,9.671
2,11.854,110.689,101.924,95.685,99.212,97.754,9.965,108.382,100.561,112.023,106.457,102.036,111.815,10.278,110.727
1,11.984,10.563,97.523,0.988,1.017,9.466,0.95,10.139,10.675,107.325,1.127,0.973,10.371,1.025,9.749
4,12.05,97.261,112.212,97.888,102.524,101.809,102.122,113.729,95.939,96.678,100.734,109.551,110.445,105.314,107.224
1,12.882,10.827,106.994,1.062,1.085,10.76,1.104,9.309,10.399,100.427,1.129,0.936,10.7,1.071,9.563
4,13.0,105.4,102.791,99.244,94.067,105.408,99.314,114.342,101.95,102.724,103.768,102.677,105.12,97.476,114.003
2,13.285,106.61,103.262,101.172,101.733,102.001,10.362,100.588,111.979,98.713,109.353,109.505,105.331,10.78,107.97
2,13.495,111.466,110.558,111.052,102.071,105.981,10.121,101.389,106.944,111.334,101.906,105.901,104.533,9.309,97.239
3,13.636,1.031,117.61,102.745,117.908,1.038,112.994,112.633,1.162,112.688,99.688,105.75,1.016,103.618,97.055
3,13.689,1.075,114.599,104.191,104.046,1.043,114.036,100.8,1.135,107.223,100.58,116.488,1.082,116.259,100.527
1,13.993,10.531,105.555,1.063,0.999,9.858,1.005,9.676,10.047,99.602,1.07,0.946,10.255,0.939,9.212
2,14.037,112.859,99.916,93.848,108.393,101.113,9.446,104.011,112.099,102.415,107.941,99.961,106.085,9.422,101.297
2,14.693,115.477,103.06,98.223,112.999,110.35,9.573,96.839,107.784,112.264,100.195,105.274,99.658,9.669,109.899
4,15.194,107.214,109.512,110.052,97.614,112.842,95.303,107.772,104.133,99.144,105.749,96.944,106.14,102.074,102.523
1,15.264,10.086,105.685,1.045,1.004,10.2,1.105,9.565,10.702,115.674,1.05,1.009,9.407,0.983,9.783
2,15.322,114.887,102.52,109.748,115.688,97.157,10.886,103.762,100.858,108.532,108.289,104.671,95.771,9.517,105.435
1,15.737,11.307,106.374,1.127,0.983,10.622,1.069,10.689,10.579,106.344,1.012,1.044,10.371,1.087,9.862
4,16.564,95.046,96.137,105.523,109.346,109.027,109.889,113.311,104.38,106.965,100.157,104.714,99.758,99.465,110.715
1,16.669,11.221,99.699,1.038,1.036,10.237,0.993,9.862,10.748,98.871,1.129,1.075,9.472,1.097,10.642
2,16.988,97.797,112.792,101.391,104.171,112.422,9.901,110.244,101.303,101.22,94.58,112.297,105.355,9.763,105.363
1,17.419,10.678,108.174,1.057,1.0,10.224,0.933,10.397,10.114,109.253,1.12,0.944,9.374,1.049,9.57
1,17.542,11.306,115.85,0.998,1.048,10.71,0.993,10.915,9.927,97.614,1.127,0.967,11.086,0.933,9.648
3,17.964,1.068,102.32,95.528,112.216,1.01,111.56,99.647,1.072,108.139,98.066,99.262,1.034,99.459,108.138
4,19.461,104.479,111.258,97.938,109.348,107.975,102.247,103.747,110.656,109.238,101.752,93.537,113.64,112.795,109.401
4,19.501,100.048,104.849,97.545,96.992,112.236,102.28,97.889,95.32,111.157,95.423,94.684,113.704,100.305,101.784
1,21.087,10.255,115.655,1.029,0.966,10.213,1.071,9.232,10.143,110.613,1.07,0.955,10.088,0.94,10.726
2,21.858,110.348,104.797,110.529,109.067,108.24,10.83,110.727,106.026,109.417,104.644,98.929,98.055,10.55,102.176
3,22.437,1.07,101.27,101.683,117.275,1.151,116.189,99.129,0.997,116.042,95.048,115.595,1.087,102.281,106.236
4,23.048,105.299,107.8,111.039,104.757,103.105,112.447,115.367,106.562,107.754,106.6,106.598,103.689,105.129,107.86
1,23.353,11.645,103.029,1.054,0.99,9.406,0.971,10.846,10.069,103.532,1.154,1.07,10.45,1.05,9.303
4,23.558,108.192,98.957,96.772,94.638,111.232,103.665,103.273,94.053,98.617,100.157,95.014,101.359,109.374,110.333
1,24.402,10.156,105.277,1.093,0.932,10.172,0.99,10.365,10.704,110.842,1.046,1.091,10.674,1.094,9.459
4,24.679,108.337,106.521,98.117,98.645,105.634,95.758,115.983,99.839,98.58,98.397,98.502,105.869,101.046,100.56
4,25.704,97.828,104.961,98.536,97.203,107.288,99.719,114.467,105.858,98.906,99.011,100.886,107.015,111.843,110.656
4,25.939,106.853,98.227,106.257,95.249,108.079,112.795,110.935,102.39,106.051,101.529,108.714,106.097,107.747,98.211
2,25.939,114.82,103.325,100.093,100.55,98.396,9.815,102.36,108.627,99.621,98.837,110.681,106.748,10.845,100.935
2,25.984,112.148,112.11,98.516,112.077,101.663,9.42,106.327,110.638,109.502,100.156,103.791,96.615,10.114,106.135
3,26.319,1.125,100.426,96.325,100.689,1.154,105.697,109.487,1.109,113.383,104.094,102.788,0.995,103.946,101.015
2,26.452,115.585,102.097,109.447,113.584,100.11,10.623,110.39,111.712,108.514,104.21,111.194,103.1,10.524,104.835
3,26.454,1.091,107.373,103.632,116.106,1.035,100.016,101.011,1.09,114.397,94.183,106.249,1.038,113.232,98.147
1,26.843,10.268,105.184,1.1,1.01,9.711,0.987,10.456,11.661,106.452,1.161,0.944,9.818,1.008,10.466
2,27.16,101.769,109.081,100.648,101.723,106.189,10.122,106.319,106.026,100.218,105.284,100.15,99.034,10.89,106.677
4,28.37,97.762,95.606,108.693,100.8,102.157,100.011,109.04,110.34,100.813,96.733,108.546,107.35,106.232,98.072
4,28.442,104.572,106.091,105.974,109.033,107.032,110.178,114.148,100.294,106.832,109.026,96.472,116.741,99.465,104.778
1,28.533,11.569,110.457,1.001,0.958,10.396,1.029,10.578,10.462,113.647,1.045,1.095,11.055,1.1,10.108
4,28.579,94.577,100.262,103.047,110.076,108.564,103.716,103.145,108.03,106.919,95.518,95.544,112.565,109.33,100.838
2,28.793,107.865,97.736,109.821,98.702,102.587,9.241,94.514,110.717,113.026,95.342,103.128,96.909,10.033,100.935
4,29.029,100.578,98.77,95.39,106.721,100.822,100.33,101.751,107.271,101.657,107.908,96.874,103.105,98.82,110.638
4,30.5,95.884,109.534,97.135,96.169,116.484,96.936,104.1,110.543,108.369,108.536,94.77,116.117,104.614,110.736
2,30.656,103.091,111.754,109.981,105.804,100.238,9.688,102.578,104.704,111.175,99.404,106.529,104.354,10.554,101.311
4,30.997,105.905,109.397,105.59,96.637,105.566,110.654,108.689,94.053,97.457,99.748,104.434,103.808,99.01,112.566
2,31.001,104.873,105.701,106.731,102.531,111.028,10.808,93.539,101.987,113.186,106.487,102.342,95.579,10.283,105.051
4,31.19,103.902,104.852,99.101,97.767,98.746,106.549,111.623,97.121,97.799,106.574,108.024,105.66,97.093,114.413
3,31.433,1.019,104.303,102.127,103.529,1.143,115.996,97.442,1.011,106.215,104.993,117.091,1.081,107.183,109.488
2,31.916,97.636,100.826,104.328,101.41,102.264,10.231,107.714,111.125,97.762,109.711,107.574,110.862,10.019,99.144
2,32.413,114.324,101.074,101.325,104.061,102.587,9.734,108.74,114.928,112.242,108.651,115.462,102.131,9.985,106.246
3,32.415,1.171,115.74,101.835,113.744,1.162,115.721,110.476,1.1,113.169,101.59,115.165,1.174,106.304,105.498
4,32.548,102.864,98.617,100.823,101.746,104.447,107.645,107.973,109.326,95.16,96.388,107.589,110.45,98.12,109.698
4,34.107,108.355,95.844,103.469,102.844,105.958,102.841,102.764,105.115,102.976,103.677,105.819,100.678,97.631,99.648
4,34.604,105.842,104.937,112.317,93.011,106.609,100.527,111.623,104.849,102.77,98.581,104.205,111.653,98.251,110.054
2,34.874,102.81,107.33,93.843,106.576,97.359,9.546,94.363,100.954,106.201,103.311,100.217,112.042,9.471,103.746
4,35.567,111.397,103.07,107.757,100.277,102.77,104.399,115.521,96.25,98.201,105.478,109.409,107.0,112.49,100.156
4,35.752,96.91,102.866,104.76,97.22,109.338,109.296,107.96,109.793,101.322,107.904,96.475,104.08,106.139,98.723
4,35.754,102.945,96.839,107.869,108.298,108.367,109.272,98.389,110.804,110.329,97.064,109.732,109.778,105.871,102.996
3,36.408,1.119,101.943,98.435,106.464,1.024,113.282,111.449,1.126,99.187,94.075,105.412,1.09,107.319,107.487
3,36.461,1.066,116.818,100.187,111.786,1.126,114.825,98.951,1.044,100.473,110.492,112.532,1.135,105.752,100.21
2,36.708,114.616,99.079,110.529,110.428,101.663,10.611,101.865,114.82,113.435,103.675,113.117,105.427,9.544,103.935
1,36.967,11.085,109.765,1.084,0.962,10.384,1.077,10.592,10.782,102.938,1.031,1.035,10.51,1.103,9.568
1,37.269,9.979,110.676,1.055,1.066,10.539,1.064,10.869,10.408,103.075,1.016,1.02,9.85,0.964,9.593
4,37.849,105.842,105.15,112.506,97.327,103.827,100.932,103.754,108.807,95.997,95.55,99.622,103.997,101.112,100.265
4,37.993,99.914,101.355,106.172,96.472,110.402,106.697,107.144,108.942,106.219,108.573,101.731,99.988,112.305,100.221
4,38.157,105.261,98.906,106.535,104.191,105.445,110.441,115.345,96.374,103.312,103.548,102.698,110.955,96.51,108.785
1,38.356,10.231,107.254,1.156,1.073,9.429,0.993,9.791,11.624,111.943,1.042,1.032,10.02,0.945,10.052
2,39.132,104.966,96.916,99.089,111.72,95.378,10.402,98.756,103.784,113.904,99.93,115.436,101.348,10.122,105.689
4,39.95,109.464,104.557,109.46,101.306,105.645,101.962,112.476,96.766,101.249,109.042,102.713,111.059,112.936,110.92
3,40.377,1.038,104.134,105.615,103.679,1.005,106.257,105.819,1.117,102.915,95.006,102.416,1.067,101.918,111.503
4,40.889,110.582,105.368,96.99,96.424,108.623,100.237,107.004,105.905,101.585,97.868,93.75,100.438,111.581,98.291
3,40.918,1.139,101.665,111.025,112.239,1.04,113.089,102.705,1.008,100.345,95.554,113.052,1.035,114.825,96.32
2,40.999,100.524,105.611,105.101,105.413,100.687,9.965,99.108,111.303,100.783,99.944,99.722,110.744,10.453,101.865
2,41.084,115.095,106.201,106.115,103.106,106.94,9.471,110.599,102.152,100.474,103.579,114.341,108.894,10.455,107.437
3,41.159,1.048,112.734,101.226,117.702,1.078,108.049,106.709,1.089,116.838,96.998,110.746,1.127,115.533,103.992
1,41.601,10.923,102.665,1.169,0.989,10.58,0.954,10.221,11.573,111.464,1.097,1.094,10.648,1.043,10.93
4,41.608,101.156,110.209,106.018,107.815,113.063,95.401,101.554,97.415,111.566,108.602,100.945,103.808,95.535,110.1
2,42.289,114.329,113.556,103.663,116.423,98.276,9.206,110.069,97.797,97.093,98.6,106.903,101.129,10.392,96.898
3,42.454,1.008,110.2,96.286,110.309,1.026,110.712,106.2,1.013,109.658,99.95,108.279,1.127,103.022,107.658
4,42.788,100.808,108.882,98.421,96.561,111.705,96.772,103.821,103.474,103.338,102.552,99.767,112.105,111.358,113.917
3,43.037,1.067,107.066,95.007,113.815,1.006,114.54,112.55,1.066,106.884,95.528,109.79,1.071,115.398,113.498
3,43.263,1.116,100.153,96.823,116.186,1.144,100.089,100.359,0.993,109.827,97.094,112.62,1.143,109.882,100.923
2,44.137,115.802,104.289,99.338,107.069,107.541,9.979,104.382,101.949,101.732,108.961,106.919,99.635,9.376,103.15
1,44.634,11.487,115.403,1.055,1.089,10.033,1.058,9.498,10.594,101.74,1.059,0.947,9.745,1.029,9.595
3,44.939,1.033,113.225,102.699,110.421,1.128,114.036,113.183,1.097,99.34,106.109,114.378,1.096,116.837,96.908
1,45.066,10.033,104.012,1.137,0.928,10.611,0.974,9.348,10.27,109.394,1.137,1.016,9.407,0.996,9.517
4,45.333,101.691,101.666,101.786,105.298,105.672,104.712,108.882,96.74,107.402,110.64,102.622,98.894,106.877,110.458
2,46.019,102.81,101.973,97.783,98.412,109.077,10.894,94.466,104.332,96.836,103.675,113.463,105.167,9.989,98.921
3,46.274,1.087,115.651,101.59,109.93,1.048,107.42,111.237,1.121,112.874,103.167,113.717,1.084,117.221,96.701
3,47.164,1.015,101.228,101.219,103.848,0.997,100.243,100.703,1.004,110.194,97.056,101.258,1.14,109.034,106.236
3,47.628,1.085,100.345,108.312,113.578,1.03,107.631,104.748,1.021,113.38,99.582,102.983,1.094,111.576,109.965
3,47.71,1.067,110.127,96.774,113.824,1.057,107.297,106.273,1.132,100.659,108.314,103.596,1.168,116.513,99.19
1,48.526,10.466,109.85,1.161,0.956,9.906,1.041,10.116,10.715,112.82,1.134,1.021,10.937,1.091,10.292
1,48.55,10.466,99.942,1.146,1.086,10.201,1.014,9.928,10.401,102.728,1.016,1.072,11.04,0.965,10.598
1,48.805,10.038,102.418,1.014,1.066,10.656,0.951,10.735,9.886,112.232,1.164,0.954,9.59,1.073,10.441
3,50.159,1.126,112.4,98.143,105.42,1.027,99.797,107.658,1.019,99.369,103.181,99.236,1.057,104.688,112.671
2,50.339,106.081,111.152,103.941,102.531,108.723,10.641,105.693,99.839,110.056,95.28,110.763,96.058,10.543,108.461
1,50.376,10.904,111.063,1.126,1.044,10.969,1.036,9.558,11.241,115.545,1.126,1.093,10.208,1.1,9.537
1,50.579,10.782,111.189,1.048,0.992,10.008,1.103,10.179,11.164,113.647,1.006,0.963,9.766,1.059,9.445
4,52.023,95.005,100.076,108.102,96.398,107.766,99.818,102.621,99.881,95.844,107.32,102.702,106.66,112.417,99.858
1,52.371,11.069,100.238,1.005,0.952,10.021,1.02,9.611,10.099,102.241,1.139,1.052,9.81,1.101,10.264
1,53.839,10.15,115.121,1.152,0.999,10.16,1.074,9.693,10.47,98.244,1.13,0.962,10.311,1.087,10.884
2,54.372,115.804,112.504,102.221,116.333,109.045,9.707,105.056,97.909,108.223,111.487,107.211,97.848,9.718,109.135
2,55.401,100.755,108.959,101.038,98.5,103.462,10.28,103.689,99.718,101.569,107.257,110.178,104.983,9.661,107.093
1,55.521,10.621,115.358,0.997,1.05,10.728,0.994,10.899,10.922,102.938,1.124,1.057,10.266,0.957,9.764
2,55.564,102.997,102.959,96.09,103.449,106.274,10.855,98.673,112.936,112.777,100.538,99.084,101.924,9.907,110.713
4,56.235,107.999,96.309,106.342,100.986,114.729,97.78,106.237,105.937,111.563,112.819,93.968,113.947,104.27,99.739
4,56.248,108.355,107.746,111.788,94.214,109.633,108.845,104.854,97.31,103.829,97.641,104.112,112.885,104.399,103.26
3,56.53,1.138,110.928,102.127,104.429,1.026,106.017,108.281,1.037,116.339,97.744,99.47,1.052,102.967,109.399
4,56.543,104.404,107.514,106.574,100.623,109.969,113.041,115.448,108.286,98.906,105.673,109.04,107.282,100.414,105.254
2,56.626,112.128,97.727,106.135,106.421,108.772,10.899,94.515,101.585,102.137,110.454,100.524,110.377,10.727,99.167
1,56.652,10.804,104.645,1.032,1.039,9.422,1.064,10.839,9.873,100.989,1.095,1.0,9.857,0.965,9.254
1,57.163,11.574,109.314,1.163,1.072,9.92,1.056,9.373,10.976,115.293,1.074,0.985,10.381,0.941,9.941
1,57.408,10.998,113.605,1.04,1.057,9.612,1.075,10.426,10.15,112.499,1.039,0.982,10.162,0.949,10.241
1,57.746,10.268,110.122,1.168,0.937,10.08,1.029,9.394,10.342,98.292,1.002,1.072,10.463,0.947,10.058
1,58.154,10.018,110.802,1.0,1.047,10.597,1.023,10.888,11.505,105.207,1.038,0.96,10.304,0.998,9.424
1,58.161,11.183,106.12,1.138,0.983,9.396,1.065,9.695,10.717,115.183,1.016,1.061,10.359,0.968,10.523
2,58.576,107.439,105.731,95.822,104.813,112.276,9.254,106.976,101.096,104.948,108.774,112.905,100.307,9.812,93.833
4,58.642,104.807,102.699,109.914,105.186,112.842,96.304,106.657,107.048,106.935,95.953,95.725,113.114,102.467,102.244
2,59.704,102.57,107.627,96.384,99.036,96.669,9.478,110.39,102.963,105.564,105.101,111.804,99.549,10.763,101.673
1,60.005,10.491,111.882,1.043,1.011,10.983,0.983,10.675,10.954,100.25,1.133,1.021,9.497,1.058,10.486
3,60.028,1.153,106.741,97.799,105.299,1.024,112.558,112.864,1.036,114.214,105.516,115.671,1.079,100.974,109.049
3,60.092,1.074,106.884,100.784,117.589,1.116,101.114,96.693,1.044,100.783,96.163,106.799,1.126,106.625,106.845
3,60.702,1.149,110.062,111.206,116.186,1.182,109.596,108.634,1.109,111.678,96.657,102.977,1.026,117.223,111.45
1,60.733,11.225,103.547,1.019,1.094,10.354,1.099,9.729,9.928,109.852,1.112,1.043,11.035,0.985,9.245
1,61.019,11.108,102.435,1.086,0.959,10.093,0.974,10.241,10.981,99.669,1.169,1.069,10.176,1.025,10.698
3,61.432,1.035,102.436,98.323,111.099,1.035,102.21,103.504,1.049,105.23,102.278,109.752,1.025,105.192,102.333
1,61.72,11.322,110.755,1.08,1.093,9.989,1.097,9.505,9.905,115.412,1.168,0.985,10.407,0.958,9.373
2,61.992,114.555,103.551,104.515,106.421,98.248,9.225,104.581,114.796,106.946,101.946,101.236,105.981,10.048,106.319
1,62.223,10.38,97.827,1.055,0.989,10.493,0.969,10.623,11.035,99.237,1.044,0.936,9.805,1.059,10.646
3,62.314,1.015,100.913,104.562,107.526,1.061,105.191,103.684,1.129,112.581,104.405,106.008,1.178,108.177,110.426
2,63.655,104.802,97.885,94.074,112.695,96.648,9.28,104.796,101.185,111.454,104.637,105.159,95.482,9.659,106.93
1,63.681,10.28,103.3,1.024,1.058,9.718,1.106,10.698,9.978,108.746,1.084,0.939,10.427,1.08,9.489
1,63.867,11.271,109.394,1.029,0.96,10.311,0.969,10.677,11.589,108.75,0.989,1.035,9.997,1.015,9.947
1,63.999,10.143,105.685,1.02,0.954,10.328,1.051,10.592,11.533,108.423,0.988,0.924,10.477,1.006,9.595
4,64.013,94.944,110.832,100.616,109.955,105.086,97.299,98.389,105.371,112.67,111.23,99.966,102.769,108.221,111.328
1,64.951,10.223,102.487,1.006,0.975,9.709,1.041,9.442,10.166,102.144,1.1,0.976,10.129,0.977,9.553
4,65.458,104.954,111.831,107.801,102.312,112.792,105.65,103.925,109.758,102.58,99.524,103.93,98.777,102.513,114.954
2,65.465,111.928,104.248,109.831,99.018,95.837,10.794,107.008,104.547,105.217,110.513,114.087,110.8,9.865,98.921
4,66.067,99.366,108.527,111.391,100.374,115.157,109.22,108.492,98.801,111.258,96.141,96.837,106.058,95.401,110.089
3,66.234,0.998,110.319,105.78,117.601,1.061,108.324,112.906,0.993,106.723,103.372,110.199,1.068,116.364,103.714
1,66.417,10.411,114.157,1.097,1.008,10.039,1.025,10.567,11.569,104.934,0.988,0.994,9.374,0.967,9.819
2,66.553,104.742,102.488,102.053,113.983,110.081,9.27,98.756,112.244,101.882,97.557,102.302,111.333,10.187,95.973
4,66.593,99.547,103.852,100.613,101.18,116.926,97.093,98.91,102.521,105.527,100.061,103.93,100.683,112.319,114.773
1,66.836,10.974,109.754,1.074,1.066,10.969,1.057,10.717,10.15,108.955,0.992,1.033,10.95,0.947,9.442
2,67.095,108.562,109.015,109.992,98.554,104.09,10.566,99.167,106.183,103.017,103.217,109.028,96.229,10.362,106.003
4,67.57,97.949,103.739,96.859,108.626,98.402,100.858,97.692,111.187,107.769,104.775,109.142,105.849,95.875,98.878
1,67.945,11.564,97.542,0.989,0.984,10.914,1.057,10.776,11.705,114.939,1.145,0.954,11.049,0.966,9.357
2,68.138,107.055,104.205,104.047,114.824,95.474,9.3,98.456,107.734,99.525,99.868,98.5,106.874,9.187,96.681
2,68.219,101.744,103.635,95.342,101.016,106.711,10.327,106.724,102.067,96.438,99.93,107.669,106.397,9.347,101.315
2,68.956,115.789,110.78,102.182,113.969,106.812,9.915,105.435,105.411,101.872,108.845,115.125,102.051,9.284,102.322
2,69.618,100.471,106.201,95.638,105.169,105.414,10.228,94.331,108.994,113.71,94.225,101.366,99.143,10.06,103.681
4,69.993,108.968,107.924,100.464,103.015,115.942,112.521,112.148,99.67,98.151,110.081,107.25,108.941,99.139,102.483
1,70.071,10.202,106.168,1.085,1.058,9.403,0.997,10.117,9.99,105.234,1.038,0.968,9.356,1.108,10.769
1,70.341,9.873,108.585,1.059,0.986,9.766,1.022,10.805,10.85,101.649,1.019,0.993,9.529,0.967,10.806
2,70.814,109.134,111.763,109.719,104.899,109.628,10.763,101.119,101.463,100.628,105.517,104.321,107.464,10.091,99.844
3,71.101,1.108,102.915,99.09,105.581,1.102,116.151,110.694,1.158,108.168,109.38,99.633,1.14,115.851,96.753
2,71.169,114.362,108.975,96.544,115.062,100.538,10.091,95.511,105.383,110.235,100.538,111.976,107.353,9.437,95.93
4,71.55,104.041,96.724,103.758,106.55,116.546,111.843,98.072,109.166,103.358,107.852,109.363,111.82,97.044,106.49
3,71.563,1.019,109.293,99.701,108.499,1.157,104.123,113.971,1.032,109.54,99.838,114.583,1.069,104.719,112.82
2,72.26,97.67,103.7,102.186,101.01,101.936,10.463,101.909,105.234,106.585,100.88,112.159,105.503,9.78,94.921
3,72.289,1.024,104.328,94.244,116.946,0.998,111.56,99.756,1.112,106.215,95.038,111.894,1.173,102.055,108.355
1,72.834,11.576,111.33,1.07,1.053,10.225,1.033,10.675,11.618,102.936,1.063,1.075,10.407,1.072,10.622
2,72.865,101.621,113.154,95.524,114.856,95.607,9.684,94.466,110.191,101.313,105.984,110.773,104.888,10.82,100.328
1,72.952,11.149,107.479,1.034,0.958,10.182,1.032,10.483,11.299,99.958,1.142,1.092,10.397,1.058,9.924
2,73.051,110.665,104.265,110.07,108.428,97.746,10.634,108.811,106.775,109.984,99.521,101.137,107.184,9.647,102.706
4,73.271,98.886,96.538,111.898,99.501,107.138,112.445,105.429,106.423,109.809,105.664,104.043,105.849,95.713,109.149
3,73.303,1.068,113.831,102.795,104.404,1.1,117.338,103.051,1.04,100.783,98.265,114.735,1.165,99.163,106.829
2,73.325,113.057,112.815,101.998,115.053,101.155,10.883,98.755,101.183,112.35,104.807,106.074,109.501,10.184,94.428
2,73.424,111.482,111.636,94.73,110.85,103.782,9.284,97.134,101.238,105.039,108.955,100.827,104.681,9.493,110.752
2,73.613,103.544,100.174,94.845,104.095,97.158,10.753,93.588,106.102,105.039,101.724,115.199,97.34,9.642,97.543
2,74.175,99.898,103.596,95.462,115.152,106.733,10.121,106.929,113.356,104.797,104.21,101.891,109.126,9.965,102.801
4,74.18,100.201,106.214,99.53,107.452,100.159,103.311,100.895,97.425,98.751,95.388,105.881,112.038,112.825,104.087
2,74.646,113.003,99.323,106.761,106.547,103.304,9.307,100.588,102.187,105.405,111.184,106.688,97.53,9.77,93.953
2,76.18,107.802,109.081,106.462,112.53,100.957,9.994,109.505,107.58,105.217,100.958,100.103,96.538,10.783,94.409
2,76.576,99.28,101.872,105.547,98.059,110.657,9.608,93.643,100.561,103.664,104.045,102.758,110.82,10.012,102.038
