task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.277,104.483,112.126,98.026,109.181,104.09,10.1,108.811,106.944,98.0,93.771,106.576,99.211,9.75,94.654
3,27.329,1.033,105.852,107.274,99.466,1.105,112.383,101.78,1.16,114.242,109.818,116.388,1.026,116.552,111.945
3,27.37,1.047,103.992,105.158,102.441,1.078,101.675,108.593,1.054,109.784,110.883,115.817,1.174,102.148,105.267
4,27.581,103.494,99.351,96.247,95.279,111.323,99.437,102.698,94.471,104.335,109.451,95.032,112.941,107.887,97.692
2,28.029,97.909,103.534,103.193,113.987,107.865,10.889,96.288,105.85,98.024,100.203,111.503,109.969,9.578,108.623
1,28.687,10.408,112.287,1.063,0.989,9.536,0.989,9.826,11.16,107.26,1.174,0.932,10.485,1.003,9.748
4,28.888,102.304,98.612,95.497,105.089,105.192,112.897,106.552,102.505,98.65,108.276,104.033,115.893,111.358,112.377
4,29.745,105.462,96.873,105.346,101.746,112.622,111.014,113.769,105.905,111.566,104.79,101.97,113.712,110.192,98.889
3,30.157,1.112,102.318,94.342,108.771,1.047,104.426,97.259,0.993,100.373,94.006,103.941,1.165,108.404,102.067
1,30.21,11.029,100.988,1.067,1.079,10.453,0.959,10.56,10.452,104.452,0.99,0.995,9.503,0.98,9.815
1,30.326,11.231,104.777,1.099,1.049,9.531,1.023,9.254,10.539,101.81,1.016,1.087,10.495,0.964,10.817
1,30.963,11.624,109.035,1.004,1.015,9.54,1.048,10.419,10.02,102.439,0.991,0.947,10.255,1.091,10.313
2,31.109,101.196,97.883,99.902,114.706,108.495,10.13,95.82,101.744,98.607,101.832,98.76,98.567,10.605,109.571
2,31.957,104.985,114.44,104.456,110.428,96.243,9.984,95.112,112.099,101.613,99.794,106.822,108.248,9.575,106.304
3,32.352,0.999,107.441,98.926,100.046,1.104,115.453,105.671,1.08,99.101,105.635,112.239,1.102,107.972,97.155
2,33.241,114.428,97.202,96.306,111.515,104.028,10.707,97.297,111.576,99.066,107.921,111.065,97.158,9.834,95.957
4,33.324,107.988,106.591,108.655,94.0,107.732,96.506,115.537,102.118,101.648,103.339,96.1,99.758,109.075,97.958
4,33.879,111.451,96.489,102.401,97.051,100.375,108.958,110.935,103.269,108.911,106.39,97.254,108.883,100.414,100.621
2,33.977,111.58,105.166,111.084,115.397,109.737,9.518,109.137,106.269,109.261,101.172,112.652,99.954,9.823,106.772
2,33.978,101.118,109.244,100.906,110.961,97.858,10.616,97.129,114.133,113.289,109.603,109.738,105.09,9.763,98.979
1,34.063,10.815,97.702,1.13,0.952,9.984,1.018,9.828,9.933,109.051,1.062,1.063,9.466,0.964,9.767
2,34.541,108.279,110.145,107.16,114.672,109.628,10.282,99.384,102.264,100.303,99.837,105.055,103.382,9.64,103.128
2,35.668,103.121,104.923,101.391,99.921,99.079,10.467,95.973,98.492,105.71,95.524,99.018,108.966,9.759,110.245
2,36.062,105.464,108.735,102.852,98.673,106.976,10.356,101.834,98.394,101.655,102.92,98.242,102.47,9.669,97.065
2,36.11,114.193,100.69,95.894,112.041,97.786,10.788,102.076,109.195,99.195,103.788,101.385,101.612,9.788,110.382
1,37.217,10.547,114.793,1.155,0.986,9.855,1.065,10.478,11.254,105.207,1.09,0.982,10.466,1.077,9.221
3,37.27,1.03,101.228,95.134,107.508,1.146,98.694,97.439,1.031,109.131,102.633,117.753,1.169,102.28,109.639
3,37.356,0.997,107.744,96.998,114.642,1.101,100.028,106.509,1.084,111.503,105.071,99.419,1.183,102.89,96.427
3,37.568,1.094,116.339,107.306,104.501,1.123,115.699,108.789,1.061,113.587,98.612,111.797,1.099,100.603,98.471
3,37.953,1.114,104.864,107.475,111.486,1.115,108.194,104.16,1.099,100.558,95.505,101.207,1.124,116.003,101.072
3,38.281,1.063,101.754,98.826,99.891,1.135,103.909,96.505,1.058,103.388,108.089,115.165,1.126,101.368,100.799
1,38.438,11.014,99.231,1.15,1.009,11.083,1.003,10.699,11.59,105.268,1.041,1.078,9.472,1.104,9.29
4,38.786,108.83,112.504,112.728,104.428,100.722,99.314,114.365,107.08,110.023,98.278,106.726,101.536,104.832,114.552
2,39.225,114.82,108.295,94.365,98.728,113.111,9.48,101.4,112.128,101.926,101.998,103.106,98.73,9.706,107.264
1,39.351,10.378,113.1,1.016,0.924,9.987,1.046,10.689,11.01,107.839,1.047,0.989,10.69,1.063,9.526
1,39.619,11.493,103.692,1.013,0.957,10.401,1.012,9.729,11.661,100.392,1.083,1.0,9.365,1.059,10.149
3,39.737,0.995,105.404,98.99,117.196,1.057,106.227,114.052,1.143,112.399,98.48,103.275,1.082,99.12,101.564
3,39.795,1.083,100.905,103.181,117.702,1.052,111.24,111.313,1.131,115.309,96.73,115.758,1.093,104.713,106.273
2,40.275,99.915,109.149,104.943,101.578,112.634,9.311,109.372,100.277,98.936,96.323,112.571,100.932,10.222,97.916
2,40.382,112.148,105.611,106.954,101.723,112.89,10.481,103.381,108.366,109.749,95.828,103.997,95.233,9.52,98.479
4,41.49,100.499,104.042,108.05,105.298,110.399,108.371,115.426,102.825,102.284,104.789,104.964,103.308,99.952,102.258
4,41.944,108.159,109.789,112.073,108.151,116.675,109.566,102.586,101.231,107.033,95.631,108.845,99.058,106.041,113.889
2,41.962,101.587,108.938,101.844,114.175,113.04,10.371,101.225,109.472,106.585,110.135,109.622,97.384,9.397,100.326
3,42.018,1.059,107.0,110.322,105.082,1.06,110.77,103.759,1.152,105.626,111.142,113.578,1.163,108.638,100.309
3,43.272,1.134,99.255,104.816,99.355,1.182,115.398,100.4,1.011,114.714,97.801,111.235,1.091,112.963,108.634
1,43.347,10.1,100.988,1.147,0.971,10.467,0.969,9.511,11.484,106.344,1.014,0.923,10.151,1.008,9.864
1,43.676,11.42,115.183,1.011,0.952,10.902,0.947,9.498,10.513,113.981,1.125,0.97,10.982,1.033,10.06
3,43.936,1.093,117.035,96.657,115.936,1.14,117.057,99.736,1.121,100.302,105.393,101.366,0.999,101.876,96.0
4,44.085,104.486,106.09,103.399,106.614,111.229,97.804,105.0,94.696,103.7,96.798,98.016,112.335,99.103,107.505
4,44.379,106.918,102.464,97.305,96.561,99.127,101.229,100.895,104.479,112.264,105.346,108.278,108.623,103.133,99.583
1,44.463,9.903,113.377,1.063,1.095,9.498,0.941,10.193,10.913,105.376,1.153,0.924,10.182,0.999,10.847
3,44.545,1.152,104.222,111.06,108.388,1.066,103.73,101.885,1.082,103.741,109.561,100.214,1.015,99.592,105.039
2,44.938,112.433,102.172,94.608,101.262,98.268,10.356,96.839,114.053,98.541,107.435,98.552,102.009,10.371,105.835
4,46.1,101.117,107.804,103.119,109.206,101.479,96.304,106.069,110.496,99.338,98.181,97.162,100.008,107.414,111.219
2,46.442,99.313,111.454,100.093,98.268,112.284,9.207,99.176,102.81,108.029,103.362,107.801,99.954,9.306,102.527
1,46.711,11.186,114.098,1.057,0.967,10.915,1.012,10.451,10.231,101.74,1.113,0.995,9.818,1.086,10.569
1,46.882,10.391,110.212,1.113,1.018,10.043,1.088,10.466,10.639,107.676,1.136,0.999,9.59,1.006,10.689
1,47.649,10.521,103.172,1.061,1.062,10.51,0.967,9.505,11.283,111.592,1.101,1.051,10.501,0.94,9.506
1,47.916,10.016,108.161,0.992,1.031,11.109,1.01,10.179,11.029,104.72,1.083,0.932,9.869,0.954,9.304
1,48.106,10.815,106.83,0.997,0.934,9.35,1.048,10.882,11.327,102.246,1.031,1.011,9.402,1.012,10.438
2,48.237,106.6,107.115,99.072,99.096,98.134,9.848,102.736,104.207,98.423,110.529,100.64,110.816,10.337,107.941
3,48.583,1.109,111.641,95.927,103.365,1.115,115.122,104.16,1.033,100.697,102.576,116.693,1.173,117.002,107.213
4,48.612,101.437,111.248,100.455,105.881,101.382,99.325,99.649,111.469,100.909,99.043,102.677,103.827,100.739,102.586
2,48.963,101.196,111.618,98.582,106.549,99.467,10.112,99.261,113.213,98.404,103.362,113.278,111.799,9.637,95.926
1,49.327,10.67,105.234,1.16,0.971,10.313,1.043,10.62,11.569,115.824,1.122,0.99,9.536,1.053,9.45
3,49.625,1.029,113.205,104.993,99.402,1.171,114.386,110.619,0.989,104.294,96.798,113.77,1.146,99.163,106.451
4,49.697,110.496,104.346,96.762,93.951,108.082,111.323,98.654,108.246,96.823,107.014,101.2,99.402,112.22,108.819
1,50.349,11.701,111.063,1.04,1.02,10.391,0.973,9.416,11.62,98.049,1.128,0.988,10.176,1.056,10.503
2,50.74,115.325,107.843,99.308,109.181,100.909,9.557,97.35,113.924,105.035,101.387,105.055,102.101,9.52,107.894
2,50.918,99.587,102.684,103.193,114.974,112.521,10.502,95.03,114.66,105.046,95.947,112.718,96.225,10.185,102.322
1,51.158,10.231,100.842,1.022,0.973,9.445,1.081,9.22,10.896,111.341,1.144,1.018,9.963,1.105,10.302
3,51.278,1.138,114.63,110.767,101.891,1.13,101.634,98.272,1.024,109.131,98.323,104.046,1.028,105.962,106.03
1,51.611,11.364,99.237,1.007,0.958,11.044,1.065,10.151,11.038,102.114,1.043,0.954,10.831,0.993,10.141
2,52.037,102.607,99.581,106.427,98.048,102.992,10.327,107.05,103.994,97.275,102.084,110.864,111.028,10.122,102.873
4,52.133,96.137,98.486,100.157,93.053,105.479,107.784,110.162,109.958,104.262,108.567,96.039,116.505,109.33,110.106
4,53.248,102.55,100.663,105.788,95.113,102.626,103.61,100.509,104.702,109.359,108.536,94.104,116.117,104.815,105.94
3,53.37,1.038,105.585,94.874,105.156,1.096,100.53,98.444,1.135,116.602,95.003,100.001,1.102,114.031,108.421
1,53.43,10.621,110.332,1.066,1.074,10.622,1.049,10.451,10.655,111.989,1.001,0.972,9.856,0.989,10.742
2,53.459,106.159,111.814,98.0,114.087,108.465,9.721,97.36,98.938,112.612,97.879,114.856,99.992,9.681,106.014
2,53.784,115.869,103.551,104.118,112.785,112.031,10.236,96.392,101.096,105.333,103.566,110.085,101.34,10.099,95.559
4,53.925,105.576,108.403,96.383,104.214,112.638,110.582,105.03,97.832,100.086,105.101,105.982,113.249,102.378,109.269
4,54.139,111.157,99.388,109.579,104.274,104.523,97.631,100.569,99.791,107.321,98.278,97.236,115.15,97.779,114.111
4,54.157,104.155,100.475,107.657,108.336,113.389,98.729,111.201,105.535,106.755,96.975,108.845,116.117,103.538,104.14
2,55.381,104.655,111.933,101.241,98.242,104.176,9.963,104.053,99.592,108.443,98.924,114.793,110.543,9.658,95.67
1,55.594,11.705,103.471,1.153,1.019,9.544,0.991,9.637,11.354,102.275,1.09,1.005,10.611,1.023,10.852
2,55.681,104.96,106.938,100.732,105.106,95.185,10.615,100.326,114.698,104.878,110.989,107.669,110.519,9.96,102.273
3,56.896,1.166,106.001,94.265,117.093,1.153,107.291,97.916,1.052,110.396,108.896,105.304,1.16,102.693,97.828
3,57.521,1.15,113.424,103.693,106.674,1.162,111.823,102.187,1.028,100.641,97.846,100.426,1.126,103.196,98.475
4,57.538,103.751,108.541,96.027,93.646,103.014,106.148,106.512,95.317,103.333,105.369,99.491,116.752,104.245,114.114
2,57.791,112.791,110.056,95.379,110.848,98.066,9.543,97.339,107.58,97.626,97.707,111.23,109.501,10.592,94.034
4,58.25,107.464,98.053,112.355,109.409,100.722,110.809,101.681,108.286,106.091,110.565,100.374,104.366,112.98,99.154
3,58.322,1.042,105.224,101.214,103.9,1.107,114.215,98.452,1.042,99.496,101.942,107.426,1.115,107.454,107.279
3,58.698,1.157,110.116,96.823,107.919,1.122,102.89,99.307,1.078,116.824,108.295,101.079,1.009,115.533,99.307
3,58.7,1.004,110.928,99.121,103.791,1.017,102.286,109.965,1.047,111.15,100.701,99.332,1.016,108.057,98.475
2,58.712,99.923,113.919,106.337,112.53,97.234,10.23,97.011,104.483,97.544,107.1,106.004,98.789,10.468,97.692
4,58.814,95.904,96.031,97.006,96.617,103.821,100.858,102.112,105.876,101.226,112.073,102.644,105.653,100.666,102.545
4,58.92,108.907,96.678,103.066,104.179,103.0,112.156,102.307,107.305,112.295,101.559,99.723,111.229,106.877,102.764
2,58.982,97.78,109.395,100.212,111.879,102.52,9.588,110.068,113.742,104.447,106.911,111.894,112.869,10.233,100.032
4,59.362,108.922,100.214,102.401,96.475,101.34,96.891,98.631,100.35,105.592,110.463,101.42,105.751,95.673,112.329
4,59.442,103.489,95.593,99.744,93.225,114.951,101.229,112.789,103.07,102.553,98.633,109.994,105.612,111.338,116.015
1,60.105,10.058,105.13,1.166,1.022,9.601,0.94,9.716,10.199,114.678,1.009,0.974,9.407,0.97,9.626
2,60.403,98.493,106.938,111.422,107.669,111.028,10.075,110.708,112.171,100.946,105.948,113.753,102.009,9.402,95.805
3,62.138,1.105,107.021,109.839,107.291,1.102,114.23,109.539,1.076,100.569,95.372,115.612,1.165,112.308,113.711
3,62.911,0.993,114.743,106.857,103.077,1.119,108.166,104.791,1.096,113.38,109.058,114.598,1.086,99.334,104.228
3,63.302,1.052,102.276,101.963,105.932,1.035,115.183,96.104,1.012,117.58,94.142,101.033,1.077,110.852,105.009
1,63.321,10.74,99.677,1.042,1.083,10.368,1.101,10.396,10.81,111.785,1.031,0.944,10.366,1.035,10.713
3,63.454,1.014,107.536,100.849,103.196,1.094,113.266,112.417,1.036,102.402,110.137,116.192,1.03,114.409,109.564
4,63.49,99.334,105.057,96.351,110.199,107.18,106.463,101.046,106.797,103.879,111.312,106.9,112.314,97.776,101.865
3,63.572,1.013,108.578,102.161,101.207,1.174,107.064,100.547,1.144,102.343,100.682,113.7,1.086,116.364,109.985
1,63.721,11.079,108.161,1.027,0.967,9.65,1.055,10.748,10.34,97.637,1.07,0.957,10.039,0.968,9.844
4,63.855,110.929,100.558,112.864,102.848,105.169,100.82,108.215,103.121,112.76,108.302,100.659,106.803,109.65,104.185
4,64.178,100.819,103.275,102.838,93.742,100.259,96.51,100.265,106.087,107.514,110.477,109.849,111.795,107.728,99.774
1,64.477,11.066,111.72,1.163,0.993,9.525,1.079,10.422,10.998,109.347,0.989,1.086,9.408,1.05,10.859
4,64.609,109.052,105.394,109.878,99.723,102.77,108.494,111.288,101.341,101.621,110.052,102.394,107.288,111.31,115.318
3,64.986,1.045,100.979,108.471,103.941,1.182,104.841,104.018,1.152,112.622,97.846,116.129,1.175,100.809,96.531
1,65.174,11.215,106.575,1.119,0.988,9.79,1.105,9.72,11.135,114.16,1.155,1.066,9.546,1.015,9.429
3,65.615,1.062,111.123,96.292,110.247,1.173,100.574,96.427,1.01,105.966,97.37,107.277,1.014,105.539,114.034
3,66.021,1.114,114.333,108.547,115.419,1.091,109.484,101.981,1.079,114.097,100.784,99.587,1.022,101.008,105.234
3,66.024,1.035,113.126,96.25,102.441,1.13,114.954,110.736,0.997,108.081,103.746,99.262,1.021,114.786,105.587
1,66.135,10.268,110.705,1.173,0.988,10.485,1.069,9.883,10.561,105.832,0.996,0.958,9.454,1.054,9.278
2,66.374,114.045,103.36,98.761,104.171,103.193,10.227,110.713,101.14,105.217,106.992,109.512,103.707,10.47,103.22
2,66.447,98.938,113.153,103.35,104.023,109.466,10.269,105.635,108.933,98.335,93.848,104.112,105.331,10.025,93.812
3,66.621,1.082,108.168,100.383,108.486,1.09,106.37,107.119,1.066,102.053,97.191,112.947,1.083,111.24,106.03
3,66.8,1.129,109.841,97.67,107.223,1.054,115.98,111.775,0.987,108.419,100.121,101.154,1.024,116.151,110.426
2,67.027,115.477,105.809,104.715,114.126,110.586,10.236,98.071,111.254,109.869,110.325,115.803,112.539,10.753,99.754
1,67.26,10.606,100.53,1.147,1.092,9.869,1.074,9.415,11.134,111.905,1.014,0.976,9.434,1.085,9.521
3,68.69,0.994,99.201,104.094,100.185,1.13,100.332,99.313,1.03,115.113,105.651,104.501,1.106,100.884,97.869
1,68.759,11.732,109.644,1.084,0.964,9.783,1.091,9.893,10.054,113.227,1.112,1.032,10.096,0.965,9.426
2,69.373,115.906,110.377,108.531,113.451,104.788,10.604,109.953,108.279,102.493,100.598,101.603,104.378,9.461,103.266
1,69.657,11.029,115.41,1.144,1.072,9.932,0.982,10.101,10.874,110.676,0.997,1.008,10.636,0.965,9.94
4,70.592,108.337,111.79,108.696,108.298,109.998,105.416,110.134,107.374,96.538,104.906,97.646,104.913,99.465,106.37
4,70.921,103.565,101.416,105.154,97.777,109.324,95.999,106.958,100.339,105.187,101.332,93.827,111.946,96.961,106.48
3,71.336,1.046,105.734,93.922,104.333,1.102,106.684,107.884,1.012,103.708,105.635,116.731,1.027,111.952,99.377
3,71.774,1.133,114.995,101.989,108.548,1.161,116.391,104.751,1.083,115.925,100.682,103.707,1.152,114.057,107.77
1,72.357,11.419,111.936,1.161,1.053,10.016,0.943,9.931,10.892,108.92,1.067,0.96,9.783,1.002,9.34
1,72.652,10.001,105.045,1.003,1.049,10.029,1.04,9.371,10.047,110.177,1.094,0.99,11.005,0.938,9.511
2,73.643,97.839,107.756,98.307,101.192,102.898,9.478,99.378,107.509,99.855,105.121,114.675,104.011,9.754,94.924
4,73.792,106.821,95.607,109.102,108.542,102.742,108.872,113.197,111.478,110.93,104.181,108.491,102.489,102.075,104.672
1,74.092,10.91,98.16,0.999,1.033,10.75,0.99,10.273,11.159,113.647,1.104,0.932,10.36,0.966,9.605
2,74.238,104.655,110.372,107.323,111.72,107.509,10.641,110.31,99.895,107.725,109.637,115.913,105.152,10.085,107.123
4,74.474,110.563,103.477,108.536,104.308,110.213,111.972,115.416,102.627,105.498,103.167,106.714,98.778,112.711,107.012
1,74.852,10.115,107.969,1.013,1.083,10.5,1.065,10.426,11.476,111.24,1.157,0.958,10.42,0.95,10.837
3,75.855,1.143,113.732,99.271,104.086,1.105,100.974,105.428,1.008,99.054,99.549,117.093,0.996,99.797,101.765
4,76.088,111.072,106.795,109.451,105.45,112.943,108.754,113.647,103.352,99.944,99.741,100.986,99.402,96.858,98.774
2,76.226,101.955,104.446,110.37,100.349,99.132,9.27,104.561,112.485,100.907,97.588,98.606,109.917,9.703,109.225
4,76.371,110.176,103.502,95.073,93.893,108.367,96.078,114.583,99.334,105.592,99.261,103.766,104.416,101.788,106.21
4,77.164,105.064,94.961,110.187,103.452,99.058,110.192,105.286,97.629,104.045,106.603,99.518,104.447,96.078,99.216
1,78.827,10.408,107.676,1.045,0.997,9.856,1.092,9.566,11.232,98.292,1.071,1.051,9.903,1.044,9.926
2,78.883,114.432,108.82,110.884,97.946,102.196,9.254,107.801,113.542,108.295,105.029,104.112,101.499,10.224,96.32
3,79.276,1.166,102.193,99.348,106.506,1.119,108.938,103.477,1.015,116.838,94.231,109.49,1.124,114.954,108.885
2,79.531,110.827,101.882,106.783,102.786,95.615,10.02,99.069,113.855,103.262,102.997,98.781,98.651,10.459,108.647
1,79.901,11.565,111.163,0.988,1.011,11.049,0.991,10.806,11.06,107.047,0.994,1.074,9.43,1.074,9.988
3,79.987,1.146,100.426,109.151,111.486,1.157,113.661,110.476,1.118,108.477,105.424,104.528,1.044,113.544,106.465
1,80.384,11.732,99.07,1.099,1.066,9.434,1.101,10.267,11.074,101.449,1.061,1.07,9.573,1.052,9.278
3,80.48,1.006,100.555,107.11,110.2,1.1,113.033,97.963,1.159,106.941,102.077,103.88,1.177,100.367,100.547
1,80.528,9.894,106.649,1.151,0.973,10.201,1.063,10.047,10.418,98.583,1.107,0.981,11.088,1.025,10.632
1,80.988,10.401,115.078,1.065,1.051,10.963,1.079,9.924,11.03,101.196,1.101,1.069,11.071,1.012,9.671
4,81.006,97.462,98.701,102.275,103.171,102.505,110.149,109.304,111.442,101.621,109.746,97.226,101.758,98.714,99.701
1,81.639,10.668,98.707,1.124,1.037,10.724,1.041,9.835,11.116,102.465,1.127,1.014,9.941,1.051,10.747
4,82.136,111.5,109.545,109.377,105.595,112.756,109.566,103.376,97.092,102.981,96.187,94.465,100.6,96.244,100.468
