task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.843,1.159,102.921,100.341,102.371,1.093,113.401,103.18,1.139,112.223,97.763,106.674,1.154,100.923,104.184
4,5.515,102.547,109.181,95.87,100.207,105.751,97.045,108.884,105.447,103.927,104.222,101.95,103.052,103.267,99.082
2,7.038,104.902,109.492,106.988,110.531,110.347,9.178,104.64,100.525,114.424,102.147,116.118,109.323,9.18,94.676
4,7.107,96.751,96.211,103.958,93.143,108.116,97.378,100.618,100.379,105.026,108.991,100.494,112.099,97.584,112.415
1,7.259,10.974,99.384,1.036,0.966,10.252,1.036,9.459,10.542,109.068,1.093,0.936,10.2,0.946,10.047
3,7.65,1.134,105.13,108.538,111.786,1.121,102.281,105.313,1.173,114.995,100.383,105.412,1.16,108.793,106.847
4,8.186,108.03,111.482,103.01,95.279,99.552,102.537,109.221,97.232,109.799,105.352,95.413,108.208,110.192,115.07
1,8.504,10.679,112.974,1.097,1.05,11.115,0.938,9.855,9.905,109.679,1.041,0.999,9.677,1.084,9.517
3,9.406,1.111,115.569,95.22,114.914,0.998,115.33,104.972,1.033,114.803,99.775,117.122,1.026,108.153,103.879
4,10.143,101.277,98.105,106.522,94.205,106.238,102.248,104.207,94.053,111.681,109.675,94.295,116.765,102.552,102.102
1,11.369,10.217,100.546,1.149,0.948,9.578,0.942,10.735,10.216,101.199,1.062,0.972,10.134,0.936,9.245
2,12.324,99.502,102.732,105.284,98.87,97.34,10.635,110.568,112.092,99.855,101.439,106.727,98.309,9.277,94.198
2,12.447,109.339,111.555,103.406,103.627,106.853,10.365,103.709,100.957,113.303,108.825,99.584,108.408,9.966,94.515
4,12.594,106.853,96.956,111.948,103.305,103.441,104.471,113.539,111.4,99.107,110.474,95.279,116.708,113.043,113.45
1,12.595,11.597,109.276,1.025,0.96,10.371,0.949,10.204,10.594,110.622,1.064,1.074,10.846,1.051,9.929
4,13.449,97.58,112.13,109.112,104.467,111.798,106.502,116.137,104.343,100.683,103.511,93.733,108.126,96.706,112.939
4,13.895,109.575,99.131,104.986,102.872,113.563,105.129,100.05,102.727,102.424,95.537,94.631,115.972,107.148,114.163
2,14.472,97.67,112.613,98.797,100.741,95.318,9.446,103.47,101.141,102.464,94.834,102.562,96.128,9.824,108.316
1,14.665,10.497,109.035,1.115,1.031,10.508,1.06,10.438,10.682,102.241,1.016,0.989,9.544,0.962,9.43
3,15.832,1.064,105.078,96.407,117.402,1.158,114.121,111.884,1.138,103.68,107.043,111.894,1.009,112.243,106.579
3,16.256,1.039,101.511,99.61,100.689,1.081,101.368,111.448,1.114,107.399,105.902,114.89,1.025,104.396,104.545
4,16.807,99.49,111.462,107.436,92.891,98.477,95.875,111.957,102.75,107.232,100.772,94.631,113.64,109.44,106.878
4,16.86,95.939,105.15,108.163,106.598,116.131,110.009,99.191,104.878,98.77,97.841,108.653,111.656,97.045,115.0
4,16.965,103.561,95.059,98.829,107.269,102.689,95.843,100.049,99.839,101.355,101.531,109.603,114.672,111.581,106.21
1,17.11,11.445,108.64,1.001,0.946,9.917,0.967,9.29,10.891,115.894,1.168,1.085,10.894,1.032,9.823
4,17.219,103.321,107.426,95.572,98.307,114.29,100.184,108.884,108.106,110.71,109.625,93.407,103.397,98.527,99.457
2,17.393,111.254,110.542,106.671,101.185,97.956,9.792,109.11,101.813,97.859,110.771,108.43,103.419,10.197,94.466
1,17.697,11.522,98.803,1.064,1.066,10.618,0.971,10.426,11.192,102.58,1.073,0.967,10.967,0.94,9.812
1,18.507,10.651,104.495,1.039,1.013,10.476,1.099,10.607,10.367,99.717,1.012,1.044,9.989,1.021,10.393
4,18.644,103.7,107.402,102.141,109.516,110.126,104.502,114.026,100.569,112.706,107.568,97.161,112.611,111.123,109.182
2,18.687,115.799,104.771,99.452,106.447,112.634,9.433,101.425,106.463,105.161,98.199,114.711,111.715,10.23,103.735
2,18.992,114.572,110.453,110.481,113.266,109.372,9.972,102.4,111.254,99.416,94.448,113.739,107.197,10.727,99.62
2,19.244,102.275,101.021,105.905,116.116,103.073,9.766,108.596,110.321,99.527,107.505,103.627,105.926,10.109,100.428
2,19.315,107.069,109.417,108.608,101.01,111.982,9.372,109.478,102.145,107.789,96.109,116.108,104.418,9.669,104.86
2,19.376,111.42,109.211,97.176,102.071,101.928,9.528,110.091,110.141,102.357,103.483,101.738,111.149,10.551,109.533
2,19.422,99.915,107.554,106.818,113.11,101.134,9.295,96.166,107.287,109.081,105.83,116.116,99.079,9.782,110.727
4,19.719,95.387,98.637,103.498,103.657,108.438,101.349,108.374,107.843,99.531,97.543,101.432,111.82,104.27,97.846
2,19.99,113.248,110.07,100.963,112.041,110.799,9.941,109.135,106.083,105.726,101.294,106.498,112.838,9.649,109.295
3,20.217,1.038,112.399,94.781,107.891,1.159,105.252,110.954,1.053,112.3,106.311,103.694,1.111,102.464,102.343
4,21.374,106.437,112.332,102.775,96.872,107.597,112.504,102.699,94.234,96.022,105.105,104.089,103.387,101.49,99.922
3,21.515,1.013,105.852,110.255,117.775,1.116,116.552,100.547,1.171,104.523,105.88,106.629,1.101,114.935,105.663
1,21.521,10.818,107.108,1.015,0.963,10.378,0.935,9.698,11.445,102.789,1.086,0.999,10.514,1.099,10.941
4,22.152,96.041,104.15,99.988,96.377,112.622,102.063,115.318,94.892,95.217,101.238,101.731,108.88,96.547,112.627
3,22.489,0.989,106.144,109.748,99.446,1.129,112.413,103.749,1.082,103.481,110.352,105.854,1.122,108.177,110.476
2,22.584,102.899,103.86,106.353,106.032,99.849,10.181,95.606,102.439,96.724,107.546,110.958,99.651,9.825,106.23
2,22.696,108.601,99.271,105.984,102.127,104.788,9.17,99.816,106.214,114.4,95.086,97.886,103.462,10.441,99.167
2,22.958,110.043,108.82,101.356,108.875,106.455,10.525,94.428,100.525,112.176,104.692,115.472,109.478,9.5,94.152
4,23.39,96.613,100.724,102.275,102.03,115.851,110.415,102.217,101.894,111.619,99.487,106.626,107.858,99.57,102.217
1,24.015,11.329,98.23,1.15,1.095,11.011,0.948,10.153,11.445,98.961,1.085,1.008,10.407,1.021,10.355
3,24.543,1.085,99.906,103.86,111.925,1.115,113.748,113.13,1.152,109.957,93.916,109.447,1.031,102.148,96.412
1,24.92,10.747,103.036,1.033,0.953,10.89,0.947,9.304,10.114,103.926,1.021,0.958,9.81,0.982,9.382
1,25.851,10.461,109.139,1.004,0.993,9.528,1.066,9.421,11.016,114.16,1.13,0.997,10.043,0.933,9.536
2,25.917,107.879,96.584,95.787,112.077,103.869,9.301,96.288,109.008,103.476,97.062,108.731,95.915,9.393,108.637
4,26.695,103.63,104.907,96.996,106.205,110.497,111.677,100.652,95.046,96.936,109.102,106.315,99.654,113.1,110.333
2,26.884,113.332,112.239,95.396,111.23,106.72,9.307,96.667,105.406,111.215,110.884,108.428,100.957,9.661,109.238
2,26.917,105.039,111.384,100.209,101.404,100.538,10.592,99.144,112.433,112.665,99.072,97.946,110.586,10.889,97.231
4,27.029,106.571,100.554,110.663,95.386,112.533,96.565,110.935,100.281,111.642,105.395,99.215,101.017,97.464,115.367
2,27.078,101.099,97.332,98.029,101.828,109.628,9.445,100.039,114.311,107.477,104.856,98.422,95.837,9.17,103.729
1,27.507,10.557,104.147,1.117,0.974,9.373,0.988,10.834,10.883,101.357,0.993,1.053,10.459,1.038,10.115
1,28.184,10.862,99.231,1.17,1.091,9.613,1.092,10.426,11.589,103.531,1.116,1.001,10.458,1.077,9.646
1,28.638,10.465,108.485,1.039,1.091,9.632,1.045,10.591,9.885,114.868,1.003,1.052,10.738,0.965,10.172
3,28.88,1.054,115.856,95.505,114.786,1.109,99.252,109.487,1.047,99.369,105.516,114.632,1.023,100.367,101.646
4,29.152,102.471,98.51,100.464,97.839,101.902,110.009,106.37,95.609,96.508,96.798,109.75,109.997,100.787,109.568
1,29.175,11.35,104.733,1.086,0.989,11.046,0.992,9.388,10.179,115.686,1.147,0.982,9.536,1.025,9.637
2,29.283,114.236,104.968,110.203,116.243,104.378,9.639,97.883,113.072,109.149,102.926,115.68,98.522,10.458,95.182
3,29.819,1.107,115.995,107.385,113.297,1.121,112.71,99.313,1.071,115.856,98.477,105.854,1.16,108.124,111.164
2,30.087,104.902,107.505,110.191,100.527,111.364,10.305,108.208,103.31,103.045,98.352,100.121,99.953,10.105,96.273
3,30.275,1.12,107.589,99.381,109.179,1.004,98.832,113.459,1.065,105.295,110.392,111.452,1.062,113.789,105.092
4,30.538,95.695,106.542,101.332,105.361,116.135,108.252,101.582,111.738,95.223,104.986,107.437,113.593,105.854,100.489
1,30.931,10.19,108.979,0.99,0.973,9.453,0.952,10.653,11.135,100.989,1.13,1.029,9.683,0.983,9.344
3,31.552,1.018,106.215,95.703,117.555,1.039,104.019,113.651,1.094,99.728,108.999,103.553,1.067,109.847,104.592
3,32.341,1.159,100.554,107.639,113.806,1.153,109.38,104.101,1.019,113.38,95.6,99.262,1.158,106.856,104.018
4,32.907,103.401,96.831,111.607,93.756,108.86,107.784,114.552,111.182,110.41,97.565,104.568,109.969,98.67,105.03
3,32.923,1.072,104.011,97.557,115.825,1.018,114.037,106.178,1.12,113.664,103.946,113.666,1.022,115.228,99.437
4,33.009,99.121,95.997,112.225,105.021,101.536,95.594,103.376,101.278,99.897,103.374,109.363,107.306,100.527,98.064
2,33.174,114.583,108.431,94.322,114.081,96.332,9.513,108.208,104.547,97.898,99.098,112.999,111.28,9.965,94.953
4,33.652,110.924,110.529,111.948,104.551,105.065,108.998,97.926,108.07,108.971,105.089,101.926,107.971,110.582,113.889
3,33.71,1.083,110.553,93.98,115.84,1.065,108.379,96.852,0.999,99.514,108.059,102.617,1.005,110.988,96.481
4,34.447,107.48,98.77,97.479,104.469,107.885,110.941,104.995,111.186,112.278,104.79,101.691,102.547,107.784,105.117
2,34.649,99.67,112.695,110.054,104.957,95.339,10.789,101.344,102.877,96.656,100.437,100.55,97.157,9.766,95.208
3,34.917,1.15,113.524,108.538,109.778,1.089,110.217,104.238,0.988,105.343,99.985,109.79,1.156,104.713,103.109
3,35.299,1.019,101.041,95.945,116.976,1.141,101.368,112.167,1.015,115.797,99.77,99.536,1.034,100.333,106.579
3,36.175,1.097,116.719,107.112,114.786,1.082,108.49,110.742,1.07,105.512,109.701,117.17,1.132,98.906,104.427
4,36.336,95.706,102.77,105.154,105.432,104.347,97.779,100.018,96.743,98.365,99.726,109.421,105.565,102.674,97.815
4,36.546,99.408,105.786,101.752,103.381,112.038,97.91,112.296,98.576,110.93,101.555,109.006,102.686,109.22,98.064
1,36.626,10.489,99.498,1.058,0.937,9.65,0.992,10.252,11.102,99.07,1.128,0.966,9.98,1.022,9.221
2,36.744,113.356,102.682,99.414,112.599,106.874,10.455,102.975,99.558,98.78,110.697,104.624,112.838,9.984,102.546
4,36.989,95.939,96.611,101.666,94.283,105.045,104.131,114.365,104.958,106.219,98.497,100.995,112.253,107.605,103.242
2,37.037,97.846,110.332,100.15,100.479,110.9,10.405,106.058,101.137,113.157,94.136,104.859,106.812,10.054,109.056
1,37.637,11.573,100.914,1.168,1.051,11.012,0.992,10.032,10.747,110.42,1.122,1.072,10.451,1.004,9.36
1,38.006,11.36,102.465,1.153,0.938,9.843,0.955,10.551,9.923,115.031,1.009,0.965,9.529,1.02,9.583
1,38.14,10.895,101.031,1.045,0.99,9.35,0.95,9.245,9.923,111.444,1.119,0.968,9.434,0.969,9.328
4,38.571,93.953,98.846,99.208,109.551,115.79,97.002,106.21,94.655,104.346,96.247,97.614,110.521,102.847,111.36
2,38.662,110.143,113.911,95.108,108.896,96.668,10.527,102.253,108.399,103.806,103.35,103.333,113.137,9.723,96.321
3,39.556,1.134,112.399,96.896,116.129,1.032,115.632,101.706,1.155,113.293,110.658,111.199,1.066,98.678,106.792
3,40.131,1.058,114.397,109.108,116.209,1.183,108.853,99.416,1.122,103.68,111.206,115.453,1.099,108.509,112.582
2,40.248,103.868,97.81,110.473,110.597,109.794,10.828,97.187,105.803,100.734,102.19,101.323,96.652,9.889,98.769
1,40.593,11.221,98.171,1.119,0.976,10.741,1.1,9.429,11.645,98.729,1.119,0.984,9.422,1.08,10.639
1,41.131,10.594,97.863,1.059,0.971,10.69,0.954,10.901,9.892,107.306,1.026,0.964,10.542,1.073,10.063
1,41.356,11.095,103.137,1.104,1.015,9.627,1.065,9.844,11.149,106.432,1.071,1.015,10.968,0.966,9.845
3,42.268,1.165,111.392,98.059,106.574,1.152,107.447,102.878,1.013,115.195,98.179,112.331,1.003,112.335,96.28
1,42.335,10.641,107.108,1.102,1.05,10.013,1.034,10.234,11.321,108.161,1.023,0.943,10.715,0.979,10.473
2,42.577,107.679,108.443,109.014,113.15,109.996,9.211,96.898,100.694,103.476,108.347,114.163,102.994,9.525,97.347
1,42.875,10.415,113.227,1.161,0.988,10.75,0.99,10.331,10.844,105.899,1.007,0.995,9.421,1.089,10.246
4,42.877,111.733,100.515,109.46,104.931,100.504,107.552,110.354,94.235,97.527,110.477,97.98,104.279,108.181,104.417
2,42.946,100.957,113.157,106.169,111.999,103.8,9.471,94.747,104.547,99.581,102.788,110.302,98.92,10.144,106.925
3,43.604,1.153,114.734,97.681,117.399,1.139,114.985,109.443,0.987,99.066,102.195,112.947,1.16,109.339,99.553
4,43.63,96.769,95.268,108.488,106.593,109.716,107.784,110.407,106.571,105.057,112.583,99.546,101.902,108.62,101.576
3,43.63,1.155,114.214,101.738,99.498,1.148,108.728,99.129,1.016,108.163,95.117,105.49,1.174,108.338,103.068
4,43.986,97.637,96.678,109.625,94.0,103.529,105.563,107.108,97.165,96.346,95.82,93.201,114.368,104.949,99.133
3,44.109,1.04,109.387,111.294,110.414,1.107,102.973,106.451,1.104,101.924,106.425,114.405,1.135,116.572,110.658
1,46.53,10.014,104.537,0.999,1.047,9.765,1.097,10.151,10.542,99.717,1.163,1.035,10.093,0.994,10.016
2,47.037,109.83,96.584,106.63,108.446,110.581,10.071,101.895,101.813,102.912,101.991,100.478,96.669,9.648,110.14
2,47.427,110.814,107.724,97.725,98.235,95.343,9.763,99.382,103.218,108.514,104.457,101.808,104.656,9.988,100.134
3,47.559,1.072,115.525,107.877,106.897,1.05,110.896,100.527,1.094,115.995,104.194,113.897,1.044,116.38,111.45
2,47.776,110.336,114.424,111.245,107.48,108.465,9.853,101.865,110.741,96.574,93.843,104.813,99.034,10.862,93.43
4,47.888,102.513,98.657,105.673,98.053,110.078,110.493,101.285,105.266,106.919,110.437,104.714,110.037,106.124,115.705
3,48.05,0.999,110.144,107.955,116.693,1.152,109.484,96.693,1.122,109.123,99.348,117.622,1.179,99.334,103.414
4,48.383,100.859,107.556,99.554,106.577,98.869,109.508,103.251,96.45,110.005,112.317,108.304,112.708,108.621,111.563
4,49.154,106.432,112.421,103.374,97.495,107.213,111.887,111.032,94.044,98.173,100.903,105.32,108.51,98.044,103.67
2,49.223,100.296,113.913,97.694,110.395,110.62,10.883,98.743,102.254,103.017,106.427,101.652,105.926,9.572,106.53
3,49.402,1.029,115.724,102.36,109.49,1.076,111.561,112.978,0.99,112.396,97.298,105.857,1.055,106.304,102.318
4,49.621,108.106,110.44,101.38,102.664,111.281,101.414,109.718,102.146,100.127,98.117,102.702,114.334,97.044,115.138
1,50.002,11.644,115.392,1.097,1.046,11.011,0.958,9.948,10.379,114.3,1.138,0.964,10.737,1.057,9.903
1,50.09,10.174,106.222,1.018,0.997,10.503,1.009,10.689,11.4,106.836,1.09,0.96,10.0,0.976,10.346
3,50.545,1.027,106.241,95.611,99.336,1.124,111.452,108.883,1.017,110.865,99.582,106.885,1.078,111.781,100.089
4,50.873,108.587,109.667,107.757,104.829,113.21,104.008,100.859,103.505,102.39,99.988,98.63,114.606,95.942,98.072
4,51.39,95.387,108.128,97.589,96.425,115.88,103.826,115.521,96.25,108.128,106.076,99.566,112.851,106.064,98.443
1,52.609,11.321,101.873,1.084,0.966,10.983,0.947,10.695,10.038,103.005,1.099,1.044,10.768,1.096,10.859
3,53.041,1.103,102.707,98.992,109.26,1.163,116.578,112.704,1.138,106.86,110.563,103.761,1.034,99.461,97.49
3,53.159,1.159,103.098,107.4,112.226,1.068,110.393,112.396,1.134,115.856,110.392,101.371,1.091,111.037,106.672
4,53.576,104.562,100.909,108.213,92.995,102.04,111.548,99.899,110.757,96.412,107.51,110.006,98.6,103.461,107.289
1,53.665,11.496,105.747,1.073,0.939,9.875,1.024,9.991,10.91,102.455,0.99,0.977,9.816,0.966,10.382
4,54.007,103.119,99.92,103.355,99.797,115.077,95.759,112.564,108.566,111.868,97.064,95.279,110.484,112.936,104.962
4,55.124,96.374,111.286,106.603,104.593,104.988,107.349,101.851,102.146,103.45,107.36,101.76,107.655,112.163,97.795
4,55.563,110.176,94.994,103.958,94.23,115.787,109.62,114.342,108.434,104.337,102.043,99.491,109.5,98.078,111.032
2,56.436,114.025,97.202,110.078,110.485,98.845,9.655,100.918,98.788,103.388,96.002,113.639,109.843,10.463,109.225
3,56.468,1.082,110.873,104.602,108.96,1.052,106.684,104.168,1.104,109.107,107.385,103.529,1.02,115.558,104.495
3,56.571,1.023,110.931,102.266,109.447,1.006,116.003,101.837,1.019,117.475,108.524,108.673,1.028,110.569,104.632
4,56.636,97.637,98.628,109.916,107.405,115.415,99.776,112.852,98.072,105.828,99.261,107.057,108.526,103.061,109.241
4,56.921,111.074,105.004,103.374,98.642,101.323,104.147,112.431,97.867,101.355,110.325,96.837,111.059,113.003,105.117
2,57.106,106.6,99.525,105.691,115.716,100.62,10.764,103.72,105.762,100.221,104.456,107.28,110.501,10.25,98.123
4,57.366,110.128,97.3,111.187,109.663,105.751,108.918,115.138,107.815,111.975,98.977,100.374,114.467,104.754,115.755
3,57.471,1.033,100.783,101.738,102.347,1.036,115.362,107.852,1.014,105.772,100.784,106.055,1.107,111.601,102.423
4,57.523,100.222,98.783,99.637,103.578,103.308,109.649,113.972,103.27,111.478,95.56,103.578,104.634,101.703,109.591
3,57.746,1.03,103.972,106.8,107.002,1.04,102.174,103.298,1.146,117.218,103.191,110.918,1.035,104.048,99.91
1,58.15,10.466,105.916,1.17,1.062,11.069,1.011,9.304,10.542,98.049,1.108,1.089,10.515,0.98,10.476
3,58.349,1.09,117.717,95.287,106.623,1.101,100.809,110.68,1.17,99.181,96.823,105.915,1.122,99.149,96.481
3,58.859,1.167,104.931,95.72,104.226,1.066,98.928,108.293,1.063,113.074,100.126,106.464,1.054,106.796,99.241
1,58.898,11.283,103.137,1.08,0.927,10.914,1.103,9.43,10.895,107.118,1.0,1.034,10.499,0.977,9.72
1,59.637,10.85,102.113,1.068,1.021,9.492,1.04,10.241,10.214,108.523,1.135,0.982,11.104,0.946,9.692
4,60.543,95.706,95.217,95.164,101.689,110.45,104.55,113.894,106.432,104.603,103.64,103.563,108.505,97.476,110.793
3,60.57,1.166,113.293,105.88,114.632,1.024,103.946,103.55,1.012,110.398,102.278,101.897,1.167,109.856,99.231
2,61.017,108.627,114.32,98.649,115.183,112.609,10.072,100.327,97.935,104.085,94.501,101.023,109.628,10.503,98.203
1,61.422,10.957,104.025,1.039,1.044,10.108,1.067,10.807,9.988,101.598,1.084,1.049,10.752,1.072,10.286
2,61.434,107.407,98.452,103.384,100.718,99.258,10.894,110.025,109.597,112.723,103.046,99.099,107.717,9.456,101.834
1,61.459,10.489,99.713,1.147,0.948,10.188,1.022,10.688,11.231,106.544,1.059,1.0,9.511,1.051,9.94
2,61.695,113.28,113.064,110.919,103.673,109.077,10.402,99.874,107.484,104.878,94.501,109.531,100.465,10.363,104.83
4,61.751,103.477,96.824,103.471,106.923,113.389,112.976,105.536,106.141,103.106,102.054,94.002,104.699,111.937,106.552
3,61.959,1.128,111.197,93.738,99.494,1.041,99.942,106.634,1.117,114.647,108.009,104.429,1.178,110.519,105.848
4,62.795,94.859,98.458,98.397,105.011,111.798,110.846,99.332,111.733,108.687,100.976,107.27,111.281,101.926,98.053
2,62.85,114.178,107.086,101.294,112.047,112.707,9.7,94.071,101.196,97.897,105.879,112.504,110.35,10.611,109.225
1,63.213,10.425,101.315,1.072,0.981,9.385,1.045,9.623,10.22,98.183,1.13,0.969,10.004,0.987,10.004
3,63.298,1.099,104.725,111.289,111.926,1.158,110.419,104.592,1.103,107.536,95.611,100.106,1.026,105.594,97.527
4,63.412,104.983,99.96,109.608,97.22,107.288,96.741,108.969,97.004,102.987,102.124,101.927,106.172,108.062,100.887
4,63.472,111.187,98.105,106.281,103.895,100.977,97.735,103.485,96.757,106.988,109.377,100.797,99.445,108.632,99.575
3,63.526,1.019,107.744,105.664,111.486,1.106,98.928,113.754,1.094,114.542,103.571,103.775,1.118,101.914,97.439
3,63.79,1.023,99.054,95.505,100.853,1.162,114.392,109.959,1.093,116.933,109.108,108.934,1.141,114.021,107.117
3,63.962,1.132,99.612,106.52,105.217,1.059,114.057,104.085,1.117,104.222,106.442,108.124,1.153,103.612,109.564
2,64.225,111.027,104.797,95.396,101.809,111.996,9.292,95.159,108.393,110.254,98.025,101.297,104.094,10.531,93.518
3,64.383,1.075,103.972,108.089,110.309,1.047,107.252,112.439,1.103,107.585,105.511,115.408,1.035,101.981,106.847
2,64.878,99.94,110.441,105.884,106.032,108.166,9.954,100.52,102.391,99.515,94.163,115.046,97.444,10.227,102.076
3,66.027,1.014,100.21,94.342,113.721,1.079,104.389,98.634,1.14,113.191,104.52,106.954,1.118,101.152,96.32
4,67.112,97.828,96.786,107.206,104.67,102.354,108.492,99.481,101.192,103.339,99.536,104.956,99.127,100.739,108.591
2,67.398,115.118,105.12,106.353,108.864,98.567,10.1,95.229,114.278,112.145,109.472,106.032,113.137,10.455,105.941
2,67.746,100.694,107.495,107.941,98.422,100.166,10.075,110.799,101.137,100.977,106.803,113.523,102.415,9.839,99.964
1,68.298,11.13,113.049,1.152,0.994,10.025,0.942,9.729,11.469,111.887,1.038,1.093,10.107,0.983,10.437
2,68.534,114.236,110.343,100.207,115.183,104.956,9.255,98.552,115.696,106.938,99.571,109.759,110.799,9.849,102.62
4,69.168,101.489,102.591,106.39,99.236,113.21,110.846,105.03,109.596,99.517,105.909,103.563,101.434,108.084,106.71
2,69.259,102.479,104.365,109.946,101.416,111.984,10.82,105.977,104.699,109.171,95.396,115.053,102.665,10.565,97.338
4,69.259,94.721,100.333,103.658,92.969,111.566,101.015,106.398,94.904,104.583,104.846,103.563,112.335,96.772,103.251
2,69.457,111.229,103.571,98.649,98.545,110.792,10.464,93.998,106.899,102.999,99.534,113.369,110.816,10.611,109.372
4,70.453,111.442,102.547,99.813,108.262,104.594,101.783,99.011,95.387,107.919,97.743,99.87,108.366,111.666,112.421
3,70.733,1.017,114.63,108.83,108.893,1.156,114.542,106.651,1.11,106.895,109.878,109.722,1.162,108.153,109.564
3,71.227,1.059,104.394,111.294,101.852,1.122,106.127,111.319,1.028,116.317,106.813,103.17,1.078,102.89,104.085
4,71.528,94.789,98.355,108.798,109.935,109.247,100.574,110.178,106.432,100.539,98.174,106.246,113.135,99.952,102.523
4,71.747,102.635,107.243,103.999,108.518,116.401,108.454,115.318,99.175,98.938,111.269,96.836,100.722,95.6,111.834
3,71.974,1.108,102.851,110.982,108.21,1.103,107.196,105.841,1.168,107.589,106.8,117.935,1.026,104.721,110.966
2,72.061,101.093,96.77,94.163,104.115,100.278,9.658,102.349,112.507,111.285,110.884,106.547,100.14,10.673,104.66
3,72.111,1.106,111.092,108.212,115.349,1.136,99.451,100.307,1.159,104.294,100.339,99.494,1.053,107.11,104.706
3,72.517,1.139,103.135,93.916,101.593,1.074,105.526,108.448,1.146,105.557,95.007,110.455,1.016,101.023,96.908
3,72.866,1.036,111.197,97.322,102.823,1.089,100.539,106.591,1.167,116.315,94.037,103.596,1.097,111.437,104.999
1,72.964,11.576,114.465,1.01,0.958,9.854,0.984,9.415,10.77,101.649,1.036,1.084,9.391,1.07,10.483
3,73.223,1.143,104.366,108.097,105.899,1.162,98.832,103.109,1.087,115.124,103.191,105.624,1.166,107.103,98.478
1,73.318,11.705,106.115,1.006,1.073,10.534,0.932,10.706,10.902,99.094,0.991,0.988,9.709,1.009,9.822
2,73.369,102.81,102.378,106.131,106.5,106.774,10.06,93.41,101.392,111.422,109.447,104.067,95.615,10.139,99.389
3,73.378,1.011,108.284,100.966,112.908,1.091,100.603,113.769,1.059,100.052,96.73,116.565,1.086,106.021,103.372
3,73.451,1.059,99.357,97.201,103.596,1.071,104.913,108.841,1.071,105.248,109.878,105.942,1.041,100.736,113.13
4,74.119,107.659,109.579,111.039,93.883,106.124,112.504,107.004,103.412,106.755,96.025,105.619,99.127,110.907,105.254
4,74.331,94.81,96.884,107.449,96.169,116.97,95.289,115.448,104.372,103.327,101.613,103.128,106.415,109.586,114.114
3,74.588,1.162,113.605,101.726,115.053,1.025,109.288,96.343,1.028,107.021,96.727,105.217,1.1,111.027,112.86
2,74.646,114.46,100.218,98.841,107.255,97.674,10.122,100.263,108.562,105.166,109.301,100.885,112.901,10.162,94.747
2,74.8,109.285,99.197,98.241,113.764,102.548,9.19,107.123,102.122,111.175,95.947,113.685,99.608,10.426,110.403
2,75.145,111.123,100.164,94.949,109.514,109.843,10.356,110.407,109.448,106.668,99.072,104.851,95.799,10.467,102.885
2,75.276,114.874,105.035,109.714,106.753,106.205,9.703,104.32,113.765,96.854,97.036,115.134,108.137,10.895,103.543
2,75.354,106.67,109.415,98.107,105.943,102.22,10.45,110.274,115.418,100.303,102.098,112.344,106.755,10.799,100.328
