task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.213,1.114,106.659,109.626,100.29,1.094,101.172,102.39,1.008,116.296,103.401,104.305,0.998,102.138,104.106
3,25.448,1.054,106.949,95.686,117.098,1.083,109.993,110.476,1.143,102.195,98.882,109.79,1.086,114.256,100.008
3,25.536,1.137,114.397,102.884,111.464,1.046,107.961,106.247,1.138,117.339,97.759,115.408,1.15,102.418,106.24
3,25.769,1.031,102.747,105.862,112.065,1.0,100.104,110.245,1.045,109.819,100.733,107.117,1.135,105.436,112.671
1,26.211,10.815,111.882,1.031,0.934,11.095,1.047,10.559,10.876,107.969,0.987,1.026,10.441,1.048,10.807
2,26.392,101.099,111.933,99.944,102.532,101.038,9.889,94.708,108.994,98.59,106.954,115.079,97.191,10.012,99.029
1,26.754,10.81,109.456,1.005,1.072,10.004,1.032,10.474,11.573,114.089,1.04,1.005,10.662,0.939,10.735
2,26.779,107.755,113.424,96.323,107.48,104.975,9.625,105.427,115.802,108.295,102.832,100.15,103.463,9.278,103.792
1,26.945,11.705,109.852,1.095,1.037,10.36,1.07,9.388,10.675,100.25,1.12,1.074,10.096,1.08,10.729
4,28.118,100.106,104.309,100.354,103.285,110.754,111.128,112.296,97.542,98.477,96.677,109.75,110.533,108.998,101.244
4,28.983,110.077,97.839,100.772,95.1,112.628,110.058,99.649,106.821,97.939,108.687,109.253,114.467,99.561,110.931
4,29.109,111.37,97.56,106.414,105.386,112.172,104.364,108.075,101.156,104.063,104.789,96.134,108.85,111.671,104.68
1,29.423,10.645,102.973,1.118,1.058,9.564,1.07,9.246,9.949,110.558,1.123,1.084,10.695,1.072,9.872
2,30.058,110.143,97.555,102.832,111.861,101.827,9.762,102.041,99.915,113.766,100.437,104.545,107.716,10.682,98.045
1,31.098,10.572,106.258,1.14,1.024,10.302,0.988,10.349,11.074,100.731,1.047,1.035,10.987,1.076,10.407
2,31.158,106.975,103.261,103.311,111.503,111.483,10.076,98.921,107.069,109.891,99.783,102.01,110.35,9.468,101.564
4,31.258,94.053,96.211,97.279,94.46,111.666,111.037,109.451,97.998,105.744,106.342,93.693,102.689,97.444,104.984
2,31.659,114.461,105.376,106.088,104.624,95.266,9.994,95.473,101.303,104.133,107.323,99.817,109.916,10.727,95.805
4,31.709,94.389,99.531,105.305,105.055,98.477,112.156,109.481,103.098,108.359,106.597,100.995,104.003,99.568,110.604
3,32.285,1.085,116.339,105.664,106.305,1.164,99.229,105.915,1.172,99.003,108.868,100.046,1.13,104.592,109.718
1,32.296,10.437,113.138,0.99,1.036,10.316,0.996,9.558,11.6,101.723,1.144,1.074,10.186,0.942,10.205
4,33.106,104.239,95.805,105.207,100.062,115.855,108.277,113.344,102.547,97.384,112.734,106.55,103.457,108.692,107.065
4,33.214,106.93,99.407,103.105,97.784,111.059,97.368,109.481,94.789,108.155,97.919,101.394,100.848,111.744,115.521
3,33.371,1.025,104.709,110.344,111.82,1.02,109.539,112.391,1.153,105.864,101.942,103.707,1.154,104.019,110.818
4,33.498,110.371,106.92,105.974,108.337,101.12,107.385,113.653,98.368,107.919,98.749,106.289,113.114,100.728,102.112
1,34.628,10.781,100.3,1.151,0.948,9.393,1.062,10.503,10.748,100.892,1.105,1.023,11.001,1.033,10.465
2,34.963,112.485,107.968,96.684,104.884,109.355,10.516,105.165,106.933,100.68,100.212,105.274,111.815,10.55,106.327
2,35.353,108.198,111.559,105.251,98.427,95.615,9.84,98.576,107.802,101.344,104.047,103.72,98.522,10.108,102.394
3,35.561,1.153,111.893,104.303,115.349,1.078,103.157,103.546,0.99,100.109,108.808,108.412,1.124,104.539,105.736
3,35.754,1.164,103.136,103.394,108.673,1.011,101.137,107.77,1.003,101.0,96.335,109.722,1.025,107.064,97.352
3,35.883,0.987,104.873,103.55,116.08,1.181,115.455,112.551,1.058,100.05,98.802,107.641,1.125,102.658,98.654
2,35.989,98.394,99.062,103.537,108.903,108.085,10.516,104.003,110.17,103.966,109.661,105.744,112.52,9.278,101.564
2,36.175,101.141,98.901,100.766,109.448,111.721,10.085,94.64,111.165,111.285,106.988,104.986,97.408,10.08,107.196
1,36.537,11.36,115.85,1.044,0.968,10.111,0.956,10.697,10.655,97.51,1.018,0.985,10.162,1.023,10.382
2,36.539,106.542,99.337,106.761,107.746,98.392,10.682,98.971,115.551,107.959,100.648,100.396,96.298,10.362,97.992
3,36.953,1.1,104.302,101.59,117.933,0.998,103.022,113.964,1.146,108.294,107.877,110.158,1.069,111.24,98.061
2,37.09,99.39,101.678,100.766,100.152,104.176,10.07,104.979,111.42,112.765,109.551,103.997,103.304,9.711,102.198
3,37.68,1.152,110.707,105.158,101.282,1.086,102.463,98.528,1.131,107.373,97.158,115.083,1.062,109.533,112.628
3,37.831,1.047,101.924,96.325,104.917,1.162,114.935,106.178,1.117,104.332,103.19,101.072,1.059,112.021,112.185
1,38.418,10.698,108.581,1.142,0.977,10.091,1.019,9.4,10.3,113.564,1.021,1.016,9.612,1.02,9.306
4,39.111,108.064,107.465,101.536,104.936,111.656,110.768,112.167,100.162,100.475,97.743,94.684,99.404,104.083,113.518
1,39.16,10.173,113.346,1.039,1.072,9.515,1.058,9.571,10.306,104.616,1.007,1.002,10.477,1.001,9.731
3,39.186,0.99,113.034,98.065,111.786,1.013,110.046,100.766,1.059,103.049,95.664,100.883,1.087,99.25,96.454
2,39.252,103.874,103.147,95.474,101.167,101.527,10.422,106.304,99.394,105.927,103.311,110.225,106.468,10.88,94.359
2,39.913,109.182,111.175,103.788,111.545,109.126,10.441,108.39,99.645,109.655,100.093,115.315,108.827,9.179,108.063
4,40.253,107.988,106.107,103.588,100.62,113.167,103.266,110.749,94.471,95.641,95.138,105.497,109.716,110.663,112.377
3,40.413,1.011,116.076,98.096,106.629,1.143,101.429,103.208,1.132,113.732,105.651,103.707,1.043,113.307,114.01
1,41.068,11.376,97.702,1.147,1.015,10.818,0.949,9.603,10.268,100.762,1.067,0.965,10.172,0.94,9.593
3,41.189,1.049,111.641,110.767,116.477,1.16,106.768,104.495,1.081,108.715,96.407,112.405,1.018,116.578,98.027
3,41.808,1.157,102.133,103.242,117.775,1.182,113.553,107.985,1.016,109.593,102.195,115.155,1.039,115.297,103.621
1,41.898,10.328,97.513,1.15,1.008,9.554,1.092,10.509,10.399,107.264,1.074,0.988,9.59,0.937,9.582
3,42.007,1.102,102.173,105.78,99.47,1.082,113.446,106.792,1.082,99.668,102.915,108.523,1.041,114.637,101.837
3,42.498,1.171,104.006,98.632,101.045,1.035,115.887,103.489,1.136,99.951,97.67,106.005,1.1,104.123,110.193
4,43.058,107.765,102.009,97.926,102.533,112.611,96.182,103.744,110.176,107.935,108.213,107.8,113.077,113.09,100.187
2,43.45,106.345,102.677,108.825,104.491,99.305,9.889,99.524,111.206,104.289,108.296,97.9,99.709,9.165,99.754
3,43.612,1.171,107.353,104.536,116.296,1.057,104.469,97.307,1.037,104.011,107.347,107.595,1.159,114.099,109.954
4,44.992,107.872,108.949,111.643,94.013,108.51,109.62,113.234,100.554,108.455,95.388,105.487,114.872,104.747,114.387
2,45.017,114.796,106.325,99.414,98.745,109.311,9.783,96.358,104.483,100.929,100.983,116.293,110.82,10.24,106.085
3,45.049,1.065,107.892,103.989,105.578,1.096,106.622,99.831,1.002,106.324,107.033,106.477,1.126,109.034,104.977
1,45.178,11.562,104.777,1.008,1.063,9.932,1.062,9.954,11.634,107.325,1.108,1.059,10.645,1.025,9.757
2,45.34,114.282,111.175,101.586,105.421,101.084,10.789,101.564,113.797,114.097,102.997,107.206,96.721,10.42,93.897
2,45.604,108.713,113.681,103.016,114.081,109.466,9.721,93.438,100.646,101.009,110.989,108.049,98.73,9.185,104.72
3,45.606,1.007,111.522,95.554,101.618,1.088,101.423,107.222,1.152,100.437,99.271,106.881,1.182,99.663,101.885
2,46.344,101.023,113.452,107.921,105.868,95.579,10.524,103.119,105.427,98.94,105.579,108.731,98.011,10.334,102.198
4,46.455,94.044,108.329,105.346,107.557,99.371,97.6,112.834,101.572,102.602,107.596,96.873,103.827,99.332,111.242
2,46.674,105.803,105.323,109.664,106.379,112.641,9.258,95.606,107.271,104.891,102.788,106.032,97.125,10.239,109.0
3,46.708,1.08,102.436,109.147,107.641,1.086,116.152,95.963,0.99,117.61,106.205,112.12,1.119,109.484,103.075
3,46.823,1.014,114.587,108.323,99.294,1.118,109.539,100.071,0.992,100.41,98.671,112.099,1.175,104.739,99.315
3,47.195,1.04,105.734,93.65,107.441,1.125,102.464,99.738,1.092,111.242,95.407,117.43,0.996,117.039,97.526
4,47.455,100.339,98.846,95.571,109.044,100.045,109.167,111.137,105.732,95.97,106.994,93.919,102.626,106.551,101.844
1,48.97,11.036,107.108,0.989,0.926,10.52,1.059,10.913,11.688,114.678,1.001,1.059,9.565,1.089,9.368
3,49.06,1.146,104.76,105.596,103.893,1.048,100.842,95.927,1.149,108.649,107.112,116.348,1.1,115.122,112.053
1,49.126,10.086,104.625,1.021,1.076,10.129,1.057,9.303,10.255,100.222,1.001,0.963,10.738,1.017,10.725
1,49.732,10.047,110.351,1.074,1.044,9.992,1.09,10.562,10.655,105.277,1.144,1.093,10.209,1.054,10.144
3,49.804,1.128,114.585,105.727,105.484,1.072,105.919,105.111,1.165,100.622,104.536,106.426,1.134,107.595,104.031
4,50.079,102.27,104.219,96.557,93.225,109.433,98.273,105.557,111.18,108.653,108.026,102.916,98.869,98.428,110.793
4,50.358,106.163,101.929,96.388,108.225,107.781,106.725,104.417,97.165,96.884,102.095,108.257,99.758,111.665,98.177
1,50.515,10.679,112.755,1.081,0.931,10.597,1.099,10.606,10.782,107.711,1.074,0.947,10.381,1.072,9.507
1,50.553,10.814,112.583,1.156,0.987,9.768,1.01,10.281,10.535,104.708,1.122,1.029,10.5,0.942,9.421
4,50.853,108.907,99.501,111.607,101.03,100.09,98.969,104.407,111.48,104.042,109.374,94.638,100.678,107.333,104.555
3,51.387,1.091,110.768,95.083,103.613,1.059,116.037,100.1,1.096,99.496,101.012,112.718,1.086,115.126,102.104
4,51.591,97.462,102.39,106.737,108.437,107.048,110.149,102.87,104.239,95.231,104.79,101.731,108.56,106.801,107.425
2,52.385,104.332,108.431,110.588,111.804,98.73,9.361,110.421,113.742,101.77,103.368,114.081,106.255,10.531,105.977
1,52.581,10.981,107.798,1.042,0.97,9.72,0.987,9.645,10.953,106.374,1.162,1.024,10.049,1.056,9.62
2,52.74,108.407,100.25,95.422,107.763,106.617,9.335,108.289,114.489,110.246,104.637,107.81,107.11,10.845,104.66
4,53.11,97.676,105.236,103.169,96.784,105.958,95.289,112.534,94.31,105.42,101.238,95.249,107.701,110.086,114.599
3,54.465,1.132,109.223,97.16,110.67,1.052,99.412,97.104,1.025,100.575,94.075,117.275,1.008,116.881,100.108
1,54.486,11.012,114.228,1.084,1.075,10.963,0.962,10.699,11.13,107.279,1.008,1.087,10.927,0.99,10.397
1,55.145,11.457,103.185,0.992,0.987,10.371,0.939,10.017,11.425,101.035,0.999,1.02,10.894,0.946,9.463
4,56.377,110.474,97.39,110.042,104.693,108.539,97.099,108.969,101.113,111.325,96.847,103.087,106.325,111.247,105.291
4,56.508,106.228,103.533,102.987,109.04,107.234,102.255,112.767,100.13,103.912,106.873,104.05,100.728,100.918,99.473
2,56.897,112.433,107.341,94.995,104.171,110.49,10.409,103.124,111.604,103.394,110.577,110.178,109.424,9.48,107.845
4,57.073,101.76,108.678,102.731,96.892,114.808,110.82,106.041,100.379,107.468,95.627,105.411,113.943,109.334,108.819
3,57.228,1.007,100.687,96.955,114.786,1.062,108.737,113.971,1.114,107.094,104.351,107.002,1.1,105.436,109.017
1,57.351,10.341,114.326,1.073,0.936,10.79,1.087,10.642,11.173,113.564,1.045,0.99,10.573,0.961,10.408
2,57.475,107.439,101.569,101.605,97.946,109.444,9.711,109.533,115.804,111.137,102.75,109.55,98.101,10.359,94.873
4,57.76,96.74,98.004,102.961,105.777,115.763,97.398,109.743,94.984,110.431,96.351,108.189,105.46,95.66,102.971
1,58.017,11.223,108.416,1.173,1.086,10.523,1.076,9.505,10.275,104.667,1.042,1.028,9.768,1.058,9.583
3,58.333,1.099,103.135,93.781,100.151,1.179,104.758,104.174,1.03,100.697,98.228,108.388,1.146,114.719,101.466
2,58.821,106.463,106.722,102.361,104.149,108.445,9.828,101.485,107.938,113.577,105.884,112.041,96.997,9.198,102.873
3,58.823,1.063,104.222,108.865,101.152,1.182,110.041,96.509,1.041,103.719,107.456,117.034,1.066,110.977,99.525
3,59.343,0.992,113.817,96.996,100.404,1.019,110.323,112.987,1.162,112.025,102.745,117.472,1.147,113.43,107.469
4,59.592,106.444,102.816,100.613,102.651,103.997,110.149,112.939,96.885,98.628,109.451,104.936,99.855,102.776,100.628
4,59.96,94.053,100.127,107.395,109.044,108.86,107.405,108.785,101.66,96.938,104.132,102.205,105.8,96.391,103.715
1,60.693,10.681,115.288,0.995,0.972,9.542,1.082,10.744,10.288,101.831,1.045,1.032,9.621,1.046,10.084
4,63.539,107.817,95.971,95.31,110.358,100.504,97.398,99.216,94.044,102.517,111.506,103.467,99.825,108.928,98.177
3,63.588,1.105,105.122,95.952,115.152,1.044,114.204,108.11,1.101,117.492,109.923,104.121,1.066,101.684,103.302
3,64.05,1.008,106.53,107.443,112.331,1.165,105.192,104.6,1.057,107.035,111.294,111.83,1.024,110.265,112.083
3,64.112,1.102,107.01,109.151,112.589,1.034,111.005,103.546,1.088,104.222,108.245,110.918,1.125,103.591,102.783
3,64.365,1.102,100.979,106.872,108.927,1.072,112.422,109.959,1.031,103.574,97.298,114.811,0.997,104.721,110.742
2,64.782,109.807,112.613,96.681,104.095,102.921,9.446,110.206,103.827,105.255,94.115,116.404,98.649,9.528,97.005
3,65.159,1.15,100.611,108.001,113.876,1.091,107.18,101.283,1.135,113.674,107.929,104.399,1.13,99.278,103.183
3,65.219,0.993,109.848,107.061,107.242,0.998,108.662,96.701,1.012,114.101,105.071,99.779,1.044,106.625,98.639
3,65.219,1.043,105.248,96.341,117.034,1.022,114.392,108.448,1.053,105.585,106.857,101.716,1.03,107.939,107.068
3,65.439,1.098,111.74,98.992,104.298,1.035,112.254,101.706,1.037,109.361,98.48,115.541,1.066,108.266,100.071
3,66.033,1.065,114.6,107.319,105.771,1.023,110.939,103.05,1.161,117.301,107.047,100.776,1.026,116.119,96.75
4,66.184,95.671,105.43,102.283,103.583,111.217,97.78,111.942,97.165,112.014,96.695,107.106,100.728,99.843,103.25
2,66.417,115.806,114.063,94.1,109.373,108.894,10.305,103.707,111.576,97.626,99.837,113.376,101.973,10.06,101.352
3,66.456,1.022,108.525,97.298,110.2,1.061,115.45,100.988,1.151,100.931,109.259,108.767,1.169,115.126,97.742
2,67.488,106.159,104.728,105.885,110.428,97.537,10.025,101.442,106.899,111.636,104.047,98.698,111.982,10.076,107.049
1,67.971,11.401,107.418,1.045,1.044,9.973,1.053,10.544,10.26,109.852,1.129,1.076,9.407,1.091,9.893
4,68.107,98.779,107.692,105.303,98.421,100.828,105.097,108.102,105.471,97.384,111.984,109.01,106.124,108.485,112.659
1,68.197,11.337,108.523,1.017,1.007,11.036,1.013,10.158,10.199,112.431,1.061,1.083,10.124,1.087,9.666
1,68.267,10.397,109.754,0.997,1.054,10.876,1.026,9.385,10.174,103.029,1.011,1.014,10.668,0.935,9.959
2,68.403,103.899,108.036,105.572,100.724,108.248,10.615,96.667,111.619,97.434,99.698,113.263,111.028,9.759,107.348
2,68.715,104.297,112.815,107.972,103.787,101.845,10.324,104.979,105.471,108.754,110.191,113.119,103.586,9.873,95.641
2,69.304,105.24,109.854,106.818,113.377,109.823,10.004,97.187,101.987,105.809,103.149,97.92,97.158,9.24,97.419
4,69.481,99.667,96.388,99.929,107.157,105.19,112.22,109.238,111.258,103.312,110.332,109.75,106.706,104.747,97.78
2,69.694,107.672,100.433,95.74,103.102,102.131,10.446,103.878,106.11,109.137,95.451,104.538,106.151,9.91,109.504
2,69.802,111.188,100.247,95.436,114.508,108.299,10.306,97.298,113.118,114.424,109.566,104.169,100.545,9.766,107.527
3,69.812,0.989,116.283,99.28,100.079,1.027,104.964,103.26,1.024,108.116,107.743,103.02,1.117,100.574,99.894
3,69.92,1.074,111.678,94.142,111.447,1.01,117.039,101.694,1.114,106.367,94.788,114.583,1.009,109.38,108.98
2,70.691,101.498,107.137,97.211,110.292,101.834,9.734,100.326,107.865,105.918,100.212,113.969,102.387,9.225,108.835
3,71.497,1.095,109.248,110.008,113.127,1.062,99.334,104.477,1.023,100.659,108.422,113.648,1.175,114.542,102.779
4,71.652,98.611,112.13,100.584,97.583,106.145,100.881,108.884,99.167,96.824,98.264,96.992,112.61,98.599,114.114
1,71.722,11.627,114.3,1.042,0.939,9.645,1.054,10.571,10.223,113.534,1.039,0.958,9.924,1.09,10.853
4,72.023,104.805,107.16,101.985,100.12,104.411,113.175,102.018,97.787,104.687,100.749,107.416,114.08,111.701,111.636
3,72.041,1.013,116.283,99.908,100.883,0.998,116.991,104.477,1.167,108.397,109.303,108.899,1.031,107.903,112.64
2,72.107,109.194,108.685,100.093,111.407,112.89,10.252,93.526,110.159,102.137,104.379,99.448,98.864,10.63,110.075
3,72.182,1.034,110.931,95.672,117.122,1.107,111.477,111.966,1.16,106.241,108.312,114.022,1.037,110.867,102.613
2,72.551,109.789,110.246,103.063,106.511,97.489,9.434,102.736,106.899,108.623,103.941,105.049,99.362,10.794,94.359
1,72.758,9.876,101.997,0.998,0.998,11.069,0.952,9.421,11.084,115.239,0.999,1.074,9.372,1.083,10.805
2,72.903,104.051,112.185,110.732,105.884,108.107,10.105,107.017,106.899,103.06,109.981,112.53,102.349,9.936,99.176
3,73.263,1.045,115.782,108.312,116.186,1.174,106.098,108.809,1.028,106.324,97.763,117.702,1.167,103.259,109.769
4,73.38,107.558,96.523,95.979,106.601,108.367,100.316,114.925,105.446,99.397,105.002,98.004,112.708,111.744,102.03
4,73.825,95.904,108.875,100.972,105.61,110.011,112.842,99.216,110.638,103.818,111.338,103.041,112.756,97.562,105.161
2,74.113,114.796,103.599,98.352,110.635,102.387,10.687,102.008,114.311,100.946,110.577,100.899,100.687,10.479,103.114
4,74.487,94.655,106.92,105.502,94.205,100.375,109.27,100.797,107.144,98.957,98.555,108.761,107.597,106.801,106.403
4,74.667,98.677,111.79,99.977,97.664,111.988,95.182,114.467,108.234,103.472,96.859,106.152,107.213,95.401,109.716
3,75.075,1.056,105.287,105.37,101.098,1.014,109.531,103.617,1.158,116.933,110.243,117.88,1.146,116.152,105.428
2,75.442,104.586,104.589,100.248,101.387,105.735,9.542,104.021,105.406,101.669,95.422,113.643,109.216,9.611,99.378
3,75.987,1.053,114.142,100.187,109.756,1.087,111.262,105.039,1.095,107.991,103.989,114.639,1.121,106.257,101.564
4,76.043,100.969,97.203,111.686,104.305,101.434,96.402,105.0,95.512,104.322,99.988,94.756,105.254,100.993,113.518
2,76.753,114.053,98.197,109.946,109.176,109.079,9.763,103.738,104.902,101.598,104.692,112.512,111.222,10.53,107.854
3,77.14,1.04,108.026,105.214,100.332,1.064,102.854,106.649,1.058,105.504,100.092,114.735,1.175,117.058,108.308
1,77.36,11.565,111.72,1.057,1.046,11.002,1.011,10.06,11.501,106.402,1.06,1.023,11.049,0.958,9.931
2,77.653,99.329,101.72,102.501,116.108,104.261,10.677,98.243,108.333,101.782,103.065,98.059,96.669,10.833,105.435
2,77.71,110.71,96.836,100.766,99.846,102.761,10.568,109.703,115.418,109.965,109.674,113.966,112.099,10.013,107.666
4,77.742,99.139,107.251,99.726,107.495,99.264,95.911,111.03,100.162,96.955,96.141,97.551,108.814,103.181,110.978
3,78.031,1.058,110.759,94.807,117.098,1.036,113.544,104.734,1.167,100.05,108.124,114.626,1.099,100.104,99.745
