task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.165,96.076,100.148,107.014,101.42,112.851,112.731,108.431,101.316,107.386,96.525,108.151,107.032,99.946,103.635
2,11.21,107.91,104.837,100.41,99.793,104.199,10.208,96.445,108.011,114.4,99.404,110.763,95.615,9.85,95.86
3,11.28,1.162,108.814,98.652,114.41,1.127,100.9,103.879,1.036,108.578,96.727,104.23,1.023,116.499,100.561
1,11.33,10.021,113.981,1.006,0.984,11.002,0.945,10.314,10.67,102.813,1.059,1.023,10.001,1.043,9.459
1,12.137,10.03,104.625,1.087,0.975,9.972,1.049,9.247,11.644,101.599,1.155,1.083,10.405,0.959,10.423
1,12.432,10.895,111.527,1.129,1.088,10.401,1.031,10.327,11.085,113.109,1.052,1.01,10.844,1.076,10.355
3,13.514,1.001,110.378,96.772,113.731,1.114,101.835,112.864,1.07,108.02,107.913,105.6,1.067,104.539,103.414
4,13.617,100.265,98.783,105.556,96.201,116.037,109.944,109.923,106.04,111.817,110.463,100.339,104.908,111.358,114.938
3,14.021,1.013,109.913,104.602,101.618,1.146,100.525,101.561,0.995,101.979,108.968,103.275,1.024,99.229,108.98
3,14.162,1.138,100.427,106.425,116.86,1.012,114.204,106.87,1.136,113.38,98.889,101.815,1.12,113.755,109.473
4,14.341,95.715,99.123,106.228,108.968,116.484,102.914,98.774,101.894,100.888,103.505,98.539,111.897,110.037,111.094
4,14.425,107.558,109.993,95.953,102.702,103.689,99.325,109.182,109.119,105.237,106.455,95.216,111.666,96.51,101.785
4,14.675,111.155,103.312,105.909,102.524,115.343,103.19,103.715,102.805,106.591,112.104,97.614,113.114,101.642,104.726
4,14.934,99.699,107.746,99.616,101.594,106.097,110.872,107.325,97.095,97.349,97.825,107.437,100.722,99.96,104.637
2,15.222,114.642,103.36,96.901,107.145,105.679,9.525,95.127,102.132,101.92,111.327,107.763,96.269,10.687,102.394
1,16.929,10.791,104.777,1.116,1.038,10.384,0.94,9.275,11.015,104.645,1.088,0.976,9.446,0.955,10.749
1,17.01,11.573,101.199,1.004,1.018,10.039,1.083,10.375,10.255,106.833,1.075,1.095,9.452,1.043,10.598
4,17.149,95.382,111.444,95.712,105.86,100.6,99.019,104.941,94.044,106.441,105.207,95.302,112.237,112.739,110.638
2,17.436,103.784,101.074,107.056,99.39,98.206,9.956,103.178,106.633,107.137,111.481,100.15,95.71,10.474,105.269
3,17.627,1.013,114.549,95.611,102.021,1.158,102.101,108.98,1.027,115.401,94.075,102.137,1.163,115.698,96.798
4,18.805,111.558,104.278,104.894,102.702,108.208,108.654,114.389,107.878,111.831,112.013,103.47,101.45,111.037,107.865
1,18.988,11.702,104.687,1.077,1.014,10.994,1.039,10.313,10.452,98.232,1.001,1.078,9.369,1.02,10.186
3,19.052,1.091,115.93,107.181,115.349,1.091,111.576,96.649,1.048,111.522,98.802,110.225,1.154,113.428,107.279
4,19.257,99.204,109.534,97.008,109.871,103.946,106.839,113.45,108.03,102.421,107.458,97.161,100.955,97.093,108.102
3,19.423,1.061,112.763,101.726,104.444,1.02,111.952,106.118,1.095,99.114,102.373,109.753,1.154,100.525,96.629
1,19.543,11.254,101.896,1.08,0.934,9.804,1.021,9.879,10.028,115.878,1.106,0.946,10.477,1.002,9.242
2,19.766,108.472,104.298,101.304,115.318,96.668,10.366,107.098,110.973,98.36,98.398,105.744,112.256,9.201,97.239
2,20.054,110.837,110.33,110.919,102.996,95.378,9.863,103.878,109.008,100.165,95.825,108.125,99.776,10.337,107.527
3,20.059,1.094,103.153,108.124,100.203,1.059,99.334,96.29,1.167,102.225,102.737,116.488,1.161,106.985,107.677
3,20.178,1.069,107.399,100.105,103.72,1.031,115.793,102.461,1.124,113.074,103.08,117.179,1.036,99.068,106.67
1,20.749,10.655,107.325,1.156,1.052,9.811,0.935,10.586,9.957,97.637,1.012,1.057,11.035,1.053,10.096
2,21.058,99.888,109.749,97.707,100.794,96.199,10.503,100.689,115.464,103.52,111.245,99.326,112.247,9.902,101.311
4,21.702,98.419,103.625,110.719,97.263,104.515,106.446,101.28,100.339,101.648,101.01,99.501,101.359,108.952,105.286
3,21.775,1.137,104.453,106.872,117.093,1.021,115.197,97.439,1.06,107.223,96.798,115.408,1.007,100.11,111.04
4,22.147,109.885,103.13,101.386,101.457,111.272,98.078,109.718,104.185,95.623,98.065,102.069,116.462,106.124,99.011
3,22.154,0.994,117.693,101.288,99.309,1.039,116.501,102.792,1.058,102.195,110.391,110.094,1.099,106.097,111.319
4,22.328,102.259,108.161,104.013,98.146,106.706,108.371,114.552,100.262,96.285,106.164,96.808,114.606,111.677,107.96
3,22.839,1.073,109.913,108.853,108.899,1.078,102.418,98.787,1.135,113.402,109.658,103.791,1.13,116.312,97.701
4,22.909,106.444,109.667,97.988,99.236,110.663,106.28,112.735,104.807,95.997,107.014,109.603,105.123,109.27,112.973
3,24.114,1.153,107.098,95.477,116.47,1.096,99.969,96.228,1.076,102.144,102.549,103.474,1.107,111.905,108.634
2,25.16,103.223,98.988,100.093,109.373,98.066,9.417,102.414,112.892,109.591,98.223,112.536,103.288,10.822,98.344
1,25.177,10.85,113.16,1.06,1.059,9.716,0.99,10.205,11.288,110.477,1.167,0.961,9.534,1.05,10.422
2,26.192,105.406,111.175,110.856,104.816,96.456,9.743,103.128,101.456,103.147,101.662,98.242,111.799,10.437,96.059
1,26.423,10.316,104.859,1.003,1.095,10.254,1.005,9.424,11.358,102.729,1.015,1.05,9.725,1.107,10.642
2,26.776,103.969,109.081,110.957,103.002,97.191,10.449,109.793,112.997,114.44,96.707,98.606,101.973,9.759,102.885
4,26.845,98.779,103.477,112.138,93.735,105.999,95.329,114.163,108.87,110.098,108.906,110.23,113.497,103.647,107.684
3,27.642,1.023,99.304,108.964,116.388,1.004,107.498,107.934,1.051,114.627,109.78,112.406,1.162,111.629,110.257
2,27.793,103.544,114.44,104.385,104.9,108.233,10.147,99.261,114.642,107.53,99.696,109.833,106.463,10.303,99.03
3,27.873,0.989,115.856,96.243,109.179,1.155,114.525,98.959,1.106,99.369,107.043,111.797,1.062,103.438,107.677
1,28.074,10.74,106.335,1.159,1.065,9.363,0.947,9.652,10.474,102.603,1.152,1.086,10.55,0.957,9.595
2,28.365,113.585,98.232,107.444,100.169,99.362,9.759,101.909,111.899,106.644,106.739,99.084,111.146,10.498,103.935
4,28.893,110.496,103.459,99.28,97.742,100.923,106.096,109.166,102.118,97.19,95.518,102.908,114.716,96.961,110.68
1,28.933,10.727,97.51,1.037,1.079,10.278,1.096,9.614,10.755,112.114,1.105,0.993,11.011,1.021,9.614
2,29.439,104.251,112.823,94.501,99.584,95.55,10.208,106.246,102.607,104.085,97.941,109.752,103.463,10.049,98.491
2,29.475,98.75,101.924,98.63,108.107,97.249,10.458,110.713,99.39,102.667,109.798,101.167,102.801,10.89,110.727
4,29.539,101.183,112.128,103.855,104.693,101.844,101.31,107.915,107.589,98.709,103.708,110.461,112.842,99.561,104.403
4,29.708,108.807,103.658,107.294,102.196,115.88,107.637,114.925,107.988,108.873,103.76,93.274,101.57,105.201,112.58
3,30.527,1.159,113.664,110.752,115.817,1.016,111.629,95.995,1.023,117.074,97.37,104.23,1.162,102.61,112.391
4,30.715,94.038,101.913,110.115,94.685,115.343,109.807,107.973,107.621,108.489,102.386,107.246,100.504,98.62,103.485
3,30.996,1.061,111.385,99.338,110.936,1.119,101.45,107.942,1.04,108.687,97.468,99.336,1.023,109.089,99.912
2,31.117,99.487,104.868,96.711,106.529,104.47,10.735,109.021,107.55,101.291,96.504,114.006,103.586,9.493,93.553
2,31.153,103.225,105.724,108.818,114.033,111.799,9.204,97.816,111.453,104.446,97.991,111.866,95.55,10.673,107.867
4,31.355,107.491,103.818,103.8,105.612,99.411,97.527,100.65,103.321,101.219,109.397,104.829,104.411,97.649,111.03
4,31.659,106.431,95.38,97.938,97.238,100.079,110.039,98.592,108.587,106.988,98.034,97.979,113.785,97.6,107.233
1,32.554,11.278,112.431,1.063,0.954,10.463,1.039,9.889,11.702,107.969,1.127,1.061,10.004,1.088,9.726
1,33.252,11.19,104.537,1.008,1.091,10.975,0.947,9.862,10.727,104.328,1.053,1.047,9.875,1.064,9.992
4,33.895,110.757,106.431,111.994,96.374,109.229,112.034,112.689,102.627,110.752,101.038,101.047,113.246,102.833,100.183
4,34.379,108.529,112.186,103.578,94.943,109.571,111.015,98.158,102.834,102.591,101.029,100.886,108.775,112.425,104.68
3,34.41,1.014,103.098,104.435,101.74,1.161,100.286,98.634,1.07,110.873,103.571,111.099,1.099,109.058,106.856
1,35.184,11.047,107.458,1.153,1.025,9.531,0.988,10.541,11.354,99.052,1.14,0.951,10.818,0.978,9.643
2,35.608,104.095,108.821,107.17,111.765,97.027,10.06,100.935,114.958,100.686,96.027,108.875,108.29,10.031,103.507
2,36.078,112.594,104.728,95.233,99.513,110.792,10.058,98.491,107.056,107.388,100.818,100.241,107.184,10.437,104.634
3,36.437,1.125,115.711,103.53,99.355,1.035,104.715,113.79,1.04,105.736,102.741,115.817,1.033,102.308,99.894
2,36.464,102.152,112.918,108.124,99.024,111.364,10.091,100.164,103.969,98.159,111.0,101.404,106.867,9.965,100.689
2,36.584,109.782,108.542,95.947,109.738,98.569,9.641,102.92,97.79,112.827,94.136,111.866,100.081,10.263,98.816
1,36.875,9.978,111.785,1.111,1.09,9.716,1.074,10.749,10.475,107.352,1.078,0.936,11.071,0.945,10.02
3,37.062,1.062,99.465,103.294,107.681,1.161,102.782,97.65,1.159,113.478,111.206,112.838,1.024,102.464,114.01
3,37.072,1.033,100.536,100.733,101.201,1.075,111.285,99.307,1.108,106.715,102.639,106.659,1.004,101.923,112.053
4,37.214,104.157,106.92,101.649,94.0,115.402,109.676,113.036,94.377,112.368,97.89,97.583,104.913,102.776,101.844
4,37.49,109.119,97.9,102.987,103.93,104.454,103.417,105.94,111.407,98.486,96.025,101.956,98.466,109.392,105.076
3,37.793,1.165,108.83,105.188,112.122,1.178,115.222,113.341,1.087,105.23,94.997,104.084,1.137,103.772,111.139
4,38.066,106.717,109.809,103.578,108.732,107.766,101.242,103.19,109.758,99.425,105.59,109.467,115.893,97.662,100.797
1,38.094,10.495,98.16,1.086,1.023,9.544,0.946,9.515,11.192,108.92,1.026,1.092,9.5,0.946,10.291
4,38.72,102.379,99.515,103.505,108.262,106.419,103.362,100.384,96.609,109.13,95.164,93.587,103.635,99.673,100.93
1,38.815,9.881,100.496,1.104,1.054,10.662,1.039,9.412,10.045,109.765,1.08,1.065,9.709,1.013,10.522
1,38.988,11.455,114.098,1.111,0.936,11.104,1.049,10.475,11.717,115.168,1.104,1.093,9.559,1.101,9.781
4,40.059,100.262,108.911,105.038,93.605,114.098,110.326,107.192,94.619,107.29,95.232,95.473,101.411,104.108,114.008
2,40.376,99.915,107.207,102.221,108.428,112.641,10.477,109.533,110.933,114.01,94.76,110.59,108.384,10.099,95.955
1,40.702,10.158,99.224,1.043,1.073,10.324,1.081,10.939,10.429,108.64,1.058,1.081,10.367,1.072,10.867
2,40.812,112.111,106.058,111.351,105.452,97.083,9.643,104.047,104.444,107.495,94.57,103.781,101.928,10.687,110.091
2,41.634,108.132,112.185,102.92,113.279,95.479,9.471,104.053,109.611,112.13,100.424,99.011,109.079,10.694,95.638
3,42.531,1.058,100.269,102.659,116.259,1.107,103.349,96.6,1.13,114.214,95.856,108.474,1.006,98.694,106.848
1,43.017,11.704,104.733,1.082,1.049,9.474,1.054,9.903,10.844,110.613,1.08,0.977,10.138,0.936,10.236
3,44.113,1.075,110.334,102.266,101.072,1.022,108.266,110.771,1.004,103.719,101.214,111.478,1.012,106.967,103.518
1,45.02,10.173,105.045,1.147,1.079,9.768,0.983,9.982,10.679,111.33,1.017,1.022,10.485,0.956,10.327
4,45.465,108.566,98.227,108.703,106.646,114.791,100.631,97.93,107.659,103.739,112.728,103.47,101.595,111.951,104.14
1,46.021,11.726,105.684,1.172,1.052,10.495,1.043,9.917,11.354,106.432,1.045,1.069,10.108,0.991,9.265
3,46.48,1.013,115.069,111.31,104.644,1.025,115.398,101.194,1.063,100.153,102.83,101.05,1.04,112.077,103.349
2,47.185,106.269,104.968,100.838,104.491,111.399,10.064,94.409,109.182,97.762,111.155,112.055,109.603,9.33,97.216
1,47.348,10.844,98.391,1.14,1.088,9.448,1.104,9.427,11.469,99.528,1.132,1.093,11.088,0.946,9.416
4,47.421,100.561,99.831,109.914,96.013,116.359,110.083,109.604,103.681,95.539,106.39,101.457,114.29,106.489,98.97
1,47.741,10.67,109.618,1.069,1.024,10.151,0.958,9.809,11.704,111.598,1.067,1.089,9.372,1.036,9.698
1,47.907,11.569,106.162,1.153,0.974,9.44,1.053,9.873,10.715,105.697,1.047,0.967,10.002,0.938,9.695
1,48.357,9.894,109.394,1.072,1.052,10.914,0.98,10.313,10.13,106.875,1.043,0.952,10.072,1.071,10.939
3,49.337,1.042,114.756,105.615,104.715,1.16,102.042,113.769,1.089,115.98,96.657,101.07,1.024,105.689,113.735
2,49.441,114.489,105.861,110.692,103.106,100.599,9.586,95.401,113.067,108.82,99.93,99.696,100.14,10.025,101.425
1,49.501,10.58,115.55,1.013,0.973,10.51,1.014,10.541,11.476,102.419,1.04,1.018,10.942,1.042,10.093
3,49.674,1.156,110.766,94.231,106.629,1.006,116.057,108.439,1.153,115.123,105.421,117.091,1.122,102.614,103.36
4,50.079,99.811,99.338,102.043,107.604,108.814,108.692,109.514,102.39,105.16,107.981,99.546,112.941,109.858,104.984
2,50.137,101.463,111.728,99.246,104.377,99.954,9.823,104.66,99.355,111.641,97.454,105.381,97.441,9.641,98.835
1,50.223,11.014,102.27,1.033,1.063,9.444,0.982,9.305,10.3,108.453,1.003,1.067,10.001,0.964,10.09
1,50.467,10.702,102.249,1.074,0.977,10.458,1.086,10.555,10.004,107.37,1.028,1.095,10.395,0.969,9.563
3,50.904,1.116,110.422,105.664,114.177,1.084,99.681,103.414,1.049,100.717,102.857,105.844,1.152,105.938,96.416
1,51.638,11.213,98.183,0.997,1.003,10.466,0.996,10.544,10.108,101.678,1.098,0.993,9.551,0.969,10.591
1,52.178,11.457,103.055,1.039,1.082,11.035,0.935,9.754,10.018,100.25,1.141,1.016,10.546,1.053,10.161
1,52.38,11.469,106.162,1.154,0.936,9.528,1.103,9.828,11.364,98.183,1.063,1.039,10.982,1.005,9.388
3,53.196,1.047,109.062,107.124,106.0,1.024,104.773,108.741,1.05,100.569,108.964,111.82,1.008,110.046,101.429
4,53.224,97.737,95.522,96.733,101.731,116.359,112.417,108.729,102.978,99.053,100.823,97.356,106.172,107.95,105.483
2,53.319,106.764,96.574,102.045,112.457,112.521,10.794,99.144,101.077,103.385,100.503,100.349,100.149,9.164,101.352
1,53.368,10.617,105.54,1.063,0.951,11.113,1.074,9.525,10.748,111.621,1.023,1.073,10.176,1.054,10.313
2,53.416,115.585,113.121,100.562,105.594,112.634,10.048,96.632,111.744,114.057,102.19,100.169,96.796,10.263,107.855
4,53.429,103.119,107.556,108.536,103.657,106.685,112.521,98.048,104.983,106.589,109.46,95.465,99.758,106.408,114.389
3,53.984,1.052,104.404,97.37,109.865,1.064,107.11,112.048,1.116,105.13,96.407,102.826,1.124,103.259,98.892
4,54.206,100.499,104.73,100.455,100.53,102.652,103.665,106.678,95.388,104.278,105.154,109.77,111.521,106.533,111.491
2,54.242,111.928,99.145,105.542,107.948,97.384,10.366,94.618,113.661,100.952,97.211,114.421,98.536,10.381,107.412
4,54.441,95.387,106.795,95.39,93.598,116.675,99.314,105.665,111.738,112.366,95.639,96.872,101.021,102.026,114.938
4,54.561,96.885,98.227,103.505,105.45,111.281,99.673,109.03,105.531,95.884,110.052,96.398,114.331,111.757,108.168
4,54.905,99.408,98.029,104.846,102.843,115.427,108.62,104.627,105.094,105.43,109.106,93.952,109.681,98.67,105.254
2,55.355,102.391,105.12,109.401,99.222,111.499,9.276,96.963,115.789,109.854,95.491,103.771,104.028,10.254,107.609
1,56.111,10.215,109.401,1.016,1.016,9.446,1.023,9.516,10.207,99.07,0.996,1.052,10.766,1.051,10.513
1,56.176,11.056,115.015,1.0,1.091,10.844,1.032,9.877,11.085,104.4,1.15,0.999,10.0,0.976,9.692
4,56.413,97.336,100.633,109.33,98.977,105.026,99.34,102.307,105.854,98.628,101.275,96.475,109.211,108.586,97.952
2,57.305,110.814,105.813,106.472,109.433,111.399,10.269,110.244,99.67,99.062,105.795,100.885,100.08,10.784,106.477
1,57.638,10.915,102.973,1.172,0.989,10.111,0.94,9.489,10.231,105.899,1.018,0.995,10.071,1.039,9.725
1,57.718,11.392,97.878,1.063,1.059,9.632,0.956,9.771,10.212,109.297,1.13,0.952,9.5,0.942,10.424
2,57.745,98.849,104.878,103.788,99.448,111.745,10.236,97.619,103.144,109.984,95.83,112.531,95.318,9.571,93.953
1,58.058,11.145,104.013,1.026,0.99,10.918,1.003,10.627,11.592,105.439,1.122,0.941,10.556,0.968,10.345
1,58.151,10.47,107.254,1.042,1.033,10.441,0.986,10.948,10.491,99.528,1.002,0.934,10.001,1.104,9.809
2,58.424,109.389,112.777,100.163,112.938,110.32,10.583,104.747,111.094,104.797,108.335,114.357,111.982,9.406,98.756
1,58.555,10.364,97.575,0.998,1.063,9.787,1.097,10.067,10.135,99.005,1.04,0.934,10.308,1.017,9.911
1,58.807,10.649,114.694,1.151,0.981,10.096,1.062,9.373,11.68,106.823,1.154,0.956,9.635,1.078,10.529
4,59.038,98.911,107.883,104.334,101.136,113.044,107.223,106.016,108.83,97.081,107.549,104.467,100.079,96.444,107.198
4,59.305,100.569,97.623,111.852,96.923,115.735,106.494,99.959,107.988,106.589,98.928,99.766,103.105,107.359,115.0
4,59.612,111.155,96.884,103.399,98.279,112.773,110.032,111.23,97.675,109.247,108.156,107.589,108.609,112.504,101.998
2,60.33,101.096,109.554,111.468,108.29,112.641,10.079,110.382,105.633,107.354,96.901,101.413,97.359,9.857,107.226
3,60.867,1.076,110.378,94.179,106.012,1.081,106.571,113.248,1.04,102.545,98.15,112.49,1.034,108.177,106.96
1,60.88,10.496,99.285,1.117,0.941,11.078,1.069,10.193,11.484,108.694,1.088,0.931,9.396,1.033,9.704
2,61.044,97.567,111.137,94.331,102.5,112.434,10.383,97.129,114.045,96.389,101.159,111.545,95.378,10.377,100.807
4,61.339,106.04,111.143,100.354,108.997,110.609,103.961,114.32,106.477,108.678,104.76,97.356,107.833,102.243,98.939
2,61.54,98.75,104.771,109.603,100.619,96.243,10.673,102.961,101.513,114.063,103.996,115.581,95.318,9.848,94.889
1,61.609,10.096,102.113,1.009,1.033,10.694,1.024,9.956,9.874,104.028,1.036,1.071,9.937,0.996,9.693
4,62.593,108.407,98.034,100.061,104.308,114.368,100.932,106.425,106.324,100.813,99.261,94.218,113.8,96.562,110.749
2,62.882,112.603,108.443,99.087,116.311,101.213,9.518,97.748,104.655,113.787,99.837,100.377,99.104,9.783,95.638
3,63.801,1.027,115.651,109.033,111.669,1.077,108.212,102.108,1.061,112.763,103.55,106.567,1.124,101.831,107.568
1,64.381,11.253,107.989,1.076,0.985,10.427,1.065,10.461,10.288,106.531,1.042,1.025,10.466,1.008,10.223
1,65.61,10.25,107.39,1.057,0.987,10.843,1.081,10.677,10.674,98.858,1.156,0.947,10.5,1.017,9.495
4,65.815,108.197,103.728,101.83,103.766,114.606,98.585,114.145,111.187,111.723,98.397,105.505,115.157,103.311,102.291
4,66.218,95.802,106.175,106.186,106.205,106.21,112.122,105.608,108.407,112.366,99.644,98.705,103.228,108.998,111.785
1,66.459,10.084,106.867,1.091,0.954,10.763,1.023,9.952,11.358,102.973,1.161,0.956,10.993,0.992,10.867
4,66.592,101.858,97.939,107.869,97.98,102.686,103.866,99.959,99.551,105.52,108.987,96.169,113.947,109.44,99.332
3,66.77,1.049,105.54,108.283,109.26,1.028,107.588,103.05,1.004,106.841,96.341,99.924,1.057,102.693,108.71
4,67.318,110.371,105.552,101.364,99.766,103.0,99.313,100.628,104.372,95.7,110.17,104.693,115.66,95.942,109.951
4,67.594,108.572,99.657,104.101,99.155,103.157,105.583,109.186,101.113,100.333,101.27,96.398,110.661,107.196,103.118
2,67.79,114.179,108.346,103.697,112.791,103.941,9.393,102.187,97.567,99.14,96.016,99.513,102.821,9.797,98.688
1,68.178,11.223,99.669,1.113,1.023,10.768,1.023,10.405,10.199,110.347,1.151,0.969,9.528,0.963,10.798
1,68.317,11.493,98.583,1.031,1.063,10.699,0.974,9.73,11.52,98.593,1.015,0.947,10.84,1.105,9.659
3,68.79,1.019,104.014,106.948,112.273,1.022,113.089,112.82,1.004,104.332,98.181,114.057,1.107,108.068,101.663
2,69.395,115.424,114.01,106.521,111.503,109.628,9.963,107.178,104.655,96.549,106.131,103.229,110.213,10.45,108.461
4,69.986,108.529,106.988,105.673,108.23,116.037,106.148,110.645,111.069,111.831,102.727,106.867,105.161,102.509,97.954
3,70.212,1.158,117.603,100.005,114.695,1.004,111.724,109.998,1.083,104.931,97.094,117.41,0.997,105.169,96.6
2,70.236,100.882,101.761,110.601,108.341,96.668,9.899,107.142,112.099,100.69,107.972,111.194,109.794,9.571,95.885
3,70.277,1.109,103.17,106.046,114.869,1.089,106.906,109.399,0.997,112.883,105.184,109.202,1.183,116.151,102.878
3,70.435,1.018,101.668,97.145,111.975,1.153,103.589,99.525,1.006,115.141,109.805,116.86,1.082,111.231,96.193
1,70.78,10.758,104.774,0.998,0.984,9.374,0.968,10.69,10.461,100.502,1.01,1.095,10.657,1.085,10.715
1,71.191,10.466,98.485,1.077,0.927,10.927,0.958,9.309,10.216,103.326,1.088,0.983,10.7,1.083,9.862
1,71.387,10.518,99.171,1.168,0.972,9.862,1.057,9.43,11.094,104.069,1.045,1.093,10.398,0.965,10.423
2,71.825,105.85,107.917,96.684,104.78,100.316,9.965,95.163,100.694,102.789,102.098,106.799,103.099,9.263,106.53
2,72.087,109.141,110.522,96.934,107.357,111.444,9.942,96.421,114.644,97.518,102.92,107.281,95.19,10.874,105.793
4,72.645,103.361,96.334,97.468,106.493,112.216,96.332,111.23,104.606,111.973,103.611,97.777,98.652,110.094,114.389
2,72.918,114.666,108.321,109.165,116.108,98.536,10.054,110.31,104.751,97.555,97.642,101.125,108.495,10.076,97.187
3,73.324,1.057,99.619,95.734,108.279,1.047,116.499,107.633,1.153,109.006,95.24,116.24,1.048,99.461,112.671
3,73.589,1.009,111.781,110.008,108.927,1.052,111.242,102.918,1.114,106.884,105.184,109.495,1.025,99.009,102.837
2,74.154,105.502,108.389,103.61,112.271,107.248,10.377,109.51,106.914,110.653,110.821,115.186,100.348,9.288,100.276
2,74.295,106.081,101.655,106.761,99.448,100.337,9.595,108.824,101.987,101.761,106.89,99.946,103.768,9.493,107.123
4,74.96,99.632,109.922,111.559,98.362,110.446,107.83,107.45,105.858,96.334,95.639,96.874,116.359,109.363,109.88
4,75.344,94.039,105.786,112.573,98.307,103.031,98.428,100.93,111.032,109.121,107.062,109.75,105.445,111.175,105.931
4,75.419,105.299,100.148,95.953,102.009,100.417,95.146,99.922,110.279,99.501,99.53,102.479,113.616,103.134,111.36
3,76.013,0.996,113.317,94.973,105.484,1.087,104.396,98.849,1.005,106.955,97.799,109.202,1.107,101.432,100.589
4,76.064,96.137,110.005,96.187,101.9,106.195,109.525,107.86,104.404,97.451,111.746,102.063,106.607,103.11,103.88
