task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.572,105.039,99.254,108.268,112.695,99.132,9.988,97.384,102.734,102.84,103.832,107.069,102.276,9.392,98.69
1,17.765,11.06,111.092,1.132,1.063,10.724,1.071,9.87,10.101,110.622,1.16,1.075,9.681,1.082,10.769
1,17.791,10.006,106.258,1.127,1.033,10.42,1.064,9.705,11.573,98.726,1.019,1.017,10.266,0.99,9.521
1,18.356,11.036,112.228,1.037,1.07,10.34,1.011,10.562,10.513,102.431,0.993,0.995,11.033,0.977,9.325
2,18.681,112.603,113.933,95.825,109.448,113.131,9.17,96.681,112.54,102.188,103.373,113.749,110.801,9.715,107.083
3,18.745,1.092,113.732,106.153,112.153,1.115,116.386,108.699,1.087,100.688,110.563,109.916,1.129,103.73,112.685
1,19.956,10.231,97.653,1.067,0.986,11.031,1.067,10.115,11.285,107.584,1.054,1.093,10.737,1.097,10.015
3,20.698,1.101,105.573,97.744,114.632,1.09,105.613,112.551,1.036,117.304,103.14,108.673,1.146,105.938,113.735
3,20.725,1.025,108.83,96.98,111.878,1.173,115.124,104.56,1.035,107.585,99.985,110.954,1.022,103.514,113.653
2,21.262,101.336,105.12,99.93,114.033,96.229,10.228,103.709,100.178,97.81,110.454,111.5,100.361,9.477,102.91
3,21.296,1.111,116.341,95.927,109.069,1.002,108.049,99.272,1.081,111.454,110.481,117.402,1.154,101.184,108.741
3,21.474,1.089,114.401,101.09,100.335,1.011,115.843,107.35,1.17,110.909,109.108,109.569,1.074,116.606,100.1
3,21.764,1.152,106.659,104.713,100.08,1.024,116.423,113.067,1.061,108.62,100.58,103.857,1.075,114.954,100.527
3,22.464,0.994,103.95,105.103,113.38,1.053,116.312,105.039,1.127,103.475,96.727,99.211,1.163,102.7,99.118
3,22.571,0.996,115.906,98.652,115.352,1.139,103.301,101.28,1.052,101.895,102.639,113.721,1.115,100.809,108.805
3,22.768,1.07,105.368,105.635,117.447,1.012,108.893,107.349,1.085,113.169,105.393,106.875,1.062,98.948,102.522
2,23.659,98.047,103.752,98.6,115.624,103.198,9.762,102.015,114.695,103.388,110.452,115.842,95.709,10.821,100.326
1,23.721,10.038,111.667,0.99,0.985,10.266,1.065,9.614,10.26,109.739,1.001,1.072,10.237,1.079,10.641
1,24.443,9.873,104.725,1.136,0.983,10.792,1.059,10.753,11.623,100.842,1.042,0.945,10.967,0.955,10.486
3,25.581,1.081,109.677,104.669,114.632,1.021,115.533,109.375,1.054,102.747,94.183,117.601,1.06,112.717,105.63
3,25.615,1.059,108.168,104.258,108.371,1.037,104.019,98.36,1.091,112.734,103.641,104.141,1.137,108.273,109.075
3,26.025,1.056,101.733,107.783,114.755,1.052,102.148,105.691,1.016,109.913,105.862,107.803,1.15,115.793,98.008
3,26.301,1.062,105.662,97.67,117.472,1.148,113.232,105.63,1.05,104.627,99.549,113.827,1.1,98.694,108.593
1,26.375,11.484,109.15,1.015,1.044,10.078,1.032,10.113,10.194,109.253,1.11,1.011,9.956,1.033,10.492
4,26.606,107.151,104.335,97.611,104.406,108.126,103.413,108.558,100.348,102.749,97.589,93.672,112.068,110.023,102.482
3,27.033,1.162,107.035,96.278,101.767,0.999,116.168,98.851,1.0,103.29,103.886,102.391,1.127,113.401,104.228
3,27.098,0.994,102.091,108.104,99.891,1.099,103.739,98.734,1.103,111.197,106.096,113.897,1.122,105.318,96.574
1,27.109,11.117,109.022,0.988,0.977,10.71,1.065,10.881,11.128,113.651,1.063,0.937,10.7,1.094,10.58
2,27.404,113.098,102.771,100.378,98.554,104.972,10.156,107.97,104.073,109.338,98.195,104.26,100.152,9.514,94.227
1,27.523,10.4,111.869,1.031,1.03,9.949,1.079,10.549,9.888,108.985,1.034,1.095,9.42,1.079,9.25
2,27.573,108.559,110.254,100.996,105.148,100.62,10.114,98.204,114.311,97.142,94.501,113.523,110.289,10.338,93.491
1,28.633,10.551,110.883,1.055,0.995,10.838,1.019,10.333,11.422,114.3,1.021,0.967,10.121,0.99,10.793
2,28.906,113.846,107.724,97.211,108.107,105.331,9.545,106.003,98.485,109.749,110.054,100.756,103.768,10.764,98.756
1,29.16,10.791,102.27,1.094,1.055,9.687,1.019,9.923,10.466,107.306,1.025,0.963,10.95,1.104,10.642
2,29.935,101.096,101.719,97.627,115.426,97.411,10.338,106.477,109.23,104.124,104.583,104.389,106.702,10.338,94.194
4,30.12,99.664,101.673,100.051,102.743,114.686,108.872,99.97,107.853,100.214,107.64,93.051,102.157,106.166,107.867
2,30.278,110.589,112.665,104.878,105.049,106.711,10.334,101.614,107.969,104.63,100.838,103.229,102.213,10.41,102.92
4,30.603,99.286,111.817,103.794,104.593,99.371,99.93,115.07,96.757,111.566,98.119,99.646,100.078,100.986,98.158
4,30.915,100.806,95.685,103.105,97.263,99.099,109.392,98.388,110.882,98.785,99.178,97.996,105.169,111.285,103.021
3,30.978,1.013,102.225,98.652,103.212,1.041,111.162,96.228,1.004,115.034,94.973,108.592,1.014,102.976,112.369
3,31.131,1.022,105.707,99.368,103.25,1.13,114.211,104.6,1.165,117.333,111.331,116.862,1.022,114.525,96.246
2,31.557,98.1,101.678,105.101,113.764,108.736,9.411,106.93,99.587,105.908,105.251,107.448,100.547,10.799,102.817
1,31.994,10.017,103.532,1.164,0.948,9.573,1.002,10.141,10.668,111.887,1.035,1.014,11.019,1.108,9.872
1,32.643,9.874,102.419,1.168,1.039,11.026,0.96,9.686,10.656,104.012,0.995,0.938,10.285,1.015,10.695
4,32.771,110.882,104.96,108.213,94.013,100.078,109.586,110.656,99.112,106.591,96.009,109.421,104.777,103.665,105.921
4,33.066,109.694,98.666,107.294,95.544,112.11,112.731,98.064,100.908,98.201,96.859,100.945,107.377,104.145,102.58
2,33.418,101.456,104.943,95.947,104.007,101.896,9.848,100.351,111.961,107.68,95.233,105.839,100.599,9.575,95.606
4,33.784,111.429,102.091,107.657,97.782,98.894,96.006,99.154,96.777,98.502,104.557,97.22,114.334,110.192,104.069
2,34.093,106.6,108.975,97.161,101.922,97.444,10.115,98.907,100.515,109.395,104.708,100.669,106.812,9.869,109.533
3,34.463,1.086,115.337,99.48,109.753,1.031,111.436,110.934,1.169,116.707,106.425,103.29,1.128,116.403,103.075
1,34.47,10.047,109.911,1.069,0.958,10.724,0.989,9.463,11.088,98.7,1.034,1.077,10.554,1.091,9.92
3,35.044,1.038,107.537,104.202,104.746,1.008,115.558,100.182,1.041,117.333,109.542,117.611,1.025,102.409,107.985
2,35.252,105.234,112.196,98.029,105.421,102.001,10.28,103.47,108.872,111.007,108.92,114.079,104.641,9.95,104.296
4,35.254,105.598,98.327,100.963,102.485,106.829,98.044,102.545,98.018,110.817,100.678,107.437,98.905,95.911,102.252
3,35.544,0.998,115.069,100.334,104.393,1.172,115.102,100.923,1.004,110.423,102.526,113.297,1.054,107.504,97.279
4,36.223,105.866,100.954,108.902,102.131,112.836,101.229,116.055,105.915,96.884,101.91,94.214,109.716,103.86,102.289
4,36.546,102.118,110.098,108.419,106.109,104.913,106.21,102.217,99.841,111.141,108.265,102.726,100.008,110.493,104.854
1,37.267,10.672,110.38,1.067,1.054,10.908,1.084,9.357,10.437,102.561,1.078,0.996,9.756,0.976,9.859
3,37.304,1.009,102.007,100.339,111.481,1.052,99.149,109.487,0.993,103.64,98.991,111.772,1.166,101.423,104.991
4,37.832,109.796,95.518,102.241,109.388,108.814,101.17,112.296,95.14,109.247,106.535,108.845,112.068,96.547,103.925
1,38.427,11.457,102.205,1.022,1.073,10.87,1.064,10.899,10.156,111.902,1.118,1.032,10.759,1.022,9.929
3,38.623,1.136,112.188,108.91,107.931,1.064,101.45,103.691,1.136,99.465,105.727,116.388,1.126,100.539,112.819
4,39.009,101.17,108.711,108.276,107.27,107.858,103.043,98.436,108.807,97.623,106.535,96.323,114.355,110.897,115.191
2,39.069,112.661,105.31,108.059,98.606,99.776,9.95,108.488,103.225,105.829,95.095,98.924,110.971,9.872,102.546
1,39.559,10.92,110.457,1.058,0.979,10.843,0.986,10.422,10.024,103.531,1.043,0.986,10.589,1.101,10.417
3,40.425,1.058,102.193,103.271,109.094,1.103,116.806,99.647,1.047,110.423,99.026,116.438,1.135,108.907,104.101
3,41.353,1.044,99.372,107.112,102.938,1.097,108.124,101.75,1.023,108.357,103.53,112.997,1.023,113.016,105.313
3,41.464,1.163,99.304,105.67,105.255,1.002,115.293,103.888,1.142,108.868,96.034,111.926,1.16,106.308,100.805
3,41.505,1.09,108.397,108.314,109.84,1.076,106.508,99.093,1.157,109.658,104.778,113.001,1.066,110.178,107.487
2,42.236,109.559,101.021,100.212,100.741,97.786,10.049,105.835,100.684,101.861,101.439,110.36,103.878,9.939,97.424
3,42.495,1.013,99.181,109.745,116.737,1.13,101.693,108.132,1.1,108.419,102.161,111.235,1.043,110.751,104.991
2,42.544,109.209,100.247,111.23,108.875,110.799,10.273,93.812,108.023,107.388,93.771,106.727,96.615,10.794,108.822
3,42.962,1.018,113.234,108.524,116.506,1.086,111.339,99.474,1.1,101.668,96.586,99.243,1.005,111.339,99.19
2,43.336,102.641,109.465,109.647,115.274,100.996,10.065,100.706,100.822,101.569,94.601,109.762,111.618,9.392,100.063
4,43.557,99.437,97.753,106.482,98.539,110.517,111.972,98.779,103.144,104.219,100.635,101.167,99.791,110.747,99.116
2,44.012,101.261,97.883,109.402,102.725,99.412,9.266,107.496,99.913,103.195,108.56,106.822,97.384,9.989,95.93
2,44.23,111.078,113.144,110.577,109.752,106.435,9.48,97.011,101.955,105.611,96.109,106.677,96.274,10.527,106.45
1,44.284,10.461,108.461,1.051,1.051,9.745,0.98,10.428,10.755,110.41,1.129,0.993,9.938,1.091,9.212
2,44.469,98.976,105.393,99.696,108.743,106.66,9.735,102.736,101.096,110.131,106.739,109.622,101.827,9.2,103.832
2,44.515,111.027,104.797,100.586,111.393,105.331,10.868,103.746,113.985,105.362,102.043,106.688,111.03,9.648,106.477
3,44.66,1.034,104.978,96.551,101.072,1.02,99.412,103.477,1.105,103.925,96.461,103.775,1.039,104.717,99.231
4,44.924,101.277,102.154,103.758,105.819,110.754,96.414,112.357,103.565,108.161,111.056,96.7,99.758,105.129,111.262
1,45.109,11.431,108.411,1.118,1.025,10.493,0.94,10.426,10.574,105.294,1.083,1.022,10.903,0.957,10.598
3,45.475,1.077,101.732,103.19,113.815,0.997,103.253,109.735,1.041,101.28,109.385,104.121,1.121,107.454,111.063
2,46.595,111.453,114.161,102.407,110.208,97.489,10.23,104.66,109.807,111.219,103.941,105.893,100.687,10.234,109.121
4,47.304,105.078,104.557,101.38,104.406,114.754,112.298,108.884,102.172,111.258,100.157,99.717,100.142,95.719,101.554
3,48.578,1.023,114.432,102.737,109.92,1.082,112.336,95.927,1.084,115.925,99.799,117.532,1.068,115.126,99.831
4,48.66,102.892,95.8,109.618,107.871,112.068,108.312,113.397,101.691,108.949,104.132,97.646,106.415,101.49,112.683
1,48.683,11.338,104.638,1.014,0.952,9.824,0.941,9.718,10.474,103.855,1.059,0.926,10.894,1.003,9.421
3,48.824,1.032,107.472,104.964,117.399,1.093,105.694,109.849,1.054,104.332,99.012,101.098,1.084,100.967,103.328
4,49.57,107.685,103.338,109.889,107.0,115.991,104.604,112.102,105.809,104.085,95.248,95.107,106.281,108.303,106.984
2,49.704,101.513,110.844,99.93,108.462,112.031,10.503,104.83,107.775,96.887,110.443,98.799,106.753,10.689,93.998
1,49.831,11.634,106.402,1.088,0.993,10.042,1.064,10.226,10.223,99.005,1.021,0.952,10.676,1.093,10.214
3,49.975,1.051,102.727,97.358,99.498,1.1,109.093,103.751,1.129,102.539,108.848,102.371,1.018,115.45,112.56
1,50.507,10.259,112.172,0.999,1.092,10.082,1.031,10.622,10.017,100.892,1.121,1.071,10.798,0.991,9.235
1,50.633,11.496,110.622,1.088,0.952,10.333,0.942,9.547,11.157,114.479,1.061,1.05,10.485,1.021,10.678
1,51.33,11.401,113.783,1.108,1.051,10.91,1.021,9.493,10.075,97.863,1.098,0.936,9.742,1.022,10.393
1,51.593,10.27,110.163,1.012,1.044,10.428,1.043,10.357,9.909,101.723,1.031,1.003,9.587,1.083,9.395
4,51.796,105.181,96.444,103.55,104.964,98.477,113.165,113.653,106.508,107.003,108.1,109.986,100.477,99.942,114.543
2,51.865,111.14,111.341,102.194,107.507,104.87,9.737,97.349,111.729,104.632,105.853,108.896,103.431,9.57,95.251
4,52.644,109.119,112.487,106.342,93.943,111.705,97.4,110.352,97.805,96.884,106.988,103.814,114.098,97.136,115.613
4,53.251,105.371,103.549,106.765,104.205,103.117,111.627,102.543,95.512,103.242,110.19,101.594,104.115,102.847,112.357
2,53.753,99.913,100.998,102.92,107.669,107.892,9.263,102.391,98.666,106.867,100.562,110.302,95.482,9.528,110.632
1,53.864,11.128,103.846,1.084,0.925,10.485,0.98,9.583,11.186,110.719,1.118,0.993,10.176,0.962,9.696
1,53.868,11.457,112.172,1.146,0.987,10.399,1.034,9.982,10.429,110.821,1.084,1.095,10.672,1.053,9.845
3,54.696,1.071,106.887,99.549,104.585,1.13,102.52,105.901,1.011,116.421,93.893,112.767,1.082,102.658,110.541
4,55.702,95.614,100.031,107.48,101.136,102.329,99.942,113.469,106.175,101.075,100.678,103.466,112.866,103.085,112.294
3,56.381,1.067,116.088,103.181,106.292,1.04,111.242,103.205,1.074,115.98,104.419,101.851,1.075,103.299,104.477
4,56.551,105.809,101.679,111.187,106.601,114.09,113.15,113.824,103.745,108.142,100.738,95.834,112.842,107.665,106.878
1,57.363,11.681,97.702,1.086,1.014,9.408,1.058,9.338,10.084,107.567,1.126,1.044,10.428,1.104,9.916
4,57.416,103.93,110.875,100.682,103.618,115.138,111.749,107.45,104.159,101.811,96.145,104.714,116.729,101.112,100.093
2,57.663,103.129,108.295,106.255,115.536,99.433,9.759,97.895,114.193,101.529,101.429,108.731,107.585,10.366,103.729
2,57.764,107.422,110.413,105.517,104.112,105.427,10.1,110.752,106.67,103.089,98.832,103.306,95.494,10.383,99.144
1,58.386,11.662,112.755,1.12,0.934,10.477,0.946,9.988,10.306,115.863,1.108,1.053,9.862,0.971,9.659
4,58.544,104.981,107.429,104.894,104.9,99.758,98.692,110.162,96.25,112.398,101.91,108.546,106.027,95.304,104.854
3,59.137,1.065,116.578,96.823,117.43,1.001,100.487,113.267,1.12,108.357,98.307,108.821,1.135,106.097,99.001
3,59.139,1.034,105.428,94.333,114.695,1.161,108.068,100.747,1.154,116.838,108.96,101.368,1.007,111.764,103.684
3,59.355,1.06,104.225,100.045,113.549,1.076,105.919,105.03,1.109,104.706,98.728,116.506,1.08,106.571,102.586
4,59.554,108.83,99.44,102.768,94.206,111.946,103.229,103.118,94.15,111.143,111.039,96.173,112.774,111.237,100.36
2,61.139,109.261,102.753,110.989,107.448,104.656,9.303,101.93,110.348,96.57,105.547,113.738,105.315,10.533,107.093
1,61.267,11.376,115.465,1.007,1.009,10.762,0.986,9.626,11.01,99.448,1.105,0.986,10.362,1.015,9.614
2,61.447,107.938,97.985,106.761,112.512,109.737,9.508,103.702,110.311,111.831,110.66,109.749,96.072,10.255,99.086
3,61.576,1.007,109.54,106.862,108.686,1.004,103.453,110.696,0.993,108.02,102.278,101.618,1.025,113.724,111.865
1,61.641,10.342,112.12,1.069,1.007,9.534,1.003,9.331,11.285,114.273,1.163,1.08,10.836,1.046,9.785
3,62.389,0.996,99.619,98.866,116.923,1.126,106.713,97.795,1.143,108.477,101.935,117.399,1.05,106.021,96.427
4,62.837,102.513,108.791,109.112,102.334,115.66,102.995,112.519,103.448,104.73,101.613,94.134,113.943,106.103,103.218
3,63.351,1.112,105.504,103.184,108.448,1.116,111.201,98.528,1.045,116.707,103.886,110.014,1.042,99.612,99.903
4,63.612,110.582,97.499,111.984,98.444,108.786,101.49,98.336,108.003,103.358,101.681,108.257,107.125,107.07,99.858
3,64.228,1.055,101.008,106.49,100.426,1.067,101.876,111.828,1.013,105.046,103.225,101.654,1.034,103.488,100.805
2,64.283,115.174,100.637,95.277,110.498,110.131,9.324,98.851,97.797,109.122,99.089,103.612,110.62,10.635,102.911
2,64.544,107.806,113.587,106.731,101.737,98.396,9.18,104.747,112.507,113.153,94.506,102.234,102.571,9.943,96.059
2,64.733,114.382,111.632,108.56,114.335,100.016,9.861,106.464,102.062,97.762,105.984,100.862,102.665,9.615,98.604
2,64.788,108.407,107.333,111.468,110.822,103.518,10.479,99.029,113.569,110.844,97.642,108.903,106.101,10.675,107.226
1,64.897,10.623,99.07,1.047,1.013,11.063,1.056,9.9,10.941,111.936,0.988,0.959,9.551,1.082,9.645
4,64.976,104.958,104.031,106.342,109.363,104.634,111.31,109.401,100.265,98.709,100.987,95.808,106.438,103.858,109.734
4,65.407,103.302,110.18,101.536,102.843,113.642,97.24,102.971,104.239,98.709,112.053,104.088,106.66,107.333,100.84
4,66.237,97.998,106.341,106.147,99.527,99.134,96.562,112.347,102.957,103.841,104.894,93.65,100.375,107.195,111.262
4,66.46,100.126,106.115,110.679,108.056,99.758,112.606,108.689,99.87,102.464,105.101,100.592,104.523,97.299,98.892
2,66.526,100.821,107.477,110.453,98.844,112.104,9.493,95.4,113.397,101.388,96.21,105.034,110.781,10.227,106.923
2,66.931,105.309,101.388,100.268,100.718,102.898,10.19,106.304,114.642,106.867,107.731,104.816,96.892,9.783,99.086
1,67.113,9.905,111.201,1.004,0.997,9.557,0.947,10.614,10.014,112.002,1.014,1.006,10.176,0.969,10.6
2,67.127,99.394,99.969,101.456,115.521,96.946,10.821,109.0,113.761,106.846,97.176,106.5,101.607,10.568,104.184
1,67.294,11.579,98.392,1.014,0.988,9.857,0.956,9.537,10.513,105.697,0.989,0.939,10.037,0.958,10.653
1,67.488,10.218,110.122,1.092,1.04,10.529,1.046,9.626,10.189,107.458,1.087,0.967,10.359,0.99,10.248
3,67.648,1.032,108.868,96.823,100.674,1.178,111.452,106.451,1.049,115.162,109.113,99.369,1.102,116.057,108.439
3,67.736,1.136,109.107,109.847,117.093,1.068,105.436,106.787,1.048,100.0,104.435,104.105,1.034,102.742,109.083
2,67.765,97.988,106.788,95.233,114.711,107.585,9.954,101.119,115.806,96.831,99.141,110.948,99.954,10.623,102.208
2,67.966,98.32,108.454,95.28,106.5,97.249,9.782,97.297,107.938,97.059,98.146,99.179,105.981,9.656,106.246
1,69.029,11.67,115.103,1.112,1.077,9.823,1.023,9.564,11.37,106.452,1.019,0.977,10.002,1.031,9.847
4,69.044,100.817,98.829,100.762,94.23,115.942,105.855,103.287,102.945,102.46,112.113,106.721,104.515,95.999,99.607
3,69.047,1.166,101.649,96.772,117.753,1.086,110.265,113.498,1.086,104.328,100.548,116.486,1.171,98.809,96.748
3,69.062,1.019,113.023,107.668,107.414,1.026,116.151,104.778,1.028,107.292,106.862,103.5,1.025,100.884,102.173
2,70.245,114.586,109.486,94.331,98.26,96.648,10.694,103.119,104.148,99.969,106.058,109.379,99.583,9.939,106.23
4,70.32,98.982,96.835,95.905,99.059,112.237,112.49,113.673,96.609,106.832,109.426,103.241,111.92,108.872,104.941
2,71.328,104.229,113.289,108.237,110.635,100.909,10.269,100.318,99.308,112.126,96.046,109.7,110.501,9.862,108.488
2,71.356,100.525,111.137,94.57,109.531,101.455,10.141,103.702,102.187,100.729,99.014,111.249,106.519,10.228,106.677
1,71.4,11.116,102.729,1.0,1.074,9.347,1.045,9.869,10.075,106.542,1.025,0.993,10.391,0.99,9.587
3,71.768,1.005,99.848,101.726,102.159,1.115,115.533,112.06,0.999,108.824,95.696,113.492,1.175,111.186,100.561
1,71.844,10.695,107.701,1.144,0.993,10.982,0.952,10.204,10.295,106.244,1.015,0.976,10.547,0.968,10.753
2,71.958,108.011,99.271,103.362,102.826,110.081,9.897,101.743,102.877,111.887,107.491,115.199,100.707,10.689,93.695
3,72.614,1.031,108.066,105.516,117.753,1.054,114.948,105.498,1.098,106.895,108.896,101.045,1.179,106.684,96.072
3,73.025,1.017,110.319,94.781,116.439,1.066,98.809,107.117,1.111,110.851,101.613,111.797,1.039,112.308,110.687
3,73.327,1.072,103.114,99.775,112.433,1.007,102.179,98.88,1.027,104.225,104.213,112.05,1.171,113.401,97.701
4,73.547,97.121,99.494,95.487,97.758,99.575,109.508,99.514,97.542,101.219,103.223,97.162,103.946,102.817,111.358
2,74.226,114.586,112.623,108.98,114.127,112.609,10.389,97.883,103.472,101.377,101.142,115.062,109.527,9.309,105.793
1,74.509,9.931,104.996,1.142,1.035,9.701,0.966,9.951,10.222,111.598,1.028,1.069,10.433,1.045,9.705
1,75.179,10.023,110.42,1.011,0.997,9.909,0.977,9.62,10.845,107.279,1.057,0.986,9.869,1.091,9.796
4,75.637,103.27,104.897,110.604,101.692,107.031,99.139,101.918,100.131,97.3,112.104,97.784,107.048,97.207,114.896
3,75.829,1.102,109.042,111.287,104.333,1.037,107.939,97.442,1.054,100.404,106.748,107.889,1.046,100.809,109.083
4,76.662,97.58,100.918,106.562,103.467,108.367,104.058,103.858,105.937,110.817,103.958,103.033,100.127,108.336,112.127
1,76.714,10.792,112.909,1.122,1.059,9.689,1.101,10.698,10.305,98.961,1.09,0.998,10.33,1.079,9.744
