task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.935,1.037,115.309,105.615,99.47,1.157,117.058,109.24,1.022,104.245,96.278,115.453,1.049,111.712,98.272
2,177.519,106.51,111.341,102.182,104.087,97.641,9.613,102.994,111.123,113.634,108.296,103.862,105.981,9.833,99.846
2,178.139,101.908,109.464,102.407,100.241,104.378,10.772,101.425,99.575,102.583,103.733,102.863,98.667,10.682,94.389
3,178.393,1.019,114.664,95.007,114.311,1.078,107.447,110.257,1.065,103.574,100.092,103.02,1.104,113.755,112.137
4,178.443,107.08,105.811,96.205,100.886,107.304,105.678,111.942,96.769,98.975,100.515,97.748,111.826,109.543,103.118
3,178.813,1.146,104.788,109.136,99.567,1.042,100.736,101.029,1.069,110.054,100.069,104.429,1.037,111.864,96.748
4,178.837,109.724,103.739,96.444,94.685,100.078,110.595,107.004,108.411,96.303,104.894,101.568,110.602,112.678,108.294
4,179.142,106.562,106.979,95.459,106.88,115.066,109.67,99.514,100.806,106.965,98.633,96.424,99.058,104.147,114.583
1,179.204,10.814,106.823,1.158,0.978,10.738,0.969,9.505,10.127,104.625,1.164,0.978,10.889,0.976,9.516
4,180.562,107.87,110.387,112.355,110.199,105.634,105.421,110.054,95.614,95.522,99.344,92.928,107.0,105.201,113.465
3,180.953,1.078,116.399,98.143,99.924,1.16,109.434,99.241,1.13,106.102,100.415,101.478,1.018,101.135,113.193
4,180.958,103.321,109.247,97.245,106.403,110.609,111.287,102.971,99.493,107.566,107.484,93.719,112.281,104.502,109.961
4,180.965,103.098,102.13,107.294,104.714,104.988,101.045,111.288,102.132,112.128,105.146,107.246,98.402,96.304,106.041
4,181.096,99.167,106.795,96.695,104.624,116.542,108.548,114.467,101.361,98.657,96.027,97.226,100.504,104.178,105.118
3,181.424,1.053,99.853,94.148,106.124,1.044,113.756,96.427,1.016,116.088,104.536,101.079,1.049,113.753,109.445
3,181.615,1.173,116.283,108.794,107.889,1.165,103.104,97.202,1.036,103.338,110.557,104.875,1.051,113.667,98.502
1,181.786,11.68,106.374,1.015,0.976,10.993,0.937,10.284,11.347,107.839,1.085,1.083,10.768,1.074,9.521
4,182.269,105.511,96.342,106.11,98.562,112.622,100.011,98.167,105.613,107.465,111.892,106.907,103.821,102.776,104.185
4,182.372,97.58,96.074,104.557,92.912,113.473,102.301,115.049,98.801,96.285,109.385,102.664,112.638,97.779,108.334
4,182.793,95.382,107.692,104.286,102.966,113.525,95.642,108.152,99.667,108.882,107.873,93.693,108.787,110.907,104.413
3,183.798,1.085,102.545,109.658,102.631,1.102,110.804,113.512,1.039,114.359,111.351,107.916,1.049,116.364,107.068
1,183.979,10.427,102.716,1.091,1.021,9.403,1.039,10.508,11.405,113.358,0.988,1.072,11.079,0.932,9.564
3,184.037,1.036,106.077,109.259,101.835,1.138,106.304,104.799,1.126,106.613,99.012,116.486,1.149,101.135,101.706
2,184.21,103.159,107.781,109.714,111.804,107.883,10.147,106.0,101.023,100.797,105.517,110.075,100.081,9.509,109.237
3,185.156,1.061,117.035,105.537,105.624,1.004,102.436,97.294,1.166,116.341,111.054,113.052,1.116,110.128,106.709
3,185.384,1.005,99.114,108.848,101.201,1.159,112.228,107.463,1.13,100.864,107.75,102.244,1.025,115.447,98.959
4,185.406,94.941,96.031,108.573,94.797,101.382,104.537,111.03,108.106,99.994,97.841,105.047,101.844,96.547,100.652
1,185.844,10.995,101.035,1.098,1.008,10.42,1.038,10.026,11.032,111.841,1.167,1.037,10.342,0.964,10.041
4,186.287,101.798,105.42,100.953,99.441,104.084,112.856,109.825,98.176,101.621,95.631,98.259,116.616,96.182,112.72
4,186.389,110.622,111.952,104.357,108.997,102.413,96.191,98.878,103.699,101.013,108.906,97.717,107.138,96.506,98.048
4,186.695,97.762,102.516,96.202,94.631,98.652,100.918,100.59,109.889,108.711,101.752,92.969,107.283,111.79,98.171
1,186.889,10.297,102.114,0.992,0.922,9.778,1.072,10.323,11.339,111.527,1.163,0.955,10.86,1.002,10.358
2,188.206,109.028,102.682,106.761,110.822,97.858,10.687,103.761,100.471,111.728,95.947,103.318,108.666,9.629,110.568
4,188.829,94.044,101.673,108.373,95.952,111.271,110.192,103.26,94.471,95.522,98.355,96.584,98.652,102.192,113.45
2,189.132,102.997,102.488,111.351,98.606,113.111,10.783,106.734,112.071,98.25,105.445,111.194,96.456,9.993,108.822
4,189.445,95.762,106.577,98.278,99.529,107.283,99.688,114.859,108.159,109.198,95.941,107.143,115.751,100.305,109.697
1,189.657,11.321,105.175,1.088,0.977,9.781,1.054,10.323,10.437,103.185,1.018,0.951,9.811,1.055,9.553
1,189.857,10.4,103.3,1.115,1.045,9.683,1.096,9.576,10.479,110.212,1.15,1.063,9.564,1.102,9.885
4,190.051,96.22,96.031,112.768,96.102,107.364,104.399,112.276,109.861,100.097,104.334,104.236,109.899,106.463,112.285
2,190.433,114.887,100.855,110.577,104.538,109.424,10.869,105.269,111.418,114.44,95.594,116.152,97.746,10.154,103.119
2,190.801,104.117,99.527,103.129,115.751,101.909,10.63,94.194,104.702,113.154,105.998,104.269,111.963,9.798,108.38
3,192.241,1.086,100.302,100.793,112.981,1.143,108.642,96.795,1.131,111.479,101.875,110.11,1.119,111.914,112.417
4,192.243,94.967,104.096,97.073,109.946,111.797,104.364,114.003,97.701,112.473,97.425,98.107,112.253,97.91,109.202
4,192.477,94.31,111.341,107.1,102.533,111.323,106.463,98.723,96.374,105.52,103.117,108.714,115.15,97.444,111.798
2,192.641,107.439,98.896,95.233,107.026,98.066,10.123,102.77,109.792,108.959,95.379,105.101,109.311,10.287,103.871
4,193.022,96.81,96.724,109.857,108.949,107.0,105.583,100.093,101.815,112.366,107.696,107.038,104.402,112.251,103.747
1,193.135,10.81,97.847,1.036,0.988,9.446,1.04,9.313,10.135,114.465,1.08,0.977,10.542,1.034,9.309
4,195.138,107.163,103.191,101.775,101.692,114.175,105.416,104.726,106.797,98.011,109.538,109.504,104.279,95.878,105.536
1,195.292,11.062,97.575,1.062,1.09,9.381,1.082,10.241,11.62,101.496,1.154,0.923,10.456,0.972,9.303
1,195.551,10.938,115.612,0.997,0.994,10.748,0.978,9.293,11.036,104.661,1.008,1.039,10.433,1.04,10.349
2,195.666,102.152,103.375,103.69,107.657,104.51,10.192,101.425,113.518,101.494,96.544,107.992,97.36,9.84,100.351
1,196.128,10.41,103.262,1.092,0.983,10.371,1.041,9.462,11.487,98.049,1.028,1.063,9.847,1.02,10.319
4,196.136,110.582,112.529,104.775,97.356,100.017,96.218,112.102,96.271,96.334,97.669,103.06,101.021,100.873,102.729
2,196.616,115.667,112.239,106.058,107.73,103.1,10.543,110.244,115.095,101.598,96.901,110.498,95.799,9.954,97.832
1,196.741,11.486,110.477,1.103,1.046,9.895,0.996,10.806,10.915,114.64,1.102,1.092,11.001,1.02,9.7
2,196.814,113.271,113.303,110.078,110.699,105.52,9.329,104.053,99.575,107.968,96.382,114.672,98.309,9.874,107.017
3,197.022,1.114,103.665,104.194,104.501,0.997,104.068,96.6,1.158,102.195,104.993,108.523,1.122,99.981,111.841
3,197.291,1.054,108.401,105.163,117.205,1.098,115.45,107.852,1.007,100.41,106.751,102.416,1.068,99.831,96.629
1,197.307,10.082,105.057,1.132,1.054,11.066,0.944,9.267,10.255,104.012,1.026,0.979,10.385,0.99,10.713
2,197.757,114.874,97.636,108.419,107.992,111.984,9.446,109.533,98.322,109.407,104.874,106.799,101.759,10.615,109.793
2,197.828,114.362,106.09,99.158,98.563,101.722,10.459,100.703,110.575,104.994,100.907,101.137,100.58,9.801,100.006
3,198.015,0.998,99.106,101.613,117.17,1.097,116.563,97.255,1.169,110.144,105.537,110.67,1.059,103.983,103.051
3,198.517,1.139,106.241,104.512,99.708,1.102,110.264,102.585,1.004,102.053,105.975,117.88,1.01,117.058,108.741
3,198.81,1.036,104.995,99.449,110.868,1.146,107.05,105.166,0.995,103.972,107.988,112.57,1.012,116.991,96.75
3,198.96,1.129,107.481,108.651,100.014,1.154,102.308,100.354,1.06,100.554,106.646,114.735,1.017,105.689,108.34
1,199.141,10.156,99.237,1.172,1.07,9.742,1.064,9.731,10.223,113.138,1.063,1.055,10.914,0.989,9.409
4,199.187,102.364,111.08,107.395,109.775,107.306,106.935,108.526,100.162,94.975,111.591,101.124,114.098,101.898,104.352
3,199.927,0.995,107.585,107.689,104.098,1.081,102.28,97.259,1.158,99.187,93.916,111.744,1.019,98.906,111.049
2,200.016,115.497,112.755,97.858,98.844,105.47,10.625,108.763,112.3,101.651,95.594,110.381,98.796,9.965,103.762
2,201.549,103.2,108.82,110.919,115.19,98.1,10.181,102.747,102.638,108.398,97.791,116.318,97.408,10.227,93.643
2,201.557,108.792,105.039,106.992,99.662,109.487,9.595,98.456,113.867,101.955,96.569,101.353,108.994,9.762,98.877
2,201.674,112.229,114.344,108.475,101.628,111.296,9.76,103.738,115.505,101.955,105.572,102.234,111.899,9.75,95.158
1,203.209,10.199,107.403,1.044,1.058,11.07,1.025,9.474,9.949,100.248,1.042,0.988,11.095,1.014,10.513
4,203.437,111.17,96.936,96.863,98.726,103.105,111.128,114.859,97.106,103.663,103.855,92.994,114.334,112.856,104.672
3,203.743,1.12,111.479,96.901,107.919,1.141,107.945,104.748,1.028,115.317,110.703,116.649,1.118,114.327,103.699
4,204.084,95.715,98.486,103.652,103.544,109.936,111.677,112.104,104.785,102.561,110.857,95.014,100.093,109.272,101.041
1,204.721,11.436,110.605,1.067,1.067,9.949,0.968,10.699,11.347,111.598,1.159,0.985,10.559,1.064,10.212
3,204.883,1.067,100.913,110.008,112.997,1.015,104.807,106.178,1.107,112.759,100.796,100.768,1.096,110.699,101.01
4,205.013,95.904,107.636,104.775,107.478,109.899,112.672,103.882,106.571,107.225,108.95,97.996,112.178,112.167,107.108
3,205.277,1.094,116.355,109.831,100.776,1.179,116.991,101.283,1.023,114.474,111.385,111.235,1.179,113.241,111.265
1,205.41,11.328,108.187,1.127,0.984,9.57,1.076,10.288,10.391,103.744,0.987,1.04,10.858,1.04,10.067
3,205.479,1.145,109.593,108.808,111.894,1.002,113.667,105.158,1.004,117.589,99.95,111.221,1.179,108.665,106.634
2,205.642,101.916,107.469,104.257,105.049,101.972,10.115,104.66,110.036,100.567,103.012,102.804,106.069,9.609,107.41
3,205.698,1.103,112.074,102.745,112.096,1.086,112.538,100.716,0.99,108.74,95.817,104.046,1.064,112.243,104.486
4,205.831,94.138,110.708,109.675,109.477,107.654,108.492,104.344,94.634,96.414,103.511,102.588,113.21,95.868,107.915
2,205.883,101.141,114.32,111.487,99.921,107.436,10.13,107.854,99.502,105.836,107.927,114.939,99.362,10.791,97.157
4,206.502,97.6,98.777,107.538,94.685,106.058,101.955,104.821,108.246,98.666,104.108,103.867,101.482,105.769,98.455
4,206.647,110.204,101.736,96.659,104.9,105.624,109.67,108.443,97.285,101.013,99.011,105.298,102.334,95.729,113.502
4,207.903,107.843,106.431,103.967,105.429,111.634,112.161,98.85,94.044,105.647,103.471,102.524,110.445,98.784,98.048
3,208.754,1.049,103.337,109.749,105.7,1.181,114.954,105.271,1.019,103.972,96.112,111.744,1.156,115.479,101.317
1,209.384,11.483,110.477,1.121,0.995,9.623,1.051,9.344,10.79,109.15,1.1,1.004,10.368,1.002,10.215
1,209.387,10.31,110.675,1.025,0.942,10.396,1.086,10.437,11.62,110.622,1.093,1.076,9.653,0.973,10.144
4,209.577,106.162,111.77,101.666,95.549,109.571,111.843,99.88,101.496,96.724,103.498,93.65,99.839,111.236,111.262
4,209.656,102.805,103.739,101.39,98.893,101.359,99.622,108.807,95.912,102.39,104.14,103.57,108.311,95.182,105.809
1,209.673,11.376,112.352,1.003,0.922,9.903,1.054,10.743,10.496,109.632,1.14,1.006,11.077,0.984,10.094
4,211.317,102.432,109.184,106.765,101.956,113.582,97.259,115.364,106.848,106.431,98.962,101.259,105.231,108.47,98.455
4,211.403,95.752,102.954,111.822,103.041,112.577,96.797,114.467,97.746,95.059,98.244,99.612,103.289,112.447,110.715
3,211.516,1.155,105.736,107.955,105.412,1.108,105.723,96.846,1.157,113.099,99.197,108.439,1.004,105.473,105.498
2,211.665,109.789,113.766,110.173,101.02,104.681,10.867,109.056,108.25,110.453,94.736,113.106,106.189,9.5,99.846
4,211.677,106.851,95.285,103.958,98.987,107.713,102.378,110.173,107.527,97.832,112.819,105.011,107.766,103.86,109.825
1,212.237,10.552,98.858,1.102,0.958,11.05,1.016,10.133,11.223,103.471,1.144,0.97,10.975,1.064,9.462
2,213.427,100.525,107.495,107.11,112.851,96.274,9.721,106.431,106.345,100.367,103.343,111.861,103.8,10.356,96.21
4,213.57,106.324,98.486,107.852,101.666,105.852,113.02,116.134,96.422,95.186,98.301,109.994,105.495,105.127,114.773
4,213.878,107.878,101.692,109.857,102.585,107.766,106.992,115.209,100.13,98.034,99.637,93.053,107.288,95.859,114.733
1,214.574,10.54,98.357,1.067,1.029,10.129,1.096,10.441,10.603,98.562,1.106,1.034,10.554,0.962,10.908
1,214.605,9.99,104.512,1.092,0.951,9.423,0.987,9.649,10.357,105.407,1.098,0.934,10.5,0.964,10.212
3,215.914,1.121,110.977,102.741,104.326,1.173,111.285,100.089,1.021,104.873,99.348,109.752,1.183,101.914,105.042
1,216.425,10.132,100.753,1.057,1.073,10.091,1.031,10.748,10.047,105.424,1.16,1.077,10.834,1.072,10.818
3,216.791,0.998,116.315,107.443,103.232,1.086,115.558,96.126,1.086,108.294,95.536,110.12,1.059,100.193,96.473
2,217.055,102.062,105.323,109.208,99.921,96.269,10.305,97.748,107.484,107.959,102.407,113.15,106.435,9.393,98.344
2,218.12,97.839,107.086,99.078,102.531,107.672,9.983,103.689,106.214,108.443,102.724,98.123,106.917,10.01,97.424
3,218.24,1.04,111.475,110.343,108.185,1.1,99.461,107.985,0.997,116.042,106.496,114.838,1.03,105.331,112.369
1,218.452,10.539,108.649,1.07,0.972,10.848,1.071,10.381,11.032,113.534,1.047,1.044,9.564,0.986,10.017
2,218.499,114.045,98.335,101.325,108.406,103.142,9.263,96.553,112.556,107.917,104.271,99.793,109.079,10.122,99.378
4,218.535,106.615,106.929,110.954,99.676,113.512,103.609,104.941,97.004,109.359,95.614,94.797,106.731,99.569,102.621
2,218.632,113.092,97.626,110.66,113.012,104.295,10.424,106.68,110.589,99.761,106.783,109.051,100.839,9.882,99.964
4,219.076,95.417,111.79,103.578,108.298,115.277,111.796,106.849,110.622,112.183,108.395,108.337,114.331,96.332,99.575
2,219.746,99.502,102.108,99.868,104.045,112.719,9.311,101.092,102.275,110.227,105.496,114.922,109.355,10.461,105.879
2,220.891,111.179,109.492,106.818,112.536,109.774,9.959,104.681,104.608,107.141,103.193,103.72,109.996,9.517,99.389
3,221.266,0.995,109.145,100.973,114.367,1.137,111.764,108.11,1.111,103.865,109.839,112.201,1.058,100.126,113.378
1,221.281,11.354,114.228,1.016,0.973,9.548,0.969,10.577,10.674,102.226,1.159,1.077,10.176,0.98,10.117
3,222.335,1.134,102.688,102.71,110.247,1.065,104.695,101.663,1.159,108.401,96.469,111.806,1.052,102.854,108.354
1,222.597,10.093,115.239,1.007,1.05,9.385,0.938,10.474,9.921,115.894,1.109,1.021,9.88,0.985,10.026
3,223.401,1.146,108.62,104.457,116.24,1.082,111.334,106.401,1.086,102.727,98.83,116.523,1.086,106.274,107.085
4,223.428,111.429,106.107,96.99,103.171,111.673,100.631,109.896,94.892,111.858,96.361,108.997,98.6,99.514,99.566
4,223.99,94.696,106.01,107.458,105.153,103.456,99.035,105.809,107.349,106.869,112.182,92.891,112.773,95.535,103.081
4,224.039,96.099,105.187,100.632,93.413,110.861,106.103,104.821,108.814,105.636,103.005,104.256,107.364,97.331,112.114
4,224.071,103.27,107.983,107.062,100.365,112.866,109.543,100.102,97.832,106.979,98.95,98.642,106.924,105.13,101.626
3,224.08,1.118,103.475,102.047,103.775,1.085,115.793,104.545,1.167,113.126,100.796,109.159,1.074,105.694,111.775
3,225.12,1.164,109.596,105.86,117.362,1.145,109.889,104.486,1.004,109.957,96.121,103.819,1.057,107.771,104.477
4,225.198,101.337,106.441,95.497,107.753,116.034,102.05,113.433,102.547,106.979,109.102,107.753,106.731,111.653,104.986
3,225.882,1.111,109.201,96.409,106.055,1.148,101.004,105.29,1.026,111.781,98.99,107.916,1.12,108.324,96.75
3,226.101,1.01,101.759,95.554,104.141,1.181,106.625,97.265,0.997,115.711,108.524,112.099,1.183,117.223,110.938
4,227.4,109.958,104.588,101.524,99.797,116.675,109.946,101.785,108.246,111.79,110.604,108.304,114.334,111.653,108.689
1,227.5,11.233,105.242,1.142,0.924,9.869,1.019,10.293,10.709,98.292,1.068,1.063,9.932,0.994,10.792
1,227.845,11.339,104.899,1.086,1.079,10.09,1.029,9.4,10.033,106.278,1.019,0.929,10.003,1.065,10.866
4,227.859,99.914,103.066,99.764,109.478,113.72,99.942,115.521,95.912,110.042,111.596,95.265,111.46,109.858,113.866
4,228.556,99.121,112.186,107.436,108.921,116.046,106.219,103.437,94.619,107.003,109.075,104.591,110.447,113.041,115.783
2,229.054,97.988,100.218,94.953,101.258,106.274,9.225,94.977,97.578,97.33,96.228,115.68,100.538,10.543,105.529
1,229.394,10.384,107.458,1.136,1.046,10.466,0.997,10.487,11.059,108.539,1.044,1.052,11.088,0.997,9.529
3,229.726,1.051,112.291,102.568,102.558,1.135,113.753,104.946,1.036,114.101,96.886,112.122,1.031,104.973,105.111
4,229.941,103.745,112.024,101.038,104.179,112.822,98.201,103.882,98.072,111.141,111.382,103.26,116.616,97.185,113.697
1,230.032,11.573,107.676,1.105,0.982,9.645,1.089,9.409,11.464,103.926,1.095,1.096,10.575,1.107,9.645
3,230.422,1.13,108.808,102.594,114.758,1.026,116.418,103.622,1.162,102.921,107.282,99.314,1.134,102.867,106.741
4,230.769,105.241,95.606,96.859,97.874,111.119,100.574,98.541,97.818,105.527,103.55,109.388,107.213,102.192,107.197
3,230.839,1.138,114.2,104.258,116.665,1.116,111.576,111.828,1.032,113.118,111.294,113.721,1.016,111.201,112.495
2,230.995,103.929,114.173,95.825,107.14,99.776,9.754,107.854,98.17,100.136,94.5,106.681,98.212,9.86,110.905
3,231.025,1.111,99.066,98.084,110.535,1.139,101.684,104.741,1.059,101.627,108.212,113.375,1.129,99.981,106.933
2,231.045,111.453,113.121,108.964,109.051,101.213,9.352,107.642,114.642,106.946,105.756,99.036,104.975,9.605,97.36
3,231.308,1.122,103.088,107.955,105.299,1.167,117.176,104.477,1.033,111.29,99.436,102.137,1.071,108.853,100.988
3,231.544,1.104,106.895,94.214,115.453,1.149,101.765,105.199,1.067,114.078,99.95,108.412,1.16,116.071,106.709
2,231.648,110.143,111.559,104.385,112.47,100.58,9.684,103.689,111.744,99.459,110.697,111.894,113.137,10.222,99.166
2,232.063,100.774,106.644,107.66,112.291,110.35,10.657,108.763,115.232,98.862,97.783,112.362,109.126,9.956,102.961
4,232.113,97.938,95.059,98.962,99.646,104.937,112.447,101.225,99.551,96.508,103.704,108.184,115.489,112.93,111.03
3,232.319,1.119,110.977,101.22,111.796,1.159,99.823,103.208,1.006,100.347,110.539,117.574,0.998,100.9,96.217
1,232.416,10.649,103.635,1.063,0.999,9.875,1.083,10.145,11.339,102.936,1.042,0.926,10.004,1.076,10.493
4,232.45,94.543,98.019,104.334,103.47,110.755,98.682,101.785,105.598,102.979,104.132,106.516,116.729,95.759,104.403
4,233.063,105.266,107.465,98.016,102.848,107.048,103.025,114.025,106.458,105.52,97.214,99.655,100.942,110.032,103.635
2,233.265,111.744,99.969,105.887,115.751,103.304,9.76,95.425,108.181,112.612,98.516,116.243,110.744,10.526,106.329
3,233.403,1.093,103.46,109.626,117.555,1.162,110.419,98.04,1.013,103.976,94.231,104.672,1.004,109.992,105.158
3,234.133,0.997,106.955,102.915,99.973,1.165,115.297,112.52,1.052,99.619,95.287,114.378,1.033,108.665,105.267
2,234.201,113.742,110.372,102.997,107.023,100.538,9.65,97.217,99.898,100.27,110.884,106.004,100.016,10.356,108.596
1,234.218,10.27,98.385,1.12,1.025,9.992,0.975,10.627,11.705,100.04,1.004,1.016,9.413,1.042,9.95
1,234.749,11.608,111.841,1.13,1.055,10.456,1.024,9.531,11.52,101.739,1.087,1.079,10.754,1.091,9.97
2,235.165,101.303,104.205,98.892,111.061,105.355,10.682,94.741,113.118,113.941,100.093,113.643,108.229,9.786,100.707
4,235.256,108.566,97.32,103.105,94.264,108.756,101.118,111.242,102.945,96.303,98.264,97.664,113.999,100.22,105.0
4,235.416,99.571,110.005,107.687,105.808,109.305,108.62,113.077,97.165,98.486,100.991,109.696,106.731,97.475,105.354
4,236.51,103.505,110.645,111.852,106.109,103.0,99.561,115.755,106.202,102.68,100.406,94.446,99.408,95.996,114.163
4,236.881,108.3,101.621,101.494,98.173,107.789,105.421,100.098,110.979,110.287,102.275,97.758,103.093,99.782,105.618
4,238.085,102.957,105.571,111.061,98.617,103.052,112.167,100.203,107.843,112.67,99.748,94.771,105.219,107.024,98.388
2,238.562,112.507,106.643,103.537,98.499,95.74,10.018,93.419,101.303,99.408,104.457,114.175,101.972,10.727,101.4
1,239.066,11.445,111.906,0.998,1.036,9.999,1.025,10.807,11.576,99.949,1.123,0.959,10.859,1.097,9.693
2,239.272,113.85,103.586,103.368,100.885,111.244,9.704,94.703,104.729,102.991,99.238,103.135,112.557,9.89,101.74
3,239.382,1.118,103.058,109.923,109.731,1.137,112.335,100.108,1.035,100.49,108.83,113.465,1.08,115.268,112.987
1,239.678,10.112,106.374,1.047,1.031,10.384,1.019,10.622,11.577,98.336,1.039,1.011,10.397,1.001,9.344
3,239.882,1.043,105.849,95.463,114.677,1.007,99.459,106.787,1.066,100.687,109.217,110.981,1.074,99.229,96.32
1,240.944,10.486,99.07,1.045,1.02,10.456,1.09,9.306,10.268,105.301,1.155,1.048,11.041,0.932,9.345
1,241.09,11.565,107.584,1.135,1.038,10.257,0.956,10.096,9.965,108.649,1.032,1.079,10.863,0.947,9.553
3,241.113,0.989,116.296,101.738,105.082,1.022,101.368,110.619,1.173,110.799,105.838,114.583,0.997,109.273,104.486
3,241.939,1.061,115.401,99.368,99.973,1.012,103.104,108.618,1.031,103.415,98.228,102.817,1.078,111.88,107.695
4,242.552,101.815,101.593,97.479,99.926,104.988,106.408,100.739,103.749,98.477,104.828,104.305,104.25,109.944,107.772
4,242.785,104.479,107.426,99.178,108.745,109.71,110.773,101.081,99.859,111.929,100.542,93.121,106.54,109.921,110.736
4,243.269,94.696,110.921,102.961,98.336,108.56,97.022,102.258,101.316,97.384,100.749,100.604,101.758,107.115,115.345
3,243.582,1.061,115.293,108.284,112.908,1.069,99.25,112.716,0.996,104.011,110.322,104.427,1.176,102.179,100.716
3,243.635,0.987,110.416,95.294,100.106,1.086,103.488,105.663,1.158,112.26,103.946,104.23,1.014,107.454,110.442
1,243.703,10.427,110.716,1.12,1.068,10.501,1.059,10.38,10.995,99.64,1.017,0.974,10.025,0.938,9.771
3,243.745,1.016,113.424,93.83,107.995,1.141,116.168,113.193,1.046,114.691,103.886,112.532,1.021,102.042,98.734
2,243.886,98.849,106.567,97.422,107.41,106.93,9.513,97.943,106.57,97.142,102.92,110.498,99.302,9.231,108.971
1,244.619,9.881,108.64,1.074,1.044,10.0,0.942,9.45,11.536,103.985,0.997,0.957,11.083,0.966,10.292
3,244.805,1.078,104.014,102.915,102.121,1.091,103.153,96.343,1.099,103.187,105.67,116.923,1.026,102.61,96.454
2,245.136,113.84,101.009,106.131,114.664,99.509,10.1,93.889,114.362,101.172,105.784,115.186,104.354,9.663,99.384
4,245.202,104.983,105.116,106.414,102.577,100.678,103.538,104.672,100.837,97.09,110.601,104.568,99.861,107.437,108.884
1,246.958,10.953,106.311,1.01,1.081,10.298,1.033,9.537,10.364,102.276,1.13,1.008,10.922,1.105,9.439
3,247.677,1.142,108.961,101.219,112.406,1.088,116.307,97.747,1.024,102.727,94.149,116.81,1.162,111.629,101.949
3,248.209,1.128,105.391,107.475,109.753,1.13,114.985,109.487,1.067,108.968,108.128,104.717,1.123,111.24,99.704
3,248.211,1.046,116.933,108.001,103.952,1.092,102.7,106.588,1.016,115.651,107.323,109.79,1.129,112.452,107.117
1,248.331,10.033,107.254,1.13,0.923,9.999,1.078,9.495,11.396,98.402,1.075,1.085,9.421,1.028,10.591
3,248.427,0.999,102.912,98.926,111.111,1.113,105.029,96.298,1.149,111.479,102.526,99.686,1.075,109.856,97.913
2,248.663,100.905,103.372,95.78,103.994,97.291,10.272,100.327,110.161,110.134,105.784,105.373,95.28,10.505,102.102
2,249.064,106.738,105.487,104.456,107.948,105.926,10.0,93.594,113.129,102.959,105.088,109.224,108.166,9.254,100.328
2,249.153,100.707,112.254,110.498,103.862,100.069,9.642,97.36,113.924,110.779,104.045,104.153,106.853,10.354,96.214
4,250.052,100.868,109.584,106.912,93.719,111.703,102.248,98.85,94.053,112.445,106.737,100.374,116.117,104.008,105.618
4,250.202,110.622,99.591,111.806,101.979,116.537,112.305,112.519,109.326,112.356,101.634,102.288,104.859,100.833,110.77
3,250.551,1.149,111.197,110.243,105.799,1.12,110.475,102.187,1.099,113.383,95.477,106.61,1.143,113.885,111.503
3,250.654,1.162,105.391,108.868,108.412,1.039,102.658,103.372,1.118,112.759,107.414,102.871,1.115,107.595,96.366
3,250.684,1.006,110.759,101.411,114.89,1.179,116.552,96.343,1.121,112.291,103.946,105.304,1.035,116.872,97.747
3,250.689,1.071,115.525,105.88,102.441,1.02,105.804,111.841,1.159,106.194,106.864,103.876,1.148,102.89,96.028
2,250.798,99.226,108.45,94.783,101.413,96.438,9.383,99.203,110.827,108.821,101.159,116.152,107.436,9.578,94.741
4,251.038,104.807,109.238,112.424,105.011,104.634,101.237,100.652,94.88,103.477,103.374,96.998,114.29,112.903,111.779
4,251.812,94.647,101.809,105.749,102.312,100.782,99.818,103.817,96.039,106.033,106.099,105.429,108.902,106.219,103.635
4,251.821,101.665,96.444,107.512,93.647,111.728,106.207,108.591,99.286,112.399,101.524,95.374,112.943,99.816,106.887
1,252.439,11.577,114.228,1.119,0.953,10.454,0.993,9.587,10.895,102.205,1.127,0.935,10.182,1.029,10.642
4,252.541,99.498,110.83,96.706,99.529,108.526,108.918,98.388,101.66,105.43,95.958,102.762,107.597,99.514,102.729
3,253.269,1.01,110.969,106.205,103.294,1.183,107.801,100.462,1.103,104.864,98.926,106.574,1.105,112.221,111.775
2,253.381,104.562,105.18,98.107,101.071,99.362,9.703,96.898,109.261,101.344,98.566,101.167,98.674,10.796,101.485
2,253.457,104.608,111.007,94.858,108.278,106.941,10.071,102.068,105.502,112.755,93.855,101.323,111.721,10.072,101.614
1,253.463,10.064,108.187,1.113,0.989,10.138,1.09,9.212,9.865,110.38,1.136,1.059,10.492,0.946,10.713
4,254.089,105.183,98.829,97.008,98.63,111.703,101.783,109.319,105.085,110.287,111.686,103.06,111.882,111.677,103.25
2,254.582,115.585,110.16,98.146,104.986,109.527,9.737,98.825,98.938,103.52,107.66,99.084,110.574,10.009,104.296
2,254.639,100.694,106.201,95.825,113.215,95.579,10.164,98.65,114.785,111.933,110.054,101.891,111.559,10.222,94.071
1,254.652,11.274,103.107,1.039,1.028,10.151,0.944,10.503,11.36,101.788,1.114,0.958,10.458,0.94,10.881
4,255.128,95.904,104.988,111.806,97.996,112.925,108.692,104.476,104.702,107.636,96.289,106.601,112.281,100.833,112.564
2,255.268,110.323,107.95,108.341,99.432,98.847,9.834,93.407,114.382,105.18,102.208,113.122,107.464,10.763,101.315
1,255.343,11.143,106.867,1.005,0.936,10.466,1.025,10.839,10.433,104.661,1.144,1.018,11.035,1.024,9.981
