task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.619,108.011,105.659,109.017,114.268,110.724,9.944,108.382,112.525,97.61,105.887,111.999,108.495,10.489,98.045
3,12.682,1.165,112.4,94.179,103.707,1.129,101.749,96.701,1.094,105.106,99.436,104.919,1.058,113.232,97.426
4,13.124,102.978,111.563,106.737,99.207,114.729,103.648,114.503,105.673,111.95,109.592,110.342,107.789,107.77,100.884
3,13.303,1.155,114.145,108.524,107.803,1.11,103.591,108.132,1.035,102.883,94.149,105.892,1.158,109.703,104.137
1,13.467,11.283,106.823,1.052,1.083,9.497,0.956,10.941,11.299,108.92,1.09,0.982,10.1,0.983,9.56
3,13.683,1.04,104.788,102.633,111.291,1.031,103.451,98.578,1.034,113.96,107.783,106.124,1.006,113.753,108.448
1,14.624,9.927,106.305,1.07,1.037,9.653,0.956,9.495,10.931,102.248,1.039,1.08,10.539,0.968,10.709
4,15.287,108.337,96.547,103.167,102.485,107.655,107.78,116.048,108.942,100.918,101.035,102.743,116.865,97.393,111.563
3,15.91,1.099,99.728,109.136,111.755,1.116,108.737,113.769,1.067,114.401,105.553,116.477,1.043,101.831,112.978
3,15.997,1.002,99.514,98.926,106.008,1.082,114.221,112.55,1.131,107.908,99.618,101.233,1.032,110.264,104.861
1,16.333,11.36,110.596,0.991,1.027,9.369,0.976,9.429,9.909,110.457,1.17,0.947,10.547,1.083,9.782
1,16.652,10.108,102.27,1.116,0.969,10.016,1.095,9.838,10.093,97.509,1.004,1.061,10.456,1.009,10.438
2,16.719,104.518,97.21,105.496,113.17,96.0,10.605,107.093,113.067,109.417,109.429,104.362,95.169,10.07,98.34
2,16.966,114.382,102.493,105.905,110.129,107.541,10.114,93.486,110.755,98.541,108.995,110.681,105.936,9.703,103.382
1,17.367,10.156,105.697,1.001,0.998,10.194,1.003,9.751,10.77,110.558,1.047,0.953,11.095,1.076,10.1
4,17.567,94.731,95.971,105.369,102.916,114.29,108.027,103.032,105.673,102.299,104.215,104.428,108.53,112.49,108.168
1,17.743,10.081,113.844,1.088,0.927,10.701,1.033,10.523,10.372,99.285,1.163,1.02,11.035,1.075,10.585
4,17.818,108.043,98.793,103.658,98.257,103.665,95.255,109.261,96.712,96.387,95.017,95.498,100.382,103.86,100.628
1,18.51,10.599,97.554,1.025,1.061,10.129,0.994,9.664,10.561,114.05,1.079,0.989,10.295,1.071,10.451
3,18.713,1.034,107.01,95.786,112.358,1.172,112.944,104.25,0.994,114.647,103.746,116.363,1.128,98.694,105.039
1,19.304,10.804,98.368,1.054,1.039,9.69,0.988,9.954,10.242,110.235,1.019,1.092,9.454,1.014,9.586
1,19.795,10.4,109.739,1.073,0.991,10.302,1.089,10.942,10.836,113.636,1.055,0.992,10.138,1.064,9.911
4,20.081,94.715,105.802,112.728,93.543,108.56,109.652,104.488,103.925,103.927,103.728,97.517,99.34,97.299,100.489
3,20.536,1.136,106.2,95.038,117.399,1.078,99.274,99.92,1.148,102.539,105.45,102.141,1.033,102.135,104.511
1,20.755,9.938,107.241,1.119,0.975,10.016,1.01,9.943,10.547,111.598,1.026,0.998,9.446,0.956,9.373
2,21.773,110.661,101.332,100.907,108.261,108.828,9.456,102.687,114.771,113.53,109.097,100.224,100.611,9.926,104.487
4,22.112,95.939,106.966,112.523,104.757,108.564,101.28,105.072,105.064,109.184,106.414,92.974,111.217,105.583,111.358
1,22.183,11.053,115.358,0.991,1.006,10.108,0.985,10.557,9.888,104.012,1.085,1.092,10.186,1.084,9.398
3,22.222,1.039,114.721,102.047,112.752,1.021,116.423,107.349,1.04,104.788,109.482,116.08,1.066,103.421,103.075
2,22.812,111.961,110.844,108.961,103.673,97.125,9.652,102.817,104.026,98.519,103.016,115.053,95.615,9.76,100.86
1,23.006,11.684,108.581,1.107,0.935,10.936,1.066,9.344,11.59,99.07,1.016,1.037,10.61,1.088,10.328
3,23.459,1.078,110.158,107.291,115.612,1.098,106.856,111.049,1.047,114.803,104.562,113.186,1.119,114.54,100.8
1,23.815,10.838,111.905,1.043,1.093,10.093,0.991,10.751,11.71,110.014,1.059,0.966,10.983,1.085,10.709
3,23.861,1.155,106.077,105.924,99.587,1.052,114.099,98.914,1.014,102.471,101.894,105.857,1.113,113.938,98.388
3,24.484,1.053,103.443,105.924,111.199,1.16,104.612,100.108,1.032,108.11,94.142,102.826,1.168,103.349,99.001
1,24.886,10.335,110.676,1.114,1.018,10.784,0.947,10.653,11.719,102.58,1.168,1.066,9.372,1.071,10.691
2,24.947,104.655,105.791,98.722,99.415,97.862,10.156,98.769,106.542,110.372,104.715,106.919,101.084,9.33,105.835
2,25.663,104.332,101.021,110.723,103.102,103.382,9.217,94.676,100.131,111.047,111.23,115.908,108.107,10.823,101.895
3,25.676,1.018,108.112,110.137,113.63,1.022,109.722,103.476,1.163,99.814,94.874,106.249,1.121,110.265,102.792
3,26.023,1.066,100.284,97.241,116.665,1.151,113.755,96.929,1.137,114.978,93.83,108.781,1.037,111.852,109.769
4,26.482,110.416,96.523,100.616,96.702,101.605,107.849,99.739,94.724,102.976,101.332,100.573,110.935,111.145,106.834
1,26.503,10.603,105.266,1.062,0.953,10.716,1.022,9.466,10.179,106.696,1.033,0.972,10.91,1.021,10.189
1,26.806,11.493,105.431,1.139,1.007,10.297,1.029,10.117,11.389,101.422,1.07,0.936,10.271,0.932,9.979
3,26.813,1.138,105.54,109.151,109.936,1.158,110.521,103.372,1.016,110.441,104.457,105.345,1.091,99.172,96.228
4,27.555,106.162,111.151,109.426,106.784,113.593,102.608,114.83,103.902,109.922,110.601,93.621,109.948,108.406,97.952
4,27.555,101.113,108.346,102.386,100.886,110.904,101.783,107.198,96.871,107.099,109.101,103.578,112.628,96.218,107.915
2,27.59,111.576,105.701,94.433,109.156,110.982,10.745,96.426,100.362,112.908,104.037,100.794,104.062,9.703,107.669
3,27.63,1.048,107.098,105.862,111.468,1.016,111.552,103.109,1.137,103.135,96.813,110.904,1.078,105.473,97.394
4,27.656,97.737,97.3,99.258,94.655,100.098,96.6,103.032,104.157,97.462,108.897,108.714,115.236,111.499,106.162
1,27.908,11.164,114.16,1.157,1.005,9.906,1.065,9.53,9.905,107.571,1.031,0.966,10.015,0.989,10.655
1,27.992,10.272,99.176,1.026,1.037,10.137,1.082,9.542,10.845,114.868,1.142,1.022,9.833,1.101,9.511
4,28.063,98.18,111.853,112.225,100.592,114.754,96.936,105.053,99.627,103.798,107.484,101.768,110.484,100.151,112.148
4,28.074,111.155,94.994,109.868,104.471,104.416,99.087,108.789,96.25,99.468,106.39,97.356,108.505,110.149,98.158
1,28.138,10.714,102.546,1.059,1.058,10.904,1.091,9.764,10.014,110.862,1.107,1.037,10.071,1.085,10.483
3,28.218,1.15,101.979,105.651,100.273,1.116,98.814,105.736,1.002,111.475,97.468,116.24,1.034,109.503,98.256
3,28.572,1.006,104.628,97.759,103.941,1.076,106.118,105.165,1.042,99.411,109.014,109.292,1.129,108.324,106.584
4,29.854,97.58,110.023,105.347,97.267,110.445,98.742,100.56,105.858,96.955,104.567,107.437,107.781,103.043,112.735
2,29.868,99.67,107.725,106.255,101.808,106.843,9.762,107.666,101.336,111.181,95.342,110.36,112.276,9.509,109.135
2,30.24,99.394,102.378,96.232,113.005,105.504,10.282,108.414,114.297,114.063,106.088,100.406,99.776,9.182,105.529
1,30.606,10.639,102.135,1.018,1.093,10.876,1.056,10.915,10.901,111.271,1.15,0.947,10.461,1.099,10.303
1,31.543,10.568,97.513,1.093,1.083,9.55,0.99,10.698,10.712,111.24,1.126,0.932,10.6,1.004,9.862
1,31.621,10.397,98.256,1.078,0.994,9.818,1.031,10.122,11.095,111.092,1.047,1.019,10.593,1.078,9.278
3,31.821,1.002,107.495,99.012,104.644,1.082,109.481,97.65,1.065,102.668,102.161,105.564,1.11,116.385,113.971
4,31.983,107.48,95.844,102.241,101.51,105.8,108.406,100.405,101.858,97.839,108.457,106.119,112.029,95.859,99.116
3,32.049,1.155,108.116,94.848,113.012,1.07,111.062,98.478,1.124,112.571,95.686,113.806,1.16,113.753,112.82
4,32.952,97.867,111.95,106.765,109.56,113.473,106.725,113.653,96.609,106.214,96.351,95.249,108.526,110.393,114.32
3,33.271,1.005,115.856,99.338,115.024,1.154,104.964,105.994,1.152,102.548,98.179,101.161,1.165,110.887,106.67
2,33.462,114.685,98.404,111.481,108.887,96.532,9.874,101.133,114.193,110.343,101.439,105.898,97.537,10.018,107.348
1,33.547,9.907,110.417,1.101,0.969,9.805,1.026,10.248,11.101,114.465,1.121,1.08,9.953,1.006,10.189
3,33.706,1.05,105.25,104.963,113.744,1.079,105.812,113.228,1.165,117.717,108.892,106.629,1.086,107.588,100.805
2,33.91,105.247,104.133,109.647,108.12,99.258,10.446,93.953,113.661,113.587,99.769,101.561,95.474,10.501,105.635
4,34.247,102.251,102.691,100.716,108.599,107.584,109.86,111.387,94.647,111.134,100.441,101.746,104.411,107.95,108.814
4,34.284,98.007,104.262,112.12,104.179,104.515,98.134,112.415,110.204,106.919,96.906,96.472,113.7,99.284,100.36
1,34.407,11.246,115.147,1.055,0.968,10.26,1.002,10.068,10.81,102.113,0.988,1.021,9.406,1.087,9.767
4,35.075,102.142,111.973,112.483,94.264,98.814,107.645,98.706,109.758,96.426,95.55,106.315,102.063,107.024,102.545
1,35.456,11.288,104.517,1.041,1.063,10.418,1.064,9.729,11.579,104.195,1.078,0.985,9.407,1.036,10.751
4,36.302,104.562,99.994,112.164,99.612,115.977,103.716,106.48,111.157,112.489,111.331,102.702,114.151,97.476,116.031
3,36.351,0.988,117.327,101.894,115.881,1.019,103.048,104.25,1.008,100.913,94.148,107.526,1.159,113.789,111.992
2,36.704,109.134,99.969,94.868,99.402,112.92,10.533,99.874,99.747,98.896,110.453,111.502,97.985,10.397,107.284
2,36.913,109.825,111.952,95.108,114.006,109.311,9.762,97.028,109.472,96.937,104.708,101.016,98.357,10.217,110.386
2,37.075,100.664,96.728,95.285,99.081,108.994,10.83,110.702,98.023,104.237,107.546,110.59,95.803,9.804,108.811
2,37.742,104.674,96.628,101.586,115.462,100.95,10.674,109.041,104.153,100.936,96.504,116.293,102.898,10.01,98.65
4,37.751,101.899,97.56,99.53,105.45,100.008,97.584,103.635,111.032,95.16,97.984,105.014,108.844,108.692,115.397
3,38.26,1.09,103.776,101.288,104.305,1.152,103.453,112.987,1.068,108.46,93.905,107.177,1.169,105.639,102.522
4,38.673,107.366,110.387,96.762,97.161,100.775,98.391,105.665,111.032,109.374,98.581,104.964,112.449,104.603,116.017
4,39.565,109.976,105.368,108.857,96.998,104.483,101.474,111.08,109.119,96.346,99.14,106.019,106.513,104.245,106.764
4,39.943,100.806,110.329,99.644,101.088,111.392,99.087,112.102,106.531,98.403,100.749,107.66,116.758,102.407,107.86
2,40.11,102.773,103.806,111.072,107.992,100.72,10.285,106.407,103.012,101.036,101.724,115.356,100.069,10.736,107.327
3,40.342,1.067,101.924,108.001,108.934,1.166,110.988,105.844,1.031,114.559,99.469,117.714,1.166,113.063,96.908
1,41.159,10.067,109.297,1.001,1.029,9.783,1.047,10.577,11.42,102.249,1.016,1.0,10.758,1.018,10.248
1,41.161,10.61,98.535,1.121,1.049,10.608,1.039,9.217,10.747,104.616,0.999,1.063,10.761,1.046,10.639
4,41.713,109.976,111.168,103.76,109.363,104.279,112.842,103.744,95.317,95.641,110.776,107.981,113.077,112.976,115.367
3,41.974,1.044,107.636,104.512,111.83,1.098,104.539,110.771,1.089,108.493,96.746,117.93,1.003,116.857,98.528
3,42.37,1.07,100.267,98.096,103.939,1.12,101.423,97.779,1.07,105.626,100.341,105.045,0.999,102.693,102.878
1,42.539,11.246,109.611,1.052,1.067,9.781,1.09,9.785,10.667,106.836,1.039,0.958,9.955,1.074,10.138
1,42.595,11.436,98.357,1.106,1.059,10.418,1.002,10.641,11.088,110.984,1.094,1.093,9.687,0.961,9.94
3,42.631,1.024,112.763,106.205,104.299,1.006,99.412,96.035,1.038,105.662,103.534,117.574,1.007,106.419,100.325
2,42.947,113.51,96.728,103.121,109.231,103.941,9.877,95.28,114.0,104.878,97.694,107.357,103.968,10.105,97.864
4,43.315,106.656,104.603,110.661,110.259,100.159,112.672,100.187,100.348,107.321,107.484,94.494,106.21,106.494,101.871
2,43.332,108.559,114.215,104.695,107.48,98.536,10.079,105.793,113.924,100.367,109.821,105.169,106.085,10.686,103.543
3,43.477,1.062,111.802,99.648,103.876,1.052,108.088,100.534,1.152,114.333,96.822,106.124,1.04,111.792,100.071
1,44.06,11.574,99.27,1.089,0.957,9.924,1.033,9.9,11.026,106.836,1.062,0.96,9.989,0.982,10.598
4,44.066,94.789,105.854,100.678,105.298,116.468,104.131,115.046,103.63,99.144,103.301,106.789,102.228,103.311,106.939
4,44.662,109.34,95.018,101.038,103.47,101.57,101.809,106.48,98.007,98.517,103.355,103.814,101.033,109.722,114.83
1,45.657,10.22,105.439,1.025,0.979,9.621,1.059,10.735,11.088,98.171,1.042,0.991,10.44,0.995,10.729
3,46.071,1.129,101.675,104.351,105.045,1.021,99.412,103.414,1.122,115.639,108.971,101.99,1.039,104.807,109.049
1,46.6,11.055,110.613,1.044,0.986,10.546,0.973,10.289,10.242,99.237,1.008,1.008,9.474,1.012,10.333
1,46.856,10.998,107.568,1.06,1.045,10.897,1.069,9.542,11.195,99.229,1.13,0.991,9.613,1.087,9.272
4,46.967,104.486,112.323,103.588,98.556,113.921,102.861,106.145,94.187,95.223,109.618,107.896,114.906,112.122,108.884
1,47.253,10.045,108.652,1.11,1.068,10.75,1.108,10.474,11.42,110.347,1.159,0.982,9.955,0.974,9.815
4,47.426,97.762,102.303,108.567,99.703,102.011,96.414,108.505,94.133,100.633,109.722,96.7,101.45,111.757,110.793
2,47.641,114.572,112.264,97.144,115.7,99.709,10.88,107.845,104.795,111.814,94.308,99.212,101.896,10.632,99.844
4,47.812,102.11,97.555,103.8,95.456,102.232,100.184,98.62,108.013,102.797,106.519,101.545,113.785,112.877,105.483
3,47.884,1.018,99.121,97.557,110.504,1.067,115.851,112.06,1.115,112.885,102.71,117.545,1.138,117.223,112.439
4,49.54,106.175,97.457,95.605,106.493,103.746,99.49,107.827,100.126,98.199,109.675,95.77,113.642,108.928,99.566
3,49.572,1.173,100.387,99.628,99.396,1.102,112.26,103.414,1.107,106.86,109.215,100.905,1.02,99.528,111.36
3,50.024,1.029,101.938,96.687,110.672,1.097,103.23,110.654,0.993,105.849,99.582,113.744,1.135,111.823,96.246
1,50.238,9.928,114.659,1.097,1.049,11.109,1.046,9.402,9.893,112.755,1.081,0.934,10.657,1.027,9.771
2,50.28,107.879,109.796,109.014,111.393,99.684,9.686,97.216,113.51,101.926,107.15,114.6,103.869,10.694,102.704
2,51.098,108.724,107.249,96.21,110.982,105.007,9.525,105.484,102.963,113.39,99.917,113.11,111.321,10.559,99.382
1,51.153,10.15,113.049,1.128,0.982,9.385,1.049,9.524,9.873,110.122,1.156,0.931,10.883,1.02,10.562
1,51.396,10.331,107.839,1.114,0.984,10.09,1.094,9.679,9.952,107.825,1.174,1.023,10.482,1.073,9.948
1,51.489,11.56,106.264,1.024,1.065,10.156,1.107,9.936,11.624,105.289,1.03,1.067,9.524,1.1,10.92
4,51.785,108.197,112.368,102.913,97.646,104.937,95.673,114.954,102.371,97.457,96.862,99.862,106.501,112.22,115.556
3,51.827,1.049,99.622,111.289,102.871,1.045,108.907,98.444,0.995,103.75,103.315,116.348,1.123,115.571,97.931
1,52.688,10.466,114.326,1.158,1.012,10.776,1.075,10.265,9.957,111.444,0.987,1.085,9.949,1.06,9.911
1,52.729,10.486,106.957,1.012,0.924,10.766,1.03,10.14,10.79,109.508,1.017,0.964,10.003,1.105,10.509
2,52.844,114.677,111.384,104.572,104.095,110.211,9.614,110.713,114.66,97.679,108.964,103.537,111.53,10.856,108.609
3,52.966,1.053,111.479,101.942,103.25,1.022,113.579,97.49,1.164,115.711,98.228,100.689,1.035,105.606,111.265
1,53.202,10.216,115.351,1.074,1.072,11.012,1.031,9.836,11.171,104.328,1.058,1.093,9.476,0.94,10.355
2,53.239,101.987,106.315,96.046,105.286,111.801,9.874,101.643,102.67,102.875,101.832,104.362,107.703,10.147,100.588
3,53.343,0.998,100.913,109.113,100.689,1.064,100.648,102.247,1.103,107.148,103.893,115.926,1.011,112.295,114.052
2,53.441,97.846,101.541,99.867,115.26,103.599,10.381,100.52,99.461,105.131,104.479,105.492,101.086,10.234,107.49
4,53.496,101.815,112.103,100.065,101.796,115.751,109.22,105.117,95.894,96.352,105.593,101.956,113.582,95.535,100.049
2,54.413,111.088,111.814,101.724,112.938,111.499,10.258,107.327,109.774,103.261,102.098,102.863,96.114,10.031,95.016
1,54.927,10.748,110.437,1.045,0.966,9.956,1.005,10.05,10.038,115.41,1.168,1.04,9.503,1.012,9.671
3,55.254,1.098,116.16,101.9,104.314,1.159,112.295,112.906,1.028,115.639,98.323,108.281,1.107,101.432,104.893
4,55.301,94.175,102.738,99.899,93.943,112.245,112.504,106.878,98.778,100.097,97.89,98.146,116.028,97.527,109.102
1,55.471,10.067,103.744,1.062,1.082,9.578,1.095,9.9,9.884,110.676,1.094,1.062,10.084,0.935,9.412
1,55.607,9.865,109.276,1.037,0.97,9.557,1.094,9.532,10.384,98.176,1.071,1.008,10.275,1.046,10.499
4,56.128,95.614,106.115,112.002,109.551,111.52,106.449,102.729,96.258,105.828,110.049,107.106,99.366,95.658,107.845
1,56.164,11.704,106.263,1.006,1.006,10.766,0.984,9.621,11.576,99.448,1.119,0.97,9.823,0.942,10.305
4,56.244,94.128,112.445,94.964,100.377,101.809,97.833,107.065,96.374,100.954,104.505,106.537,106.595,110.455,99.72
2,56.624,105.051,98.607,106.617,112.344,109.917,10.029,101.656,112.321,109.869,97.373,115.303,97.299,9.724,94.389
2,56.625,101.826,105.441,97.478,104.087,109.774,10.099,102.099,100.646,113.53,100.732,109.762,99.529,9.323,99.865
3,57.599,1.124,115.782,98.652,100.756,1.171,113.318,97.394,1.089,111.69,101.613,108.508,1.075,101.245,102.461
1,58.001,10.212,104.616,1.161,1.022,9.968,1.048,9.303,10.647,102.716,1.105,0.988,10.493,1.048,10.648
3,58.131,1.016,108.649,96.097,112.153,1.026,102.135,113.183,1.172,103.338,102.741,113.052,1.031,110.499,103.759
4,58.465,106.202,97.32,95.164,97.602,100.728,99.292,102.621,108.674,95.223,99.929,108.298,102.362,101.303,108.729
4,58.702,107.271,107.962,108.536,103.442,111.826,112.842,97.926,100.13,97.457,112.583,93.883,109.953,101.49,114.781
1,59.123,10.593,103.172,0.991,1.01,10.504,0.974,10.015,11.457,102.27,1.145,1.085,10.631,1.027,10.622
1,59.278,10.274,104.012,1.026,1.002,11.024,0.994,10.565,11.431,106.458,1.045,0.987,9.778,1.065,9.855
1,59.309,10.782,111.24,1.097,1.025,10.844,0.993,10.441,10.227,105.815,1.047,0.99,10.52,0.985,9.826
2,59.53,106.899,103.86,94.57,104.023,104.888,10.303,108.907,101.621,104.447,94.58,105.594,109.717,10.446,93.846
3,59.599,1.047,110.36,99.556,104.427,1.09,103.153,103.622,1.119,116.784,101.143,113.824,1.083,100.843,104.245
3,59.768,1.002,103.337,96.407,107.457,1.037,114.525,97.179,0.998,106.193,98.703,115.165,1.123,99.004,106.87
4,59.862,94.299,96.426,112.906,100.062,105.27,95.594,101.247,104.523,111.952,97.615,103.381,113.3,107.028,113.039
4,60.27,105.17,106.374,101.634,95.073,99.552,108.586,100.489,101.894,109.715,103.904,94.77,104.115,112.198,114.32
2,60.354,100.187,103.664,98.566,102.786,111.142,10.718,105.051,101.498,112.299,98.832,103.819,110.543,10.445,103.935
2,60.464,101.955,103.795,93.752,107.32,97.444,10.474,99.277,102.886,104.838,110.58,104.746,97.291,10.678,93.706
3,61.474,1.033,104.245,105.78,106.568,1.078,115.347,99.144,1.154,105.736,103.399,101.581,1.16,116.003,100.716
2,61.519,110.814,110.055,94.475,110.685,110.581,9.825,106.923,101.141,109.492,98.184,102.989,101.102,9.311,105.954
1,61.842,10.535,108.485,1.16,1.004,9.636,1.087,10.382,11.431,113.9,1.167,1.045,10.461,1.106,9.833
1,61.881,11.344,108.694,1.112,1.087,10.781,0.996,10.236,11.564,111.034,1.008,1.084,9.855,0.982,10.939
4,61.926,100.263,112.186,100.749,95.688,116.526,99.709,98.952,104.867,110.53,109.102,103.583,100.417,102.248,115.191
1,62.486,10.155,101.723,1.142,1.092,9.896,1.073,9.894,11.326,106.311,1.135,1.095,9.422,1.054,10.738
3,63.787,1.103,111.893,104.457,102.675,1.14,102.7,102.196,1.139,107.094,108.665,115.936,1.157,112.538,106.741
1,63.855,10.093,98.81,1.053,1.025,9.687,1.066,9.648,10.987,110.781,1.022,0.992,10.663,1.08,9.445
3,64.075,1.16,104.627,100.106,102.159,1.153,115.956,102.038,1.006,105.224,94.159,106.733,1.168,114.247,113.711
3,64.289,1.01,106.324,106.857,107.301,1.154,109.503,98.578,1.02,107.098,105.808,105.162,1.038,100.676,98.565
4,64.497,110.804,111.555,98.549,107.165,99.39,105.759,100.414,101.42,109.238,104.222,95.204,108.047,101.886,114.859
2,64.964,111.6,104.365,98.986,111.976,107.83,10.656,97.338,106.498,104.948,100.366,101.368,95.55,10.42,99.074
2,65.017,104.026,101.377,94.074,98.694,109.603,9.762,95.804,115.667,106.275,97.422,102.303,104.211,9.254,98.203
4,65.344,97.285,110.098,96.659,110.259,112.725,109.652,104.788,104.343,106.219,108.138,97.717,102.235,110.663,110.715
4,65.483,99.699,102.956,99.637,102.698,99.737,109.65,110.178,110.922,106.547,101.186,103.26,108.558,103.025,110.603
1,65.686,11.24,114.479,1.046,0.938,11.011,1.016,10.65,11.208,108.585,1.127,1.078,9.985,1.016,9.679
1,66.191,10.067,113.32,1.008,1.018,9.7,1.094,9.325,10.158,114.237,1.059,1.038,10.091,1.016,9.954
4,66.312,95.387,101.456,112.728,99.387,105.166,109.49,108.075,103.7,102.351,98.355,99.491,100.079,104.493,113.889
1,66.51,11.595,102.544,1.048,0.966,10.982,1.003,9.957,11.389,113.392,1.052,0.926,10.539,1.019,10.509
1,66.523,11.726,110.755,1.107,0.959,10.029,0.956,10.483,10.054,113.133,0.997,0.993,10.335,0.984,10.375
