task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.511,110.656,110.613,97.233,98.126,107.288,99.635,107.959,100.608,111.444,102.005,104.829,102.334,107.115,108.847
3,33.755,1.114,105.391,107.047,111.546,1.064,105.029,101.981,1.061,107.49,105.635,99.891,1.164,102.976,105.736
2,34.264,110.755,108.158,105.992,109.15,107.672,10.477,103.266,104.674,102.903,99.794,101.891,106.085,9.869,96.287
2,34.482,104.947,96.546,97.957,111.503,95.455,10.06,94.152,101.918,113.81,95.048,103.781,101.086,9.17,101.442
2,34.529,115.004,111.632,99.184,99.415,111.321,10.55,103.114,100.016,109.74,103.728,101.893,97.157,10.337,95.631
2,34.695,113.397,107.738,109.798,99.084,110.801,10.238,104.536,104.751,110.377,98.029,98.242,107.252,10.875,99.074
4,34.857,109.476,108.403,106.933,109.388,103.014,104.502,102.548,97.323,95.562,101.524,97.263,116.112,111.744,109.084
2,34.993,103.938,112.158,98.924,101.171,106.082,10.063,96.483,107.775,108.158,106.058,110.958,109.355,10.828,98.813
4,35.484,100.837,108.619,104.322,94.002,103.407,111.942,108.215,103.269,112.543,96.996,97.22,104.703,111.499,113.197
1,35.654,11.101,105.047,1.13,1.07,10.723,1.029,10.749,10.949,101.362,1.067,0.966,10.003,1.05,10.746
2,35.784,106.899,107.182,110.011,98.702,96.721,9.588,106.473,102.822,97.059,103.908,113.72,95.169,9.48,109.505
1,35.894,10.3,106.535,1.127,0.966,10.151,1.106,10.809,10.599,109.508,1.06,0.923,10.559,1.011,10.007
2,37.119,110.208,101.577,97.144,102.752,107.882,9.605,105.689,104.965,107.08,106.332,100.406,103.919,10.815,108.74
3,37.318,1.114,112.883,101.171,113.897,1.147,106.726,103.122,1.106,103.285,101.559,113.38,1.096,108.756,97.394
4,37.367,102.864,98.975,106.327,110.174,115.402,112.428,111.387,105.952,105.1,100.323,96.874,112.851,105.129,102.973
1,38.083,11.42,104.687,1.074,0.98,9.497,1.057,9.787,11.231,100.265,1.045,1.049,10.956,0.956,10.101
1,38.1,11.434,103.985,1.133,1.076,10.715,1.01,9.94,10.108,101.575,1.147,0.958,9.963,0.942,10.476
2,38.306,114.489,107.03,105.733,103.229,101.612,9.169,100.327,106.269,101.527,108.068,104.957,95.185,10.025,97.187
4,38.356,94.859,98.677,101.386,98.941,98.506,112.464,111.391,94.111,105.552,95.87,96.424,108.564,111.116,108.469
3,39.381,1.034,110.928,103.53,116.81,1.02,116.113,107.119,1.158,108.824,103.242,100.827,1.0,105.192,113.121
3,39.929,1.138,114.773,98.435,108.336,1.003,108.099,105.376,1.169,117.19,96.469,107.595,1.183,104.296,103.208
4,40.31,96.654,108.816,108.622,93.501,116.542,103.86,113.039,100.346,109.184,104.96,102.538,99.134,97.859,98.878
1,40.335,11.13,115.824,1.103,1.093,10.417,1.083,9.634,11.455,103.846,1.03,1.007,10.367,1.083,10.806
4,40.478,100.077,100.314,104.894,97.065,105.66,112.265,106.015,104.958,98.975,98.027,109.871,116.797,109.723,104.673
3,40.683,1.076,101.28,102.039,117.883,1.169,110.723,102.803,1.01,105.184,103.394,115.063,1.088,109.992,104.999
2,40.999,101.442,98.342,94.1,108.261,109.424,10.161,96.037,104.985,108.07,110.352,106.727,108.37,9.197,95.696
1,41.042,10.755,106.87,1.045,0.973,10.845,1.079,9.537,11.418,100.99,1.036,1.072,9.692,1.054,10.438
3,41.292,1.134,111.197,99.046,115.821,1.002,103.153,105.618,1.021,101.628,102.492,102.977,1.031,116.385,99.071
3,42.147,1.004,114.397,106.147,112.405,1.085,110.323,108.883,1.052,101.041,108.089,114.587,1.049,107.454,102.423
2,43.074,97.636,107.728,103.299,103.781,99.079,9.169,93.889,107.096,105.039,102.114,110.699,108.629,9.499,101.006
3,43.946,1.129,116.339,99.505,101.033,1.05,104.715,99.377,1.068,111.052,108.868,104.919,1.08,103.895,102.493
2,44.489,114.045,107.249,98.05,112.78,104.656,9.649,109.71,106.083,111.002,97.534,104.598,100.307,9.182,93.715
1,44.656,10.641,106.225,1.169,0.994,10.048,0.936,10.888,10.064,103.01,1.034,0.954,10.093,0.951,10.499
1,44.74,10.687,103.063,1.107,0.952,10.462,0.933,9.937,11.681,104.616,1.126,1.023,10.629,1.032,9.325
1,45.778,10.101,105.809,1.118,1.013,9.544,0.988,9.411,10.694,103.137,1.031,1.055,10.838,0.998,9.957
3,45.812,1.134,103.776,100.637,117.401,1.019,107.183,104.861,1.07,106.144,101.797,104.404,1.038,104.739,102.021
2,45.939,107.58,108.777,102.053,102.863,110.679,10.071,110.14,100.975,97.549,97.651,114.163,106.082,9.49,107.528
4,46.166,94.871,112.038,99.043,107.478,112.774,103.362,106.939,105.064,103.663,95.631,105.864,112.622,107.665,103.076
2,46.409,105.742,100.912,107.926,103.329,110.768,9.33,104.965,114.045,111.219,99.794,103.002,106.702,9.367,94.924
2,46.429,113.098,109.068,93.855,102.124,110.091,10.031,103.832,107.485,97.21,98.352,109.159,99.719,10.356,107.388
3,46.548,1.069,115.116,101.209,114.735,1.061,115.624,99.367,1.054,110.319,100.637,115.78,1.085,105.155,107.123
2,46.572,113.612,104.303,104.21,105.348,107.601,9.355,96.318,115.82,97.028,101.586,102.01,103.878,10.334,100.145
2,47.308,107.113,98.988,107.926,104.957,104.506,10.101,98.971,109.457,111.555,95.417,98.694,106.069,9.252,102.873
4,47.713,96.743,106.559,102.913,102.762,115.787,103.043,107.941,104.562,96.19,106.574,109.303,114.606,95.304,98.86
4,47.787,96.609,97.059,111.479,92.941,100.625,97.735,102.482,106.842,103.502,96.572,97.784,114.871,100.237,103.482
3,48.338,1.083,102.316,108.679,109.965,1.145,102.202,111.448,1.048,104.037,98.652,115.6,1.178,100.676,97.65
2,48.727,100.293,105.487,93.934,107.801,112.766,9.803,103.431,115.804,112.408,93.771,105.868,98.392,10.186,104.011
3,49.792,1.074,111.921,99.39,102.254,1.142,100.929,104.966,1.086,101.307,100.121,102.26,1.003,100.441,96.471
1,49.933,11.457,97.583,1.103,0.973,9.406,1.096,10.529,11.116,107.711,1.136,0.922,10.758,1.101,10.669
2,50.229,102.122,111.175,110.191,109.531,111.244,10.855,99.048,110.933,100.952,103.69,104.671,109.774,9.568,94.16
1,50.396,10.108,103.497,0.987,0.962,10.701,1.05,10.327,11.433,100.367,1.044,1.024,10.843,1.105,10.367
2,50.76,114.133,98.869,99.098,105.884,101.936,10.446,103.22,100.515,108.685,95.422,111.282,100.152,9.185,100.274
1,51.08,11.483,106.658,1.091,1.049,10.133,1.106,10.709,11.36,100.322,1.155,0.964,11.082,0.976,10.238
4,51.097,104.185,96.549,103.904,95.654,102.208,110.369,114.182,99.891,107.179,99.178,103.171,112.842,98.882,102.322
3,51.771,0.99,100.585,111.03,117.122,1.173,116.312,96.6,1.132,107.099,103.787,100.303,1.059,105.547,109.947
4,51.865,100.106,101.652,111.852,98.421,105.634,113.165,97.692,108.572,111.151,101.275,103.766,115.16,108.448,110.928
2,52.136,106.933,101.618,105.251,99.636,109.433,10.45,94.096,113.797,102.464,109.714,101.41,103.94,10.266,97.895
1,52.828,9.873,111.034,1.059,0.947,11.041,1.003,9.626,10.904,114.793,1.031,1.085,9.373,1.066,10.747
4,53.55,98.801,105.004,110.478,109.346,109.115,110.455,99.575,95.729,105.237,95.958,98.822,116.609,105.566,107.304
1,54.821,10.452,100.49,1.139,1.066,10.091,0.964,10.158,10.579,105.153,1.027,1.083,10.36,1.043,9.427
1,55.645,9.965,114.374,1.079,1.006,10.659,0.98,10.639,11.431,108.82,1.032,1.03,10.739,0.982,9.319
3,56.009,1.011,113.225,96.034,106.897,1.081,103.946,104.6,1.167,102.195,108.394,101.74,1.008,106.571,101.933
4,56.601,95.806,102.424,96.025,92.99,116.715,100.151,103.032,102.782,108.7,104.215,92.974,99.264,111.285,105.185
2,57.215,111.712,110.055,95.108,110.763,102.009,9.751,105.524,114.362,102.464,111.155,103.275,99.211,10.816,95.28
1,57.817,10.513,108.954,1.063,0.979,9.818,0.948,9.948,10.651,109.754,1.014,0.998,11.116,1.074,9.954
3,57.936,1.169,103.566,98.208,108.396,1.177,103.83,110.736,1.084,114.647,104.303,101.366,1.13,112.021,107.852
2,58.955,102.336,102.903,105.102,115.606,99.629,10.219,104.296,113.306,102.912,102.016,108.057,96.225,10.812,105.954
2,59.635,104.117,109.502,98.228,115.863,101.551,10.093,95.606,113.846,97.118,109.831,116.293,95.816,9.963,102.087
2,59.667,100.1,105.265,95.828,115.303,101.34,10.303,107.032,109.619,108.754,105.83,106.695,105.315,10.616,109.372
1,59.694,9.927,100.546,1.16,1.095,11.104,1.094,9.323,11.283,106.535,1.081,1.035,9.511,1.033,10.647
1,59.825,11.336,102.375,1.031,1.073,10.463,0.947,9.244,11.493,109.347,1.046,1.005,10.368,1.02,9.452
4,59.838,109.706,105.394,105.478,104.182,99.736,105.854,108.544,110.416,103.918,98.181,105.411,116.196,109.864,103.773
3,59.871,1.102,111.641,97.722,117.362,1.127,115.362,112.864,1.054,102.668,99.912,111.011,1.072,104.068,111.449
3,59.907,1.036,99.472,99.701,103.592,1.183,111.285,112.864,1.001,103.566,111.054,111.579,1.116,100.089,109.377
1,60.304,9.948,112.431,1.129,0.941,9.742,1.059,10.144,11.197,101.801,1.027,1.021,10.75,1.099,9.344
3,60.857,1.054,110.184,104.602,101.045,1.032,115.793,98.578,1.165,106.001,103.978,104.393,1.143,102.693,109.539
4,61.279,95.912,107.932,108.102,106.784,116.453,108.181,115.209,107.068,103.45,102.552,95.423,100.375,101.934,106.552
1,61.441,10.093,98.81,1.0,0.997,11.071,0.977,9.847,11.338,112.922,1.059,0.997,11.036,0.99,10.84
4,61.476,97.615,96.074,100.772,101.691,112.842,98.682,111.834,97.637,95.8,110.052,100.02,112.235,100.22,109.319
2,61.635,101.856,101.834,95.474,115.426,100.286,9.707,101.119,109.433,107.725,104.515,112.695,106.748,10.592,94.071
3,61.99,1.131,108.477,94.051,112.09,0.996,101.245,101.502,1.053,100.575,108.284,106.629,1.045,115.126,100.171
2,62.106,113.738,105.487,101.662,106.677,113.151,9.979,103.099,107.755,100.213,102.407,113.963,100.932,10.278,100.588
3,62.308,1.084,116.383,102.373,101.947,1.028,106.274,99.91,1.155,113.914,107.783,113.666,1.07,114.086,113.964
4,62.612,106.829,112.278,109.608,97.629,105.248,101.414,99.965,105.531,103.459,102.238,105.222,116.881,111.358,98.91
3,62.737,1.027,115.195,99.354,103.791,1.101,111.294,109.951,1.017,100.687,108.671,100.46,1.162,111.629,105.856
4,62.76,109.018,109.545,109.039,106.493,105.269,111.542,116.035,102.513,101.966,108.902,100.508,108.61,108.448,110.578
3,63.458,0.989,106.499,93.98,102.441,1.173,114.036,107.595,1.123,110.397,101.559,114.695,1.166,99.302,96.104
1,63.589,10.655,113.651,1.01,1.02,9.954,1.009,10.538,9.957,110.716,1.031,0.988,11.113,1.084,9.463
2,63.898,112.3,97.626,98.566,103.72,101.911,10.604,94.214,102.264,104.237,94.868,105.159,109.736,9.518,99.144
4,63.902,95.073,103.533,108.95,106.812,112.172,108.074,109.825,103.749,112.74,103.17,100.75,110.037,97.093,115.318
2,64.048,98.17,105.617,100.036,110.702,105.926,9.205,103.095,109.792,97.985,108.743,106.695,99.12,10.079,107.941
3,64.172,1.004,108.808,110.492,108.897,1.064,102.497,110.551,1.014,100.74,94.447,100.648,1.023,111.062,100.309
3,64.548,1.161,112.763,111.03,108.448,1.122,106.518,113.796,1.0,117.579,102.576,102.441,1.039,112.035,98.471
2,65.059,98.879,114.44,102.695,114.974,101.102,10.018,104.454,113.538,108.346,102.194,104.095,111.878,9.649,99.524
1,65.165,10.25,115.239,1.121,0.939,10.597,1.005,10.89,10.305,105.057,1.057,1.058,10.09,0.954,9.956
3,65.48,1.075,101.511,110.982,117.88,1.036,105.436,97.104,1.038,99.114,95.81,104.298,1.064,114.985,114.01
3,65.657,1.131,113.316,103.08,117.122,1.039,109.058,103.518,1.153,113.074,109.359,107.369,1.065,115.33,99.857
1,66.194,11.4,105.439,1.148,1.089,10.897,0.945,9.847,10.547,107.561,1.016,1.05,9.557,1.083,9.815
2,66.238,103.012,114.109,109.676,109.512,99.036,9.91,94.633,97.513,100.896,109.301,103.016,110.792,10.796,100.276
4,66.487,106.228,111.97,104.87,98.502,116.517,99.93,108.92,105.196,99.672,108.156,108.732,111.798,105.235,111.391
3,67.065,1.059,111.503,109.805,102.137,1.061,105.749,97.542,0.99,101.27,94.075,110.11,1.068,109.596,105.111
2,67.879,112.92,97.116,93.843,114.673,97.537,10.757,101.74,98.17,102.488,97.588,102.664,101.934,9.28,106.473
4,67.88,107.593,108.63,109.075,99.059,102.547,101.31,116.15,97.425,107.251,107.318,101.51,112.11,104.949,108.087
3,67.914,1.164,112.584,105.511,106.738,1.007,104.739,108.132,1.166,114.401,109.211,101.767,1.162,101.981,111.691
3,68.368,1.106,112.29,108.968,104.715,1.171,99.981,103.751,1.091,103.574,104.287,110.2,1.038,104.389,112.663
1,68.943,11.576,102.418,1.098,1.062,10.426,0.94,9.313,10.673,102.728,0.997,0.991,9.586,1.086,9.649
3,69.102,1.02,103.68,98.353,101.072,1.052,111.664,107.349,1.165,110.947,100.682,111.546,1.129,102.389,101.317
3,69.498,1.11,100.536,108.538,101.581,1.018,107.504,101.949,1.158,114.097,103.064,107.714,1.084,102.463,110.658
1,69.55,11.24,106.305,1.005,0.97,9.923,1.066,9.855,11.364,101.683,1.034,0.995,10.123,0.984,9.961
1,69.572,11.654,111.782,1.084,0.945,10.551,1.088,10.529,11.613,97.686,1.078,0.994,9.963,1.025,9.776
2,69.588,99.502,113.153,103.788,98.554,106.397,9.311,102.911,101.047,108.909,100.093,115.842,96.653,10.122,94.697
1,69.622,9.928,109.707,1.14,1.069,9.62,1.046,9.209,10.552,114.273,1.029,0.987,9.828,1.002,10.925
3,69.681,1.124,102.883,97.145,103.25,1.135,105.326,103.41,1.017,109.361,108.059,115.083,1.062,107.454,100.527
4,69.959,107.48,102.816,104.322,100.207,111.449,113.175,109.682,104.958,97.09,100.976,100.806,103.478,97.601,102.523
1,71.193,11.694,114.157,1.022,0.924,10.914,1.063,9.393,11.19,111.116,1.115,1.025,10.454,1.101,10.428
1,71.853,11.574,102.561,1.037,0.947,9.551,1.065,10.314,10.547,98.704,1.004,0.99,10.482,0.944,9.293
1,71.903,10.293,110.808,1.121,0.96,11.089,0.98,9.275,10.491,98.493,1.003,1.018,9.608,1.048,10.343
2,72.209,99.227,102.562,96.544,112.291,101.551,10.796,101.743,111.229,104.113,106.135,115.356,102.264,10.283,106.422
4,72.233,95.046,106.606,97.323,94.446,102.691,102.844,101.049,100.908,97.54,109.46,104.943,114.72,105.769,115.07
3,72.408,1.015,110.11,101.235,110.414,1.158,100.539,103.075,1.012,106.144,109.658,99.262,1.078,103.488,104.446
2,72.902,112.418,101.598,108.477,110.603,97.157,10.463,96.632,108.181,109.869,108.651,108.037,104.67,9.2,97.513
3,72.986,1.059,104.222,103.887,108.531,1.03,99.352,96.217,1.158,100.688,103.405,101.851,1.149,112.497,104.751
4,73.175,101.858,101.441,107.64,109.56,113.405,106.463,97.889,110.882,110.875,108.953,109.516,100.848,109.35,98.718
4,73.281,99.498,105.717,109.101,94.264,113.525,111.338,113.295,103.578,102.581,97.2,102.759,112.271,112.305,106.305
2,73.598,104.902,105.12,109.566,115.462,108.006,10.305,93.438,114.324,98.159,98.516,106.253,110.081,9.311,103.382
2,74.046,103.281,111.636,95.436,110.178,111.444,9.754,93.957,115.794,97.518,93.839,103.077,98.392,9.599,105.954
2,74.092,109.104,98.78,97.158,114.793,96.538,10.1,96.632,103.218,103.7,110.861,101.385,101.827,10.123,103.792
