task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.588,114.699,106.635,98.199,100.096,106.853,9.285,94.227,100.177,112.242,105.211,109.752,103.462,9.954,96.166
1,13.851,10.81,113.245,1.084,1.04,10.955,1.023,10.047,10.024,99.513,1.14,0.951,10.397,1.009,10.675
2,13.957,115.787,110.498,97.534,99.003,109.917,10.071,111.028,105.514,108.443,102.182,105.055,109.736,9.86,94.924
3,14.52,1.054,112.641,109.701,103.67,1.116,98.928,106.579,0.99,114.481,93.652,116.133,1.146,114.637,113.276
1,14.653,11.634,104.635,1.134,1.069,10.368,1.054,9.737,10.26,99.699,1.144,1.049,10.89,0.988,9.278
1,14.906,10.32,106.867,1.083,1.011,9.583,1.087,9.988,11.163,102.205,1.047,0.958,9.874,1.008,10.117
4,14.968,101.776,96.944,95.579,102.651,104.084,96.304,103.809,102.521,106.981,106.663,102.556,110.517,102.228,97.846
1,15.046,11.142,102.465,1.014,0.964,10.888,1.02,9.97,11.584,105.291,1.073,0.951,11.009,1.012,9.599
3,15.346,1.109,107.072,102.633,111.464,1.03,107.903,106.477,1.03,112.763,110.951,113.256,1.024,115.654,97.191
1,16.019,10.54,105.203,1.021,1.032,10.912,1.008,9.487,10.075,101.196,1.134,0.935,9.905,1.016,10.226
3,16.087,1.019,116.882,102.018,101.033,1.051,116.771,102.108,1.099,114.542,106.311,115.793,1.144,105.526,107.264
1,16.087,10.086,100.028,1.02,1.063,9.348,0.984,10.397,11.137,106.542,1.157,1.093,9.557,1.043,10.429
3,16.175,1.038,100.688,100.58,109.579,1.106,107.183,102.067,1.138,102.091,103.133,110.831,1.024,109.089,113.735
2,16.379,100.392,109.771,106.336,101.628,99.302,9.426,99.144,110.025,99.431,101.172,114.268,101.151,9.617,110.145
3,16.406,1.04,99.31,111.294,105.578,1.065,116.307,105.009,1.022,106.992,100.38,111.736,1.082,112.112,111.319
3,16.458,1.134,112.956,99.908,110.288,1.121,117.223,111.164,1.035,111.976,109.918,103.791,1.169,113.303,100.547
4,16.655,104.169,104.219,96.557,99.495,112.533,96.038,108.334,101.437,108.359,105.478,99.052,116.166,102.894,104.995
1,16.77,10.452,113.227,1.014,0.992,10.743,0.956,10.289,11.03,113.484,1.024,0.96,9.921,1.087,9.928
1,18.901,11.662,100.775,1.068,1.063,10.396,1.072,10.503,10.058,107.529,1.085,1.019,11.019,1.036,10.627
3,19.486,1.103,111.271,101.814,116.488,1.067,104.721,104.577,0.998,107.131,104.602,110.738,1.087,104.612,96.701
1,19.62,11.288,102.114,1.058,1.006,9.968,0.942,10.529,11.261,103.845,1.142,1.043,10.188,0.94,10.381
3,20.037,1.023,104.366,96.278,105.75,1.093,113.063,100.534,1.023,115.699,104.983,101.268,1.141,116.971,106.174
4,20.114,111.032,111.61,109.039,110.17,111.634,95.759,108.689,99.914,99.494,108.897,110.051,113.111,104.836,112.114
2,20.182,99.28,113.841,106.247,113.685,98.066,9.769,99.959,102.268,108.777,110.453,112.999,109.216,10.467,103.381
4,20.484,107.992,108.128,101.634,93.75,108.91,96.822,114.108,105.858,112.038,108.622,105.411,108.413,100.666,106.519
3,20.596,1.053,105.626,105.697,103.67,1.177,101.693,99.313,0.999,112.291,110.767,111.464,1.136,113.753,113.276
3,20.598,1.146,104.425,105.596,117.622,1.024,117.223,106.787,1.109,100.658,104.191,100.185,1.02,104.758,110.897
1,21.131,11.026,98.775,1.12,1.087,10.762,0.964,10.884,10.976,114.133,1.039,0.94,10.042,0.966,10.236
1,21.671,10.275,100.255,1.084,0.993,10.323,1.032,10.815,11.418,101.649,1.17,1.035,10.008,0.952,10.669
3,21.794,1.103,106.081,102.742,103.5,1.03,115.071,100.354,1.032,116.578,98.866,103.342,1.004,110.444,108.841
3,22.111,1.134,110.742,98.889,101.161,1.03,114.273,111.755,1.102,113.329,110.21,102.371,1.037,112.335,98.654
4,22.634,102.622,102.561,95.632,97.706,107.13,104.551,112.82,106.571,98.151,106.834,94.689,107.155,107.712,109.016
4,22.804,94.917,97.32,111.229,105.738,99.758,102.362,107.218,96.119,98.201,97.589,106.726,106.139,105.317,115.397
1,23.744,11.469,101.678,1.118,1.053,10.554,0.954,9.862,11.56,100.914,1.098,1.092,10.278,0.992,9.677
2,23.953,109.569,110.718,101.982,108.903,109.916,10.343,98.835,106.183,99.323,108.138,103.309,100.016,10.624,107.017
4,24.059,96.57,110.83,102.731,93.822,99.468,95.642,99.216,108.434,99.96,102.283,107.096,103.643,95.302,104.03
2,24.45,104.192,100.218,103.063,108.037,103.543,9.471,103.761,100.646,110.092,110.625,111.778,107.404,9.426,107.017
4,24.658,108.968,102.39,109.374,94.698,108.859,99.622,103.858,104.562,105.145,99.599,97.782,108.623,111.116,110.01
1,24.815,10.438,98.704,1.112,0.977,9.921,0.95,10.108,10.449,110.848,1.039,1.062,10.572,0.996,9.992
1,25.724,10.006,115.501,1.128,1.006,9.463,1.033,10.823,11.01,110.191,1.031,1.022,9.379,1.097,10.899
3,25.87,1.141,103.776,111.385,100.934,1.007,104.973,97.52,1.154,107.989,100.334,109.179,1.077,99.797,112.053
1,26.561,10.724,101.449,1.14,0.942,10.36,1.026,10.231,10.268,114.276,1.082,0.987,11.115,0.98,10.627
3,26.895,1.054,110.36,105.317,116.523,1.12,107.498,104.292,0.99,116.719,108.971,109.965,1.101,109.273,105.848
1,27.071,10.108,112.599,1.118,1.019,10.631,1.084,10.807,11.026,105.045,1.038,0.925,10.818,1.05,9.242
2,27.097,97.645,99.323,99.837,110.699,111.759,10.694,95.805,106.102,99.31,111.046,101.86,99.374,9.804,101.009
4,27.959,104.842,106.988,104.76,93.119,100.915,111.972,111.343,96.885,104.262,110.118,96.093,102.095,106.215,116.137
4,28.1,94.984,97.823,96.141,105.712,109.408,97.549,100.838,98.018,111.259,100.323,99.966,116.154,99.49,111.23
2,28.155,110.589,105.724,110.011,108.093,96.615,10.727,102.208,97.622,111.932,107.004,108.887,101.113,10.04,103.397
2,28.798,114.695,114.299,106.071,116.118,102.636,10.503,109.654,101.555,101.834,108.643,103.537,103.878,10.455,109.533
4,29.03,102.93,105.684,106.257,95.279,104.459,99.835,97.855,95.046,95.562,110.601,100.542,101.34,106.103,97.926
4,29.456,101.75,98.403,103.167,96.039,111.728,110.663,112.923,103.711,102.781,108.163,106.034,99.445,111.413,103.032
3,29.657,1.017,113.605,94.148,104.086,1.038,104.396,108.421,1.153,110.398,94.154,108.336,1.025,113.318,109.718
1,29.664,11.232,105.334,1.039,1.083,10.037,1.038,10.456,10.325,105.268,0.993,1.091,9.898,0.973,9.531
2,29.668,107.749,111.334,94.225,108.269,101.526,9.546,97.832,115.696,113.289,100.983,113.15,112.969,9.96,109.135
4,30.149,108.221,97.454,107.604,94.025,111.656,110.094,104.188,100.265,104.583,112.365,100.797,107.584,109.649,115.571
1,30.323,10.898,110.676,1.153,0.969,9.474,0.999,10.525,10.25,107.118,1.134,1.075,10.634,1.033,10.417
4,30.617,101.713,102.351,112.113,93.135,113.177,101.414,106.425,101.873,104.046,111.382,105.32,107.766,111.548,100.84
2,30.824,112.839,113.186,98.026,106.85,107.943,10.332,98.438,102.997,104.878,107.932,109.085,107.585,10.845,111.028
2,30.876,105.762,98.404,103.788,114.94,97.194,10.325,102.349,104.1,109.673,106.462,106.357,107.464,9.406,96.577
3,31.382,1.068,103.07,100.383,101.181,1.069,102.77,109.222,1.056,100.49,110.211,102.159,1.126,109.38,96.748
1,31.982,10.006,111.888,1.041,0.995,10.982,0.996,9.833,11.569,99.07,1.077,1.005,10.75,1.076,9.22
1,32.029,11.193,110.43,1.125,1.016,10.883,1.032,9.659,10.669,113.651,1.15,0.988,10.915,1.05,9.373
2,32.08,114.382,109.122,107.156,98.316,110.848,9.446,110.158,100.627,98.188,110.764,113.082,105.52,10.604,104.205
1,32.286,11.592,101.678,1.043,0.949,10.832,1.04,9.296,10.658,107.387,1.138,1.037,10.534,1.039,10.138
4,32.697,100.379,105.527,103.855,96.148,105.79,104.058,100.489,95.559,111.886,103.64,92.912,110.982,110.645,103.635
4,32.79,102.33,102.203,103.505,109.603,104.636,95.759,114.248,100.281,102.064,111.331,96.966,106.124,99.141,102.747
1,33.094,10.923,105.207,0.989,1.01,10.662,0.991,9.415,10.113,115.896,1.141,1.05,9.923,1.019,9.864
2,33.159,109.348,98.232,98.657,113.584,105.938,10.076,93.43,105.043,99.066,97.642,113.966,108.793,10.269,105.695
3,33.718,0.998,105.852,110.352,108.281,1.041,104.612,111.468,1.048,108.074,100.334,110.904,1.088,106.796,102.067
1,33.735,9.988,115.078,1.149,1.005,9.365,0.99,10.227,11.278,113.133,1.024,1.059,9.781,0.949,9.847
3,34.538,0.989,105.465,108.593,115.21,1.1,103.172,96.157,1.135,101.943,99.95,103.529,1.12,111.057,110.934
4,34.58,108.968,111.041,111.063,101.259,100.735,106.697,112.363,102.727,102.423,111.984,94.257,112.453,96.142,112.82
3,34.78,1.044,107.441,102.11,105.243,1.183,109.288,98.934,1.001,106.537,101.292,110.504,1.115,107.922,113.512
2,35.061,114.489,104.821,109.447,108.252,108.351,10.075,98.479,100.525,105.31,95.417,99.473,101.348,9.713,95.489
3,35.605,1.161,110.144,104.25,117.098,1.166,107.631,99.071,0.993,101.668,106.751,100.064,1.074,110.046,96.509
3,36.261,1.065,105.295,109.987,116.486,1.11,114.627,112.879,1.033,101.394,95.134,108.729,1.159,104.773,112.369
3,36.398,1.054,105.626,108.547,116.386,1.16,113.446,102.318,1.069,112.584,109.052,105.564,1.074,104.865,113.674
3,36.814,1.029,113.329,95.083,105.162,1.159,116.003,110.938,1.159,99.626,101.894,107.426,1.182,104.715,103.302
3,36.973,1.121,110.144,106.862,107.137,1.049,100.286,98.851,1.004,111.454,97.815,103.29,1.093,100.539,98.222
4,37.551,111.431,106.795,107.746,97.839,104.982,112.739,115.705,103.352,109.181,97.116,102.268,99.264,107.793,98.439
3,37.72,1.106,113.568,99.271,101.654,1.069,99.004,110.075,1.077,111.242,107.061,117.899,1.079,105.169,103.109
1,37.853,11.698,102.728,1.037,1.047,9.571,0.978,10.077,11.7,110.38,1.067,0.922,9.917,1.003,9.725
2,38.133,104.357,113.787,107.927,111.195,110.744,10.219,107.81,109.789,105.303,106.783,110.763,95.604,9.393,97.839
3,38.169,1.033,108.578,95.496,106.467,1.026,100.809,110.669,1.075,110.977,96.284,113.384,1.139,106.017,106.446
3,38.412,1.027,108.676,108.468,108.74,1.154,110.475,99.441,1.039,105.573,93.65,107.902,1.051,108.057,97.426
4,38.966,101.219,97.16,99.964,104.747,114.29,97.78,112.767,94.31,111.444,98.497,107.558,105.852,105.314,97.855
3,39.12,1.04,105.465,103.271,113.666,1.127,99.969,112.167,1.173,108.968,96.896,101.08,1.023,116.423,97.916
2,40.546,101.093,112.504,109.179,106.852,99.143,10.201,102.706,106.509,113.53,103.722,114.92,112.422,9.629,102.873
3,40.774,1.171,113.402,97.967,100.335,1.104,109.137,99.313,1.155,99.331,97.557,114.583,1.078,114.273,102.033
4,41.29,94.875,98.048,111.673,105.386,110.401,112.877,109.743,107.113,98.486,99.826,100.056,106.21,102.817,106.71
3,41.697,1.042,103.46,105.537,108.934,1.159,110.264,111.502,0.994,116.882,104.204,101.115,1.071,115.166,104.882
3,41.761,1.161,109.248,97.575,109.26,1.004,110.569,99.001,1.007,111.438,110.658,102.257,1.062,113.725,99.91
4,41.808,97.737,98.777,101.91,100.1,116.505,107.148,100.884,96.872,106.164,107.48,104.469,109.125,108.312,102.391
3,41.927,1.087,115.069,98.477,108.927,1.051,99.25,111.846,1.02,114.145,108.651,109.224,1.078,98.697,106.178
2,42.089,102.152,103.635,98.722,113.082,97.985,10.197,110.905,111.907,104.991,105.292,106.378,104.536,10.458,94.658
2,42.576,105.0,98.335,104.715,112.851,112.407,9.2,102.038,98.848,97.892,99.401,113.901,110.539,10.833,100.039
2,42.578,109.807,114.215,107.546,104.221,98.101,9.806,94.633,102.773,109.921,97.445,103.673,109.366,9.944,102.441
4,42.662,108.922,97.243,104.222,102.295,102.166,101.303,112.377,106.444,94.994,106.988,97.583,98.814,97.464,110.578
2,43.023,108.472,101.92,103.279,106.677,113.178,9.899,104.318,114.389,103.019,99.141,104.023,104.663,10.101,96.898
4,43.26,106.163,99.944,112.254,95.592,104.908,108.934,106.398,96.648,108.619,102.838,108.714,104.731,109.22,112.939
4,43.438,97.231,99.917,108.765,109.77,108.859,111.627,111.094,100.222,103.085,98.541,104.182,104.412,113.02,113.917
4,43.474,111.733,97.203,100.734,108.968,115.402,105.421,108.884,101.156,105.16,105.346,105.32,112.172,98.145,100.489
3,43.551,1.154,115.337,110.255,102.021,1.119,115.455,111.966,1.016,109.841,111.054,106.567,1.049,104.535,113.398
1,43.641,10.606,113.853,0.998,0.947,10.26,1.083,10.745,11.62,101.788,1.012,1.057,9.78,0.975,10.346
3,44.118,1.134,105.737,96.325,102.675,0.997,111.339,100.462,1.12,115.782,107.327,102.928,1.108,112.021,102.79
2,44.654,104.073,97.08,109.078,100.832,109.783,10.757,108.824,103.523,111.831,95.572,101.286,101.527,10.423,98.145
4,44.757,94.731,110.584,99.748,103.583,101.359,108.371,99.36,100.383,100.076,106.107,104.033,101.598,110.195,97.952
4,44.78,102.782,105.571,100.749,107.72,101.869,104.471,103.821,109.119,108.873,97.006,100.47,100.955,109.272,112.388
4,44.796,95.69,110.38,103.64,94.813,102.095,103.215,107.144,96.91,95.028,104.96,105.45,107.364,111.277,114.83
3,45.121,1.048,112.4,99.3,111.199,1.031,109.093,96.3,1.09,113.293,106.523,105.717,1.05,114.021,99.206
2,45.225,111.14,98.029,96.81,101.137,95.339,9.433,98.697,114.673,107.479,97.209,100.169,103.51,9.595,97.35
2,45.48,101.918,100.151,95.462,102.071,99.191,9.279,106.135,97.935,112.242,94.445,99.179,107.633,10.883,106.286
4,45.556,94.871,103.852,103.452,94.21,113.3,104.489,114.04,101.337,97.816,104.222,98.893,105.79,111.454,114.437
3,45.741,1.109,103.717,93.922,117.362,1.041,104.029,102.79,1.017,104.366,105.553,110.421,1.093,102.463,99.001
2,46.084,114.0,113.986,95.787,109.759,106.748,10.044,94.654,106.431,108.959,109.661,102.036,108.836,9.239,95.736
4,46.574,96.581,97.237,107.288,100.62,101.598,110.941,115.275,94.299,98.011,110.19,94.764,113.289,103.098,100.261
1,47.34,10.156,97.513,1.085,0.97,10.743,1.048,10.745,10.862,108.732,1.008,1.075,9.968,0.934,10.1
4,47.664,100.022,104.557,109.112,102.027,114.368,96.011,111.418,97.456,103.587,110.661,109.977,111.753,108.756,107.859
4,47.756,103.57,96.074,112.583,100.186,112.453,98.682,98.878,101.374,100.031,101.911,108.23,105.537,99.983,111.387
2,47.946,113.953,110.779,101.391,107.705,95.185,9.542,109.534,100.707,103.966,102.297,98.7,102.415,9.806,103.707
1,49.086,11.047,105.439,1.108,0.99,10.311,0.969,9.261,11.579,111.906,1.045,1.035,10.739,1.003,10.807
3,49.21,1.085,99.668,98.802,103.294,1.134,116.139,108.355,1.046,114.6,103.534,100.29,1.025,103.87,101.694
3,49.573,1.131,114.719,100.415,99.243,1.162,106.856,100.527,1.143,116.818,95.439,111.979,1.14,111.057,100.108
2,49.688,102.909,105.274,97.725,102.532,96.721,9.812,95.465,107.509,98.984,103.019,103.679,100.683,9.595,97.419
4,50.413,100.983,111.651,98.323,101.956,106.415,112.711,110.579,107.815,97.983,103.119,109.504,116.51,95.728,101.285
2,51.329,107.056,104.994,93.752,115.536,95.55,10.824,95.127,99.542,105.323,102.051,103.791,104.888,10.13,107.653
3,51.468,1.106,106.845,96.657,100.768,1.178,112.127,105.376,1.04,103.397,111.054,103.294,1.169,101.137,106.845
3,51.838,1.04,112.4,105.808,105.304,1.094,99.163,100.664,1.07,116.788,103.886,102.484,1.147,112.482,107.788
3,52.198,1.048,115.563,110.563,111.878,1.116,111.005,98.934,1.13,112.908,109.569,101.745,1.109,104.739,96.929
3,53.507,1.099,115.351,98.652,117.935,1.033,99.107,100.4,1.012,105.737,109.923,114.723,1.046,109.399,111.775
3,53.634,1.026,117.218,101.09,107.595,1.13,102.867,97.259,1.145,116.126,105.0,109.71,1.077,103.146,104.101
1,54.205,10.568,111.142,1.129,1.07,9.372,1.024,9.872,10.675,99.387,1.053,0.978,10.188,1.004,10.044
1,54.553,11.573,98.782,1.083,0.976,10.477,1.098,10.179,10.552,115.686,1.08,1.069,10.943,1.076,9.595
4,54.571,94.148,111.113,109.675,98.502,109.71,109.132,111.964,94.796,104.031,100.569,97.356,107.18,112.873,99.608
3,54.892,1.052,102.255,110.721,105.578,1.036,101.923,103.987,1.172,99.346,97.763,113.827,1.059,100.287,102.736
1,55.619,11.217,102.144,1.088,1.0,10.433,1.078,9.261,11.445,103.547,1.025,0.958,10.244,1.013,10.144
2,55.732,113.75,101.22,103.69,105.91,98.864,10.524,100.326,103.31,103.089,106.462,111.23,95.615,10.467,109.295
3,55.842,1.123,112.098,108.999,106.464,0.998,113.755,106.845,1.044,112.045,104.52,110.67,1.024,110.028,112.864
1,56.701,11.271,111.253,1.044,1.05,10.636,1.053,10.231,10.895,109.632,1.09,1.092,9.924,1.094,9.67
3,56.831,1.108,101.0,105.67,106.881,1.095,110.444,97.255,1.025,106.193,109.052,102.415,1.099,102.973,104.977
1,57.233,10.927,100.248,1.058,1.01,9.564,1.015,10.376,9.923,110.883,1.105,1.092,10.449,0.965,10.349
4,58.527,108.226,99.831,109.222,107.72,100.008,110.192,101.248,100.175,104.937,110.928,107.589,108.079,109.527,103.06
2,59.867,110.689,110.835,105.965,104.851,97.36,10.293,110.075,112.513,105.809,102.695,104.162,98.212,9.873,106.724
4,60.341,98.48,99.501,110.604,103.171,100.504,99.462,106.916,105.888,98.793,98.581,108.037,105.971,107.148,104.555
2,60.346,110.689,101.926,94.853,114.126,96.263,10.121,103.266,102.072,106.372,108.643,113.279,112.256,9.966,101.133
1,60.445,10.513,110.945,1.04,1.028,10.283,0.952,10.817,11.37,110.622,1.063,1.083,10.909,1.005,9.573
1,62.102,11.134,109.4,1.058,0.958,10.129,1.002,10.765,11.584,103.386,1.074,1.015,10.87,0.935,10.753
2,62.19,106.436,104.885,97.489,104.851,98.733,9.404,104.624,110.274,104.112,106.739,115.751,97.34,10.862,100.767
3,62.315,1.128,117.461,95.225,110.781,1.022,101.368,96.475,1.005,111.476,103.989,116.129,1.045,107.252,103.477
3,62.846,1.162,108.331,110.462,116.129,1.031,107.801,113.802,1.143,114.578,103.893,110.288,1.102,108.853,97.588
2,63.051,107.58,110.973,97.434,104.362,109.975,9.446,98.813,107.153,112.444,103.689,100.412,96.863,10.769,96.271
3,63.073,1.139,99.31,108.212,99.924,1.084,104.612,96.582,1.059,99.951,108.312,115.227,1.183,111.334,109.539
1,63.363,11.164,100.989,0.998,1.095,10.496,1.023,10.674,11.362,102.546,1.07,1.035,9.88,1.017,10.529
4,63.425,94.944,98.785,111.187,95.073,114.672,95.176,107.865,97.004,107.798,104.872,109.56,105.634,99.816,110.68
2,63.553,104.966,99.715,97.934,107.921,112.803,10.502,96.45,109.297,100.797,110.588,102.48,102.74,10.753,99.601
2,63.573,115.095,98.452,100.648,107.844,110.501,10.397,93.594,99.898,101.569,107.244,99.584,100.934,10.604,103.124
4,63.775,95.512,108.142,108.885,103.171,101.033,102.399,106.149,107.777,95.105,96.996,103.828,100.915,100.153,103.273
3,63.79,1.147,114.647,110.557,105.899,1.107,99.12,103.617,1.036,107.01,102.594,108.279,1.147,114.91,100.664
1,64.157,10.956,110.596,1.027,0.972,9.847,0.958,9.911,11.017,115.545,1.151,0.961,10.662,0.998,9.763
2,64.4,110.367,107.627,103.665,103.081,111.002,10.672,103.15,105.153,105.265,100.383,101.552,107.703,9.329,95.694
3,64.911,1.111,113.099,100.187,117.935,1.039,115.268,107.595,1.112,105.391,110.008,109.716,1.036,106.281,111.059
2,65.326,105.629,108.735,102.173,109.448,103.1,9.446,94.697,107.056,112.408,103.728,100.088,112.441,9.941,108.316
3,65.375,1.0,105.208,106.646,117.935,1.026,113.789,105.841,1.0,110.397,96.129,113.51,1.124,113.725,112.819
3,66.051,1.101,100.345,100.109,99.47,1.068,112.383,104.16,1.163,112.253,100.336,110.293,1.182,99.278,97.196
1,66.137,10.369,105.424,1.014,0.966,10.247,1.056,9.534,11.028,115.789,1.137,1.061,10.766,1.001,9.917
2,66.39,115.296,96.94,108.347,99.258,108.682,9.978,98.673,107.484,110.246,104.807,102.124,103.698,10.405,98.552
2,66.802,111.303,111.785,105.121,104.169,107.818,9.329,94.203,115.802,114.057,101.866,110.273,97.444,10.714,97.338
1,66.819,10.215,104.633,1.16,1.011,11.063,0.947,9.36,10.296,101.272,1.111,0.924,10.048,0.938,10.429
2,67.057,107.439,113.941,94.995,108.875,97.737,9.731,103.723,107.775,103.497,97.445,102.532,107.928,10.748,97.347
2,67.209,100.178,111.208,101.23,105.049,105.272,10.42,107.809,106.643,110.056,95.947,105.267,104.975,10.672,100.252
2,67.342,109.973,101.009,101.11,104.112,97.537,10.412,110.031,107.48,103.282,103.475,112.525,106.64,9.954,98.366
3,67.354,1.054,108.935,96.73,117.17,1.037,108.538,103.372,1.164,108.066,107.282,102.371,1.032,99.797,107.884
1,67.431,10.47,99.094,1.049,1.082,11.061,0.966,9.303,11.134,111.201,1.149,1.05,10.985,0.993,10.646
3,67.456,1.03,108.344,109.113,116.764,0.997,114.256,100.325,1.059,108.02,106.751,115.502,1.177,108.215,105.006
4,67.657,107.817,96.66,103.578,97.646,100.008,98.134,101.046,111.431,96.873,98.723,95.465,105.246,111.951,101.631
1,67.753,10.747,110.235,1.153,1.011,10.19,1.096,9.664,11.149,98.775,1.04,1.033,10.815,0.934,10.562
2,67.881,114.641,101.507,101.038,101.227,110.724,10.275,95.95,106.764,98.634,98.649,103.081,98.864,10.799,102.087
3,67.89,1.032,112.874,104.493,103.96,1.14,104.068,107.469,1.088,115.699,96.407,113.549,1.024,115.479,108.722
2,68.035,104.444,101.861,111.026,111.15,97.609,9.744,107.824,111.961,101.598,102.297,102.804,100.414,10.092,110.158
1,68.484,11.405,101.154,1.113,0.932,9.43,0.991,9.862,11.501,105.393,0.997,1.043,10.213,0.962,10.093
3,68.535,0.99,108.074,96.687,111.221,1.04,99.737,112.582,0.996,107.495,98.096,116.764,1.166,112.558,97.946
1,68.836,10.559,98.803,1.161,1.044,10.476,1.072,10.474,11.195,97.702,1.13,1.008,9.809,0.939,9.233
1,69.137,11.404,111.943,1.042,1.093,11.088,1.065,10.875,10.132,100.117,1.005,0.989,10.668,1.001,10.568
