task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.591,1.103,114.417,99.469,115.552,1.003,116.881,100.171,1.109,114.721,109.215,107.926,1.022,116.572,103.916
1,19.053,11.142,115.103,1.002,0.954,10.985,1.014,9.42,10.135,110.014,1.064,1.06,9.632,1.092,10.068
3,19.671,1.098,100.687,110.582,108.609,1.158,109.882,96.29,1.009,107.989,101.9,114.177,1.039,107.504,98.578
2,20.137,108.526,110.78,104.856,101.891,102.165,10.371,106.929,100.52,110.134,99.878,98.702,95.378,9.824,108.158
4,21.024,96.609,99.501,97.16,101.51,112.097,109.586,115.025,97.336,96.137,107.801,98.977,116.616,97.093,111.219
3,21.182,1.042,106.458,96.927,116.08,1.035,111.88,111.691,1.077,111.893,96.201,114.41,1.04,103.925,99.698
1,21.505,11.694,102.392,1.073,1.063,10.278,0.961,9.439,11.537,110.42,1.14,1.093,10.514,1.029,9.936
4,21.875,100.701,103.45,103.043,95.549,113.3,99.946,103.173,108.337,110.611,111.898,95.014,109.681,95.713,112.834
2,21.965,103.477,111.126,97.434,100.192,109.423,10.679,108.199,109.9,108.661,100.435,115.707,98.011,9.493,108.073
2,22.199,106.993,113.699,106.992,98.059,112.838,9.575,100.164,101.667,113.472,100.818,99.018,101.151,10.55,103.15
4,22.215,106.881,107.883,104.991,107.437,110.955,99.728,112.627,111.258,97.052,104.322,102.538,109.389,112.873,116.071
3,22.418,1.003,116.861,103.08,99.494,1.092,112.035,106.451,1.067,114.842,96.286,115.321,1.097,99.597,99.272
4,22.532,108.446,108.871,95.878,101.815,114.089,104.93,110.715,103.734,103.959,106.522,107.246,113.712,103.133,109.384
3,22.895,1.052,115.93,96.823,114.677,1.174,106.492,104.76,1.118,99.668,105.697,107.117,1.043,111.852,99.206
1,23.993,11.641,100.341,1.001,1.047,9.516,0.977,9.529,11.36,107.567,1.097,1.065,10.683,1.105,9.81
1,24.004,11.068,102.392,1.168,1.015,10.762,1.067,10.14,10.967,114.195,1.101,1.002,10.158,1.003,9.495
4,24.728,96.046,107.983,106.147,105.32,104.523,104.27,98.774,95.501,100.306,107.568,96.472,100.375,101.001,97.961
2,24.866,115.424,108.623,93.843,101.262,111.222,9.76,96.839,106.775,110.134,108.477,115.26,109.766,10.727,107.098
3,25.159,1.085,100.054,105.78,110.2,1.132,107.447,108.34,1.101,111.74,102.659,107.414,1.083,111.827,111.945
1,25.664,10.06,108.176,1.068,0.936,10.091,0.961,10.399,10.594,106.686,1.096,0.938,9.386,1.097,10.478
1,25.778,11.662,105.947,1.058,1.093,11.083,0.988,10.238,11.644,104.149,1.115,1.018,10.479,1.017,10.531
4,26.305,101.567,101.652,102.775,93.647,107.975,96.891,113.917,94.31,110.023,99.795,108.337,113.246,96.912,103.334
4,26.452,97.095,108.882,112.583,99.999,108.655,110.386,113.551,109.36,107.754,107.51,100.403,107.048,106.191,107.62
1,26.625,9.99,103.692,1.145,0.978,10.534,1.053,9.642,10.792,108.411,1.003,1.053,11.05,1.064,10.162
3,27.561,1.148,107.373,98.008,105.578,1.063,110.569,100.799,1.161,106.71,93.828,100.404,1.137,116.499,102.536
2,27.586,103.013,98.94,96.411,104.023,98.651,9.842,96.127,105.729,113.587,101.492,105.594,95.771,9.471,97.619
3,27.602,1.015,101.497,106.604,108.309,1.123,112.413,96.908,1.01,110.062,98.862,115.826,0.997,100.487,102.173
4,28.117,111.18,104.154,101.729,94.134,103.052,100.186,107.859,101.183,112.505,99.751,106.034,115.642,107.255,97.952
2,28.13,115.869,99.197,96.141,112.362,97.444,9.848,100.252,106.304,111.212,95.104,101.069,104.485,9.835,109.71
3,29.121,1.076,112.477,102.742,100.402,1.036,114.227,104.76,1.007,117.266,96.409,102.159,1.152,108.738,106.845
3,29.134,1.068,106.2,103.35,106.249,1.174,98.948,99.92,1.169,116.378,103.641,114.718,1.159,114.466,95.927
4,29.742,111.184,95.7,110.265,95.423,100.847,112.447,106.984,101.374,103.818,99.764,98.893,108.941,98.153,101.248
1,30.514,9.961,108.416,1.064,1.033,10.188,1.072,10.854,11.547,115.356,1.147,1.018,10.368,0.941,10.508
1,31.146,10.95,105.219,1.045,1.079,10.456,0.969,10.456,11.278,110.42,1.053,1.072,9.65,1.034,10.236
4,31.251,94.789,109.545,96.996,97.742,115.277,99.103,113.903,99.732,102.351,110.518,93.201,102.354,107.623,111.731
2,31.367,115.004,105.861,106.135,97.9,109.545,9.664,99.601,105.216,99.719,107.296,106.986,102.415,10.733,110.428
2,31.486,111.42,103.635,103.675,115.908,95.28,9.89,106.874,114.887,100.998,109.014,105.016,110.543,10.604,99.166
3,31.496,1.118,104.425,108.314,115.231,1.002,99.797,97.384,1.097,112.104,101.875,99.57,1.092,102.148,110.792
2,32.098,104.634,112.264,94.174,114.044,105.119,9.428,106.857,107.58,108.777,107.469,110.257,109.077,10.24,98.74
4,33.156,110.964,101.456,106.765,104.182,106.982,107.07,101.434,102.635,111.219,110.478,99.155,107.846,112.98,115.046
3,33.395,1.002,108.74,97.681,101.767,1.18,113.789,102.208,1.071,106.884,99.39,116.394,1.115,109.619,113.971
3,33.511,1.027,106.741,108.794,110.703,1.165,108.088,97.196,1.095,99.003,95.22,107.972,1.13,113.43,110.966
1,33.618,10.95,100.502,1.112,1.083,9.373,0.982,10.172,10.366,98.707,1.057,0.925,10.004,1.086,10.081
1,33.839,11.573,112.244,1.057,1.055,9.59,0.966,10.121,11.326,106.658,1.13,0.954,10.406,0.97,10.226
2,34.047,110.814,101.021,99.338,104.663,96.901,9.97,96.32,103.874,109.081,106.739,106.503,98.276,9.254,100.706
3,34.194,1.118,115.995,99.582,106.733,1.078,100.676,107.519,1.002,117.633,95.734,106.236,1.139,109.703,102.779
3,34.321,1.005,108.081,94.447,117.41,1.025,102.464,104.511,1.17,109.827,103.181,115.674,1.121,100.929,97.541
4,34.321,109.34,107.003,98.962,104.931,116.51,109.296,104.082,94.543,106.922,109.746,105.186,107.988,108.062,108.971
4,34.367,95.939,103.153,95.953,108.417,110.401,101.955,98.205,101.316,102.39,107.449,94.362,104.934,107.149,109.451
4,34.514,95.559,110.005,101.929,105.021,109.761,97.299,110.173,109.587,99.115,99.333,99.466,115.166,112.842,106.984
3,34.759,1.171,105.465,99.688,108.767,1.033,106.549,103.927,1.016,107.214,106.997,116.001,1.103,110.885,97.931
2,35.529,104.518,112.408,101.662,113.259,110.781,9.626,108.782,114.489,98.967,102.458,103.333,96.532,10.275,108.414
3,36.13,1.096,108.357,103.409,117.277,1.038,114.051,97.828,1.041,101.72,108.868,106.674,1.053,109.539,103.237
3,36.137,1.158,117.633,102.526,109.49,1.024,109.856,101.28,1.1,104.404,108.808,105.347,1.052,114.779,97.279
3,36.354,1.114,114.719,108.679,111.192,1.129,99.334,111.992,1.002,114.901,106.496,114.677,1.107,111.655,105.205
4,36.63,96.25,96.839,105.763,100.207,111.655,99.709,108.168,109.901,106.115,100.354,101.987,114.29,102.799,104.087
3,36.704,1.103,100.382,100.796,113.186,1.024,112.681,109.388,1.011,101.041,104.814,108.781,1.169,105.318,97.241
1,37.004,11.322,102.144,1.057,1.096,10.135,0.96,9.489,11.589,100.3,1.071,1.019,10.201,0.965,9.498
2,37.665,109.931,101.72,95.277,113.89,103.995,10.033,102.353,107.485,110.778,97.062,99.003,102.58,10.461,101.299
4,37.816,108.159,106.693,106.281,108.491,103.441,98.757,110.715,98.779,111.325,98.581,96.836,109.851,98.12,115.275
4,38.282,94.577,108.882,100.486,101.95,106.95,106.414,99.085,100.339,109.823,99.244,96.169,106.771,108.632,113.234
4,38.642,111.656,98.709,100.903,109.746,103.865,97.961,115.933,105.531,99.411,97.16,99.215,106.14,112.606,99.681
3,38.652,1.019,100.611,111.054,110.319,0.999,103.172,107.004,1.087,114.352,109.542,99.262,1.017,117.223,113.711
4,38.751,96.613,96.873,105.411,99.926,107.833,108.958,106.939,111.656,104.852,97.825,110.217,109.952,109.723,103.985
1,39.286,11.579,109.15,1.14,1.01,11.055,0.959,9.726,10.593,107.403,1.063,1.09,10.398,0.97,9.979
1,39.737,10.155,114.273,1.057,1.011,10.108,1.038,10.568,10.962,111.425,1.159,0.982,10.201,0.97,10.333
4,39.993,111.431,103.828,110.265,110.339,105.219,103.085,103.25,107.925,108.619,96.996,99.661,112.253,111.653,100.509
4,40.643,105.915,100.554,107.981,100.861,116.895,97.877,106.769,94.393,105.553,104.602,93.75,105.065,102.914,99.774
2,40.913,104.332,99.88,100.268,115.186,104.907,9.872,104.536,115.747,105.733,99.089,103.537,106.874,10.13,98.145
3,40.932,1.116,107.59,101.22,113.967,1.066,102.436,103.414,1.157,112.908,107.668,107.714,1.066,107.11,110.442
4,41.248,100.868,100.724,108.693,102.027,109.723,109.586,103.081,106.154,106.965,105.146,108.761,107.942,99.734,105.609
1,41.284,10.641,115.829,1.002,1.051,10.511,0.94,10.133,10.202,105.815,1.145,0.98,10.693,0.994,10.709
1,41.284,10.278,102.144,1.064,0.962,9.587,1.094,9.595,10.35,103.423,1.16,1.083,11.07,1.056,9.507
4,41.392,97.095,98.199,109.54,99.491,115.566,112.277,116.098,107.271,107.798,97.231,102.796,112.449,113.165,102.523
3,42.56,1.128,103.501,107.306,117.753,1.173,111.952,103.302,1.144,107.636,95.696,100.768,1.012,99.163,105.819
2,43.913,109.305,113.435,98.029,110.18,110.679,9.605,109.021,113.624,98.974,108.307,115.125,107.585,9.8,104.201
4,44.018,103.565,110.973,106.519,102.966,105.634,100.986,101.046,102.805,102.822,106.639,94.016,104.25,107.024,107.414
4,44.216,106.483,107.2,95.248,100.339,105.003,112.191,103.928,108.942,97.961,103.057,103.867,107.377,109.543,100.106
3,45.253,1.13,115.162,95.611,101.835,1.138,115.297,96.527,1.104,114.549,94.384,100.776,1.121,115.96,111.036
2,45.344,100.52,104.363,107.43,106.787,100.278,10.0,98.74,115.802,100.389,111.371,98.187,112.719,10.855,107.05
3,45.432,1.108,102.64,103.405,101.478,1.027,102.042,108.722,1.058,111.052,94.723,100.54,1.051,102.854,99.505
1,45.647,10.273,106.755,1.063,1.053,9.711,1.053,10.375,11.0,109.667,1.145,0.997,9.65,1.008,10.284
4,45.872,105.793,103.459,104.155,102.866,113.181,98.585,109.885,99.87,98.458,103.498,96.7,104.697,108.621,107.941
4,47.057,96.21,101.322,97.006,102.644,116.542,101.713,113.824,94.984,99.994,103.498,97.517,102.489,102.674,107.034
1,47.356,10.887,102.4,1.045,1.08,9.692,0.969,9.798,11.42,107.458,1.152,1.013,10.33,1.076,9.704
3,47.376,1.133,104.394,104.624,114.89,1.134,113.428,105.239,1.04,108.214,98.992,101.851,1.116,117.039,102.067
4,47.528,96.878,96.523,109.608,99.529,99.65,107.735,111.094,108.268,102.581,98.928,104.112,104.579,110.118,102.322
1,47.741,11.364,102.211,1.142,0.994,10.033,1.008,9.653,11.389,114.237,1.054,1.039,11.033,1.065,10.751
2,48.083,105.464,106.372,103.303,99.793,98.651,10.351,95.112,100.684,98.423,111.274,104.859,112.284,10.529,108.77
1,48.249,10.019,105.484,1.128,1.018,10.91,1.073,9.309,11.11,106.761,1.086,0.958,9.381,1.055,9.797
2,48.295,109.141,111.933,96.711,99.036,111.715,10.721,98.697,115.57,107.33,100.667,103.329,112.235,9.632,100.67
2,48.668,103.091,110.092,104.716,115.134,103.193,9.842,99.816,109.457,107.719,107.109,114.163,105.495,10.029,96.21
4,48.732,96.795,97.243,104.58,94.31,105.269,95.97,98.779,101.496,95.844,105.523,93.537,100.115,105.992,105.626
3,48.959,1.132,100.052,102.266,116.946,1.0,115.183,97.588,1.155,116.449,108.089,110.504,1.072,114.91,109.247
1,50.22,10.923,102.07,1.014,0.961,10.071,1.051,10.749,10.891,113.938,1.07,1.018,11.079,1.105,10.376
3,50.384,1.058,108.02,96.484,101.852,1.158,115.293,104.946,1.134,99.411,94.051,117.205,1.164,116.499,101.369
4,50.679,98.18,104.7,98.555,101.768,105.66,112.897,105.053,101.975,107.883,97.29,106.403,102.77,110.054,99.294
1,51.05,10.143,103.845,0.992,0.923,10.254,1.019,9.62,9.979,107.241,1.172,1.044,10.554,1.067,10.804
4,51.701,103.751,106.091,107.554,93.919,105.097,97.833,112.857,94.796,97.604,103.374,104.829,112.453,95.911,107.959
1,52.139,9.928,106.278,1.062,1.092,9.954,0.963,9.408,9.988,108.652,1.137,0.938,10.02,1.05,10.475
2,52.4,98.788,105.161,108.704,109.153,96.438,10.158,105.165,105.383,106.579,99.93,101.808,104.536,10.516,108.38
3,53.15,1.011,106.739,103.246,114.953,1.13,101.45,107.123,0.987,112.218,108.971,102.254,1.112,101.173,98.811
1,53.211,11.13,98.849,1.13,1.083,9.895,0.979,10.335,11.062,100.368,1.1,0.951,10.659,1.089,10.236
3,53.469,1.159,113.478,96.927,113.897,1.151,103.488,113.183,1.08,107.223,98.907,114.811,1.114,108.984,112.819
2,53.488,107.749,99.062,100.779,106.044,101.868,9.285,101.74,105.185,101.189,102.563,98.7,101.372,10.672,96.798
1,53.809,10.617,105.203,1.132,1.031,11.069,1.035,10.24,10.071,109.667,1.12,1.008,9.536,1.061,9.862
1,53.858,10.715,106.652,1.032,1.029,9.627,1.013,9.254,10.891,112.909,1.06,1.093,10.311,0.935,10.738
1,53.866,11.116,100.834,1.12,0.982,10.071,0.935,10.92,10.47,98.562,1.172,1.092,9.783,1.063,9.751
3,53.956,0.99,114.2,96.112,115.165,1.109,111.477,98.471,1.043,108.808,109.658,110.094,1.053,111.201,95.995
2,54.1,114.82,112.131,94.5,98.316,109.655,10.163,94.198,105.813,107.71,99.338,98.268,109.813,9.35,97.692
4,54.198,107.144,103.663,94.952,97.979,111.882,113.128,112.363,95.715,101.773,111.269,92.969,109.414,97.601,114.975
4,54.318,109.052,97.624,112.104,96.1,107.789,98.784,103.408,109.085,101.011,109.592,107.589,106.438,101.713,103.869
4,54.949,108.926,96.824,96.996,105.712,111.798,105.129,112.084,94.875,99.494,103.698,95.036,99.264,101.001,113.311
2,55.357,99.313,102.684,96.568,107.948,112.733,9.71,98.69,103.2,107.505,97.266,104.575,97.956,10.453,98.813
1,55.469,10.856,98.183,1.121,1.053,10.459,0.983,10.749,10.429,106.823,1.078,0.988,10.552,0.969,9.287
4,55.47,109.327,104.154,111.061,108.542,111.76,112.521,109.401,97.751,97.56,95.572,103.181,105.166,107.318,107.414
4,56.546,104.468,99.468,103.504,98.708,108.564,102.841,98.774,95.609,99.515,108.488,100.186,112.097,110.663,107.865
4,56.679,99.841,111.276,98.85,99.529,108.56,100.237,101.918,107.007,96.861,107.294,101.474,112.842,109.272,102.412
3,56.719,0.992,106.393,110.008,108.897,1.12,113.266,102.261,1.154,107.537,98.425,109.223,1.13,107.575,110.476
4,57.079,97.289,96.362,101.332,96.578,99.34,112.856,112.939,98.471,111.478,96.361,101.609,104.701,103.86,106.462
2,57.673,110.143,109.74,98.199,103.106,98.206,9.295,104.048,107.81,112.612,111.351,109.523,104.612,9.517,93.491
4,57.767,98.6,104.018,111.572,99.723,112.253,108.663,98.774,108.937,107.692,110.187,108.391,115.721,97.877,99.701
2,57.917,98.938,104.821,97.209,108.785,98.063,10.503,96.273,104.586,100.37,97.492,99.558,97.36,10.052,94.59
3,57.993,1.041,105.6,108.848,113.158,1.022,104.507,105.588,1.104,100.153,93.922,107.242,1.086,106.097,98.36
4,58.168,106.615,102.504,110.042,104.461,112.546,100.403,108.469,110.98,98.019,109.435,109.196,116.033,106.463,99.433
1,58.246,10.809,110.38,1.016,0.994,10.89,0.997,9.242,11.155,114.694,1.11,1.093,9.635,1.036,9.982
2,58.474,107.439,103.24,103.006,115.079,97.191,10.883,97.629,113.129,112.233,99.123,103.32,99.806,9.775,99.62
2,58.939,113.624,96.326,110.856,111.194,106.173,9.205,106.058,102.997,113.208,101.294,109.224,103.304,10.356,97.719
2,59.116,104.634,105.168,109.484,103.802,110.168,9.75,107.853,108.714,109.554,109.091,111.966,111.922,9.2,101.958
2,59.146,111.453,97.321,96.611,114.203,110.196,10.147,109.021,97.513,98.197,110.135,112.67,95.233,10.847,102.253
3,59.191,1.059,105.826,94.848,105.217,1.06,105.119,109.222,1.068,105.208,99.77,113.954,0.999,111.712,107.004
1,59.625,10.498,109.068,1.118,0.978,9.429,1.004,10.607,10.603,99.274,1.019,1.051,10.668,0.977,9.586
2,59.973,102.309,100.68,106.255,109.762,95.46,9.172,99.349,108.078,105.836,106.89,109.279,95.743,9.864,98.204
1,60.259,10.898,112.56,1.067,0.967,9.36,1.105,10.349,10.166,110.699,1.164,0.94,9.949,1.011,10.37
3,60.337,1.097,103.68,104.669,100.674,1.153,99.159,101.78,1.134,101.27,102.639,109.756,1.071,106.518,110.771
4,60.648,104.981,108.128,106.603,103.285,104.908,109.676,100.05,102.55,98.502,98.634,108.997,116.895,111.653,110.01
2,61.03,99.587,101.924,110.203,112.291,102.898,10.327,107.49,104.419,110.498,93.982,112.077,101.526,9.207,104.66
1,61.265,9.886,101.035,1.12,0.925,9.573,1.046,10.573,10.627,115.351,1.002,0.967,10.69,1.033,9.763
2,61.456,114.178,105.235,95.086,112.558,98.864,10.06,94.198,101.392,105.733,98.025,99.081,112.781,9.392,99.378
4,62.113,94.044,103.486,108.528,105.45,112.142,112.98,100.895,107.228,111.168,108.213,106.403,114.74,112.856,112.155
4,62.661,110.149,112.778,111.029,95.544,102.77,108.845,97.78,97.087,110.597,98.278,109.253,103.574,95.728,113.867
3,63.007,1.021,107.292,105.75,99.314,1.031,116.572,99.001,1.165,99.255,100.682,115.793,1.082,109.248,103.992
3,63.059,1.149,105.018,104.164,117.766,1.015,115.303,99.144,0.998,106.219,105.924,108.548,1.034,108.893,99.944
3,63.763,1.089,102.545,95.05,114.311,1.03,114.728,104.408,1.003,115.918,95.007,115.936,1.101,107.782,101.885
1,64.329,10.324,98.391,1.112,1.016,10.999,0.961,9.744,10.297,108.294,0.999,1.057,9.899,1.067,9.646
2,65.117,98.587,113.53,104.091,114.033,112.181,9.917,102.817,103.405,113.144,110.953,99.11,105.495,9.508,98.243
1,65.168,9.893,104.545,1.062,1.016,10.967,0.955,9.731,10.755,102.041,1.06,1.078,10.912,1.025,10.193
4,65.627,109.861,98.666,102.283,104.089,99.026,106.215,100.093,103.7,106.79,96.598,93.742,113.704,99.084,110.134
1,65.666,11.254,113.32,1.093,0.991,10.049,1.088,10.349,11.023,100.775,1.097,1.086,10.573,0.967,9.25
1,65.817,10.79,106.385,0.991,0.948,9.719,1.089,9.553,10.275,112.853,1.026,1.021,10.134,1.081,10.15
3,65.867,1.087,110.062,105.482,100.133,1.127,108.166,110.267,1.027,111.562,106.52,104.084,1.108,111.242,106.088
4,66.187,110.416,103.728,106.597,96.693,100.673,104.471,106.834,111.48,112.716,99.977,97.98,114.791,103.826,99.899
1,66.508,10.899,115.857,1.065,0.958,9.745,1.008,10.318,11.618,99.231,1.151,0.993,10.662,1.078,10.021
4,66.538,102.132,103.784,98.278,93.672,106.663,110.924,113.889,99.334,108.875,104.872,96.617,105.565,111.921,113.717
4,66.616,102.135,103.41,112.182,98.165,112.245,100.907,115.845,94.053,110.209,108.887,104.236,100.322,105.318,115.933
