task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.531,108.393,109.584,97.991,109.512,106.857,9.471,104.681,113.867,103.385,95.191,110.773,99.719,10.351,95.67
4,11.031,109.587,98.346,109.112,101.691,100.477,108.219,102.971,109.885,99.515,102.017,102.866,101.641,110.099,97.77
3,11.193,1.04,104.931,99.219,112.201,1.09,104.721,96.936,1.163,117.717,94.607,100.322,1.115,106.288,110.954
4,11.371,106.242,101.011,112.182,105.871,115.077,97.398,110.579,106.171,110.431,110.776,96.681,112.11,107.371,98.736
2,11.975,98.666,107.627,99.089,100.903,105.527,9.35,108.208,98.803,105.896,98.566,111.502,112.719,10.365,107.81
4,12.093,101.17,99.131,102.8,105.021,107.125,106.207,113.673,107.815,111.219,112.254,98.016,106.608,100.403,98.336
2,12.112,108.596,106.325,106.911,109.562,104.51,10.105,97.134,115.585,101.255,103.193,109.224,98.199,10.129,95.465
1,12.245,11.03,115.024,1.006,1.008,10.554,0.989,9.925,10.714,109.611,0.99,0.945,10.201,1.091,10.817
2,13.154,109.83,108.745,95.825,104.007,110.792,10.769,98.986,115.794,103.806,95.436,105.049,95.254,10.402,103.381
4,13.295,105.598,99.703,100.991,97.583,116.117,109.889,103.773,97.762,108.271,104.025,97.031,109.389,97.779,115.07
2,13.569,108.785,100.303,105.615,97.944,109.355,10.419,100.689,113.85,102.493,110.44,105.106,113.111,10.55,105.427
4,13.846,111.37,107.804,105.502,108.599,115.566,112.428,112.294,103.144,112.487,112.372,110.23,115.726,107.605,110.173
3,14.446,1.138,107.212,99.557,114.642,1.14,101.831,107.677,1.173,104.727,104.202,100.545,1.037,110.751,110.692
3,15.55,1.136,104.727,98.096,106.477,1.158,107.575,96.582,1.043,109.131,105.787,113.827,1.043,101.429,100.805
3,17.182,1.151,115.93,107.689,112.062,1.031,106.939,108.05,1.071,104.628,107.689,109.292,1.174,109.703,111.945
1,18.995,11.479,102.348,1.014,1.026,9.745,1.079,9.889,10.044,103.185,1.052,0.991,11.041,0.935,10.699
4,19.324,94.377,96.412,104.805,95.073,109.681,98.251,112.276,102.853,110.38,97.736,109.845,116.46,105.201,101.248
3,19.41,1.103,100.536,98.399,108.729,1.091,112.598,96.505,0.996,110.928,107.061,112.715,1.036,110.022,105.255
2,19.512,104.159,108.33,103.764,115.43,110.574,10.873,93.491,106.026,106.9,109.277,115.315,107.892,9.699,97.419
4,19.705,102.622,104.046,112.35,98.63,107.35,112.693,113.866,98.706,97.39,111.843,93.719,106.685,112.915,114.111
4,20.263,111.182,99.297,98.027,99.885,109.229,96.565,110.749,97.629,100.086,107.32,104.116,108.786,111.581,102.498
1,21.271,10.896,106.111,1.093,0.937,9.736,1.089,10.06,11.505,100.546,1.014,1.066,9.645,1.066,10.476
4,21.307,96.93,104.344,109.397,97.629,109.826,98.391,107.843,95.752,111.817,100.953,109.935,107.655,97.368,102.014
4,22.359,107.144,101.285,101.981,99.059,99.988,98.626,114.925,103.902,112.203,112.094,110.199,101.975,106.528,107.409
2,22.47,113.792,109.796,98.986,100.396,99.036,10.815,107.528,103.544,107.789,94.109,107.993,104.378,10.07,105.269
3,23.533,1.15,114.41,104.287,117.899,1.017,111.905,98.475,1.108,106.668,110.137,107.978,1.076,101.368,113.924
4,23.586,99.49,102.691,103.677,107.165,112.638,106.191,114.467,96.21,102.976,109.276,105.021,102.228,96.218,112.415
1,23.725,10.657,113.227,1.089,1.083,10.333,1.033,9.729,11.337,102.468,1.071,0.966,10.207,0.972,9.764
1,23.77,10.811,114.503,1.038,1.076,9.698,1.064,10.882,10.607,102.305,1.008,0.991,10.7,1.01,9.917
2,23.857,112.963,99.408,95.87,101.258,107.83,9.518,106.473,111.712,105.545,103.85,101.603,98.396,9.181,107.737
1,23.994,10.56,97.53,1.063,1.079,10.982,0.992,10.899,11.364,105.242,0.999,0.942,10.389,1.089,9.665
4,24.139,111.032,101.621,97.655,93.756,105.12,100.574,112.114,106.175,102.738,97.551,95.57,113.69,101.962,99.648
3,24.304,0.995,100.311,104.778,116.506,1.066,102.512,104.184,1.096,102.832,106.262,111.579,1.12,115.398,99.525
4,24.346,107.593,112.421,99.264,97.706,113.845,104.145,109.149,99.23,106.589,98.823,106.789,109.723,97.259,103.287
4,24.698,103.57,102.581,99.397,107.755,104.084,105.235,111.059,99.692,111.259,108.955,104.551,103.827,108.221,99.899
2,24.844,101.392,107.085,109.078,108.731,102.665,10.845,104.72,102.062,99.222,98.454,114.502,111.801,10.377,104.454
1,25.106,10.067,106.162,1.004,1.046,9.6,0.99,9.605,10.419,109.4,1.074,1.049,10.037,0.992,9.331
4,25.217,100.806,96.538,98.82,99.433,113.921,100.551,97.855,110.204,108.749,112.225,94.23,108.137,106.158,101.244
3,25.377,1.068,110.127,108.471,101.457,1.105,108.444,100.182,1.091,105.078,102.83,110.288,1.153,107.466,110.6
2,25.752,107.806,102.654,103.665,112.159,109.567,9.217,98.841,114.236,98.59,96.615,110.273,111.815,10.08,100.045
3,25.967,1.172,101.228,102.456,107.678,1.147,102.693,106.856,1.074,108.74,99.688,110.158,1.005,102.61,109.849
3,26.106,1.024,117.092,104.993,117.196,1.024,102.101,110.938,1.163,106.659,103.614,109.716,1.057,106.939,98.174
2,26.599,113.356,110.332,102.361,105.106,106.812,9.513,98.145,100.204,104.63,106.135,99.258,96.538,10.503,95.926
1,26.627,9.971,107.254,1.041,1.018,11.002,1.058,10.436,10.593,109.237,1.097,1.079,10.371,1.033,10.884
3,27.672,1.078,102.133,106.444,112.099,1.019,98.697,101.072,1.055,111.641,101.697,117.401,1.125,111.864,99.077
4,28.662,96.099,97.081,109.276,107.096,115.481,103.335,112.114,109.619,95.971,102.768,109.303,116.028,104.605,101.631
3,29.689,1.1,100.325,100.548,117.196,1.086,102.418,112.82,1.151,108.935,99.556,105.971,1.122,99.229,112.294
1,29.715,11.627,113.297,1.018,1.034,9.444,1.057,10.689,11.404,99.384,1.115,1.043,10.158,0.987,10.498
1,29.847,10.297,100.322,1.143,1.002,9.44,0.978,10.749,11.233,102.27,1.117,0.986,9.429,1.095,10.303
2,30.04,111.027,101.036,100.907,110.531,105.046,9.823,94.873,104.605,107.479,104.456,99.003,105.463,10.049,110.708
3,30.474,1.007,113.402,102.018,115.637,1.13,111.629,110.452,1.003,108.868,93.778,111.973,1.035,108.616,107.487
4,30.671,107.491,96.884,98.421,105.45,106.014,96.6,107.197,95.373,111.258,105.763,100.623,112.569,99.3,101.751
1,30.997,11.253,114.461,1.105,1.096,9.781,1.108,10.653,10.019,104.147,1.067,1.047,9.687,0.954,10.804
1,31.182,10.032,104.661,1.163,1.053,10.384,0.961,9.355,10.698,107.479,1.014,1.065,10.595,1.04,9.521
1,31.973,9.874,100.612,1.108,1.049,10.739,1.063,9.489,11.539,113.852,1.074,1.006,10.621,1.051,9.466
3,32.141,0.987,99.472,99.607,104.39,1.157,116.168,104.577,0.996,107.223,109.136,100.892,1.095,102.135,108.413
3,32.176,1.117,110.553,104.204,117.601,1.124,110.323,112.882,1.117,105.159,106.813,100.756,1.02,115.102,96.701
2,32.791,108.15,111.454,98.228,105.634,109.454,10.429,108.74,109.352,101.618,102.848,114.942,108.65,10.525,102.369
4,33.025,103.07,98.846,100.199,104.05,111.94,105.201,101.918,100.35,103.41,99.644,104.67,101.528,101.827,108.591
2,33.277,104.351,112.983,99.947,100.121,101.472,9.839,99.952,107.489,97.892,103.517,98.427,104.354,10.179,103.723
1,33.386,10.465,97.53,1.058,1.069,10.657,0.997,10.279,10.466,98.57,1.166,1.073,9.638,1.04,9.646
3,33.754,1.103,115.525,97.554,100.322,1.135,100.736,109.954,1.049,100.931,100.548,107.786,1.173,101.057,110.177
3,33.796,1.148,105.207,95.168,100.426,1.15,111.027,111.966,0.997,114.437,109.522,100.883,1.037,105.388,97.869
4,33.918,111.35,96.309,96.863,96.681,100.728,107.746,110.054,107.992,102.822,105.346,104.461,116.769,107.148,100.156
3,34.479,1.066,115.123,107.988,100.08,1.082,111.952,103.347,1.07,106.941,95.463,108.927,1.093,112.077,103.416
4,35.004,94.953,107.769,101.272,106.601,111.566,113.033,104.417,98.911,105.367,109.435,92.974,108.392,106.158,103.67
4,35.715,100.263,106.415,111.23,106.451,105.566,113.175,112.82,96.757,97.059,104.846,95.473,113.044,112.672,113.518
3,35.759,1.015,107.908,108.999,115.906,1.122,112.963,108.896,1.166,110.247,108.733,99.587,1.037,100.077,104.6
2,36.142,101.196,106.372,103.537,104.045,110.543,9.525,102.849,108.818,107.137,95.182,100.669,108.502,10.238,95.247
3,36.468,1.074,99.106,93.65,99.522,1.118,102.719,104.449,1.012,111.454,96.243,111.011,1.035,99.278,105.841
2,36.587,100.684,105.829,96.901,110.856,110.196,9.822,94.747,112.513,104.122,111.351,110.951,101.213,9.939,98.921
1,37.161,10.844,106.391,1.154,1.027,10.75,1.012,10.216,11.521,99.27,1.098,0.984,10.473,1.012,10.399
2,37.448,113.691,113.342,104.457,110.091,106.302,10.467,101.834,104.321,100.089,100.817,103.781,111.483,10.625,109.71
1,37.763,11.327,100.041,1.168,1.006,9.564,0.977,10.867,11.666,103.497,1.078,1.076,10.307,1.048,9.954
4,37.797,99.667,97.19,106.8,100.47,98.838,97.378,103.588,110.543,96.197,111.852,102.334,111.507,113.1,112.442
1,37.992,9.923,97.523,1.151,1.061,10.311,1.099,10.345,11.227,111.08,1.059,1.077,10.936,0.975,10.69
3,38.189,1.109,100.587,103.86,104.393,1.001,115.419,99.198,1.121,111.479,109.918,117.41,1.183,106.37,108.883
2,38.472,110.161,105.611,95.894,114.497,102.049,9.721,107.432,115.789,105.333,106.169,105.901,97.191,9.777,102.546
3,38.726,1.112,112.188,100.682,117.122,1.094,107.064,111.775,1.022,112.399,98.059,100.335,1.026,116.259,103.751
2,38.89,104.699,97.518,96.09,101.561,99.975,9.96,109.331,105.027,102.111,109.402,107.394,105.007,10.716,103.217
3,39.143,1.053,111.522,108.892,108.486,1.12,98.997,105.572,1.073,103.135,96.335,109.951,1.131,103.1,98.914
1,40.129,11.644,100.25,1.026,0.957,11.086,1.019,10.02,10.047,107.833,1.099,1.044,10.368,1.028,10.475
1,40.162,9.873,104.328,1.017,1.015,10.266,0.977,10.905,10.389,100.35,1.01,1.084,9.579,1.043,9.362
1,40.368,11.155,107.265,1.162,0.978,9.899,1.006,10.067,11.246,110.883,1.059,0.923,9.731,1.102,9.457
4,40.666,101.665,112.063,102.68,92.928,112.216,103.461,109.304,99.112,96.723,105.531,98.539,104.621,96.037,114.039
3,41.001,1.031,102.851,103.886,100.698,1.005,114.728,109.377,1.09,108.401,98.866,107.513,1.144,112.228,107.985
1,41.186,9.885,105.832,1.088,1.005,9.498,0.965,9.957,10.096,111.342,1.105,1.035,10.042,1.072,9.791
2,41.276,102.275,99.079,110.577,116.152,112.901,9.772,107.603,98.569,112.703,103.663,105.686,95.771,10.679,98.423
4,42.1,102.135,101.011,108.422,106.645,110.277,108.059,98.718,103.098,97.839,112.059,95.032,106.238,107.148,104.389
4,42.263,96.258,112.67,108.026,107.312,99.737,102.799,100.348,100.792,96.342,99.826,95.465,116.97,109.473,115.631
3,42.929,1.077,108.294,97.145,103.232,1.151,103.589,104.748,1.049,110.734,97.846,117.179,1.012,103.739,107.91
2,43.197,109.782,112.877,97.588,100.862,98.228,10.071,96.898,98.569,103.017,100.42,98.878,97.862,9.185,108.731
1,44.032,10.421,113.245,1.103,1.095,10.316,0.952,10.533,11.165,101.506,1.146,1.088,9.683,1.026,10.278
4,44.685,104.74,96.604,104.334,97.782,105.869,96.706,106.145,106.242,101.219,97.816,110.162,105.123,106.168,112.233
4,45.643,109.958,108.541,96.361,109.477,99.975,112.456,108.785,99.908,111.258,101.38,106.418,110.754,100.551,105.626
1,46.879,10.297,106.458,1.164,1.072,10.109,0.947,9.907,10.044,99.925,1.137,1.024,9.378,1.054,10.73
3,47.125,1.04,102.539,94.231,102.788,1.074,103.14,109.947,1.174,106.475,108.848,99.494,0.998,99.777,97.528
4,47.544,102.978,100.314,110.565,95.268,109.027,108.406,116.15,103.215,98.486,95.387,99.797,114.057,110.369,113.077
2,48.299,102.352,114.478,106.617,112.785,96.606,10.748,106.857,108.628,103.571,103.217,107.669,107.941,10.479,105.835
1,48.849,10.942,113.109,1.009,1.075,10.694,0.965,9.427,11.613,109.618,1.159,1.024,10.301,0.969,10.809
1,48.98,11.634,104.687,1.125,0.986,10.837,1.071,10.632,10.669,109.15,1.062,0.934,9.578,1.083,9.543
1,49.254,11.149,110.676,1.046,0.923,9.689,1.04,9.495,10.92,99.739,0.998,1.039,10.36,0.964,9.737
3,49.979,1.101,109.387,109.831,105.771,1.122,109.703,103.751,1.048,114.679,101.22,108.281,0.998,100.524,108.132
4,50.647,108.968,95.518,98.549,104.256,103.689,99.525,105.931,102.782,111.79,102.8,103.618,111.634,96.547,100.602
4,50.833,94.871,102.956,97.006,105.32,101.771,112.678,98.774,107.48,110.061,97.116,103.93,115.977,99.93,97.926
2,50.924,111.044,97.154,97.947,102.996,100.46,9.495,109.542,103.405,113.39,94.806,104.961,105.168,10.022,105.524
3,51.15,1.076,103.157,106.244,114.874,1.146,105.793,99.91,1.002,101.041,96.163,111.04,1.02,112.035,97.527
4,51.163,105.915,106.429,111.673,103.544,108.775,96.12,108.431,100.983,101.666,106.988,93.879,110.955,109.132,106.678
3,51.174,1.097,116.818,105.884,116.439,1.146,109.125,109.998,1.071,102.276,98.776,110.812,1.03,107.27,96.206
1,51.274,10.998,110.699,1.014,0.989,9.526,1.082,9.981,9.928,99.229,1.041,0.998,10.737,0.946,10.806
3,51.298,1.115,108.578,102.018,104.121,1.121,113.318,96.341,0.99,110.144,103.837,113.755,1.149,111.952,113.971
1,51.72,10.495,101.849,1.144,0.938,9.381,1.009,10.267,10.22,100.322,0.998,0.994,9.631,0.994,9.4
2,52.181,110.036,99.721,97.588,108.785,106.101,10.217,94.504,101.16,99.527,110.723,114.357,102.821,10.883,98.851
1,52.223,11.047,111.598,1.055,1.081,10.461,0.932,10.944,11.028,102.813,1.016,1.063,10.622,0.969,9.666
2,52.243,105.534,102.493,102.19,104.851,113.151,9.656,103.543,98.322,110.765,98.199,111.282,97.854,9.52,98.626
4,52.71,111.072,98.58,109.579,95.456,110.447,98.2,111.36,104.768,106.92,110.081,106.362,99.808,96.414,105.557
1,52.757,10.835,109.4,1.151,1.091,10.535,1.097,10.552,10.755,100.041,1.121,0.985,9.421,0.951,10.267
3,53.017,1.051,108.493,101.419,117.93,1.044,105.812,102.038,1.011,105.656,102.659,102.186,1.09,103.664,96.35
4,53.151,94.111,112.76,99.487,98.556,100.678,113.003,108.977,111.495,102.995,103.339,102.009,108.61,95.66,107.845
2,53.174,106.911,100.462,100.667,108.462,104.533,9.185,102.704,103.091,101.976,106.457,111.765,106.702,10.385,99.035
4,53.221,95.417,104.948,98.027,109.603,114.057,104.93,104.673,110.416,102.32,95.017,109.157,99.408,104.245,102.014
1,53.782,10.156,103.547,1.144,1.057,10.108,1.045,9.587,11.21,111.782,1.16,1.085,10.662,1.106,9.521
1,53.809,10.3,100.616,0.999,1.036,10.049,1.059,10.236,10.907,106.264,1.029,0.985,10.441,0.961,9.514
3,54.74,1.114,106.367,101.829,108.96,0.997,114.057,100.147,1.118,100.688,100.771,103.848,1.03,114.215,101.706
2,55.273,99.479,99.254,110.529,100.479,111.364,9.655,110.449,107.84,109.322,97.707,110.176,108.299,9.766,97.347
1,56.659,11.053,106.696,1.068,1.091,10.428,1.036,9.319,11.681,102.546,1.165,1.073,10.096,0.995,9.771
4,57.187,97.737,105.85,97.006,105.186,108.51,98.318,112.357,97.31,97.047,108.419,107.187,109.805,111.413,111.184
2,58.237,108.101,107.795,111.382,104.119,99.211,9.5,99.643,100.276,102.188,109.57,100.121,106.994,10.114,95.473
4,58.343,99.547,112.611,103.217,101.495,113.642,97.289,112.114,100.981,96.611,98.82,106.721,105.428,100.237,98.736
3,58.851,0.993,105.018,107.043,111.744,1.117,104.865,113.674,1.114,102.771,94.214,116.394,1.174,108.977,101.28
1,59.13,10.714,110.457,1.071,1.043,9.756,1.058,9.643,10.325,113.133,1.155,1.0,9.765,0.959,10.206
3,59.449,1.112,114.721,94.342,111.114,1.107,109.659,108.668,1.031,108.578,102.34,106.586,1.037,111.764,105.166
4,59.799,101.17,96.831,112.231,95.374,111.169,109.374,107.034,100.608,105.317,107.206,101.51,103.206,100.316,105.94
4,59.985,101.278,105.85,99.813,102.479,115.16,106.446,99.747,107.271,104.73,95.979,100.12,107.213,105.317,108.556
3,60.19,1.138,117.61,109.878,107.54,1.134,106.118,111.137,1.12,103.42,94.075,103.474,1.145,101.368,100.354
3,60.447,1.063,106.475,105.071,100.335,1.057,106.856,102.067,1.01,117.052,96.25,115.602,1.108,111.057,112.864
4,60.923,102.3,107.251,98.355,95.754,104.703,102.776,112.476,96.81,111.929,105.154,104.58,106.872,99.57,103.19
4,60.993,100.402,109.653,105.627,97.517,111.566,96.414,112.359,107.228,99.107,95.497,102.966,115.208,110.747,103.25
3,61.248,1.155,109.596,93.979,113.827,1.03,115.093,102.333,1.076,100.641,107.291,116.956,1.146,116.037,111.1
4,61.47,96.046,101.929,94.947,101.691,101.571,99.21,116.048,110.128,100.262,106.186,109.746,106.286,106.096,114.606
3,62.04,1.01,101.27,106.851,112.62,1.129,98.726,104.751,1.019,102.402,97.575,115.165,1.062,98.906,104.511
3,62.074,1.163,108.112,97.298,99.349,1.159,113.033,98.787,1.142,103.475,101.894,114.677,1.147,106.796,110.694
3,62.395,1.004,117.327,104.419,101.478,0.999,105.594,99.736,1.006,105.086,107.661,103.761,1.019,112.798,100.716
4,63.599,97.13,110.734,98.301,93.587,111.056,95.97,115.416,105.085,108.871,97.425,94.027,111.521,107.605,101.248
1,63.954,10.539,97.686,1.075,1.078,10.103,1.105,10.809,10.305,100.255,1.149,1.069,9.891,1.028,10.182
2,64.305,112.556,97.889,101.982,109.176,98.598,9.588,100.16,107.287,96.618,104.637,113.89,104.533,10.02,110.702
2,64.699,114.699,101.653,107.237,109.052,111.173,9.201,107.527,101.183,98.342,103.579,108.731,99.684,10.388,93.486
4,65.217,95.715,104.336,109.397,97.979,112.885,97.122,115.046,96.099,95.062,104.563,105.335,100.683,111.338,110.106
2,66.084,102.444,105.726,108.818,99.11,96.997,10.402,98.743,112.071,98.232,105.35,101.01,98.1,9.857,101.74
1,67.153,10.086,113.371,1.16,1.094,10.407,1.095,9.587,11.401,110.437,1.049,0.958,9.524,0.968,9.582
4,67.609,110.631,105.604,97.064,108.333,105.269,104.147,115.106,101.815,101.355,112.424,102.009,99.026,101.788,112.442
4,67.849,106.531,96.137,107.062,102.479,113.943,111.123,113.824,110.283,112.398,99.14,93.478,100.942,111.014,98.723
4,68.249,104.687,109.13,106.834,96.836,106.706,101.015,106.939,109.758,96.137,98.581,101.124,108.609,95.629,113.452
3,68.587,1.058,103.008,103.358,108.371,1.086,114.985,102.343,1.057,117.605,108.896,111.973,1.109,104.713,113.769
3,68.987,1.008,113.993,97.801,110.421,0.997,108.273,97.54,1.091,100.554,103.246,100.987,1.044,114.036,101.323
4,69.346,103.321,95.062,111.852,97.316,111.059,107.415,100.59,105.064,109.799,102.768,107.038,109.5,106.103,98.064
4,69.447,106.842,111.248,103.698,107.589,102.77,106.801,112.461,111.652,106.01,111.898,104.406,102.77,112.873,105.378
2,69.46,114.887,110.16,111.316,115.186,95.479,9.637,107.801,102.391,113.452,98.767,100.121,100.414,9.89,99.874
2,70.071,98.394,103.517,95.569,110.773,112.256,9.201,98.825,103.443,96.326,99.868,110.699,99.954,9.873,97.719
3,70.116,1.016,113.524,98.06,104.314,1.007,111.823,113.754,1.094,101.938,97.298,109.447,1.068,99.461,104.577
4,70.287,101.534,97.832,97.355,93.411,98.869,96.012,114.938,104.155,110.523,107.32,93.822,109.805,104.194,99.089
4,70.543,96.563,112.242,97.988,98.444,111.656,110.654,98.158,94.647,99.033,107.332,104.205,109.681,105.164,99.473
2,71.932,107.055,107.668,110.498,104.153,106.255,10.634,103.878,106.848,99.166,110.452,112.411,110.524,9.25,106.286
4,72.026,94.299,103.299,104.872,107.312,102.665,96.913,112.285,110.279,96.346,104.986,104.295,100.683,98.134,104.672
2,72.444,114.66,102.789,109.831,101.413,109.916,10.479,95.421,103.938,106.567,98.311,106.799,104.354,9.988,98.644
2,72.691,100.204,104.589,107.932,114.081,97.105,9.457,110.463,109.559,98.423,107.156,100.121,104.567,9.899,98.123
2,73.716,110.665,112.918,105.046,111.54,100.152,10.219,101.673,112.111,96.628,96.711,101.578,103.382,10.489,103.722
2,74.322,104.444,107.964,94.458,106.598,102.049,10.769,96.699,105.59,98.034,98.352,111.245,111.996,10.784,108.444
1,74.546,9.99,102.936,1.13,0.934,10.258,1.003,9.384,10.669,102.248,0.993,0.944,9.711,1.055,10.639
4,74.811,109.327,95.104,109.377,109.467,105.924,111.175,111.714,108.706,108.058,97.545,94.117,99.556,99.782,106.015
3,75.243,1.123,101.36,105.103,114.632,1.11,113.99,99.437,1.042,101.759,100.187,117.933,1.036,109.635,104.632
1,75.803,10.097,100.367,1.041,1.01,9.775,1.092,9.505,10.016,107.529,1.142,0.984,9.653,0.967,10.017
2,76.008,103.899,102.999,107.031,114.974,101.934,9.693,101.311,110.71,110.409,111.245,106.02,104.907,10.505,98.071
1,76.668,11.634,102.392,1.153,0.967,10.467,0.949,10.396,11.503,103.036,1.146,1.041,10.02,1.056,10.769
1,77.575,11.42,108.176,1.106,1.074,10.968,1.094,10.278,10.579,115.275,1.091,0.951,11.104,1.017,10.753
1,77.703,10.042,110.749,1.169,1.039,10.768,1.064,9.351,10.993,113.868,1.037,0.954,10.761,1.012,9.855
1,77.981,10.389,100.49,1.026,1.047,10.743,1.047,9.767,10.23,112.352,1.156,1.023,9.668,1.094,10.151
3,78.091,1.116,99.34,97.846,100.402,0.995,104.507,113.683,1.108,107.495,106.864,112.201,1.141,108.853,104.778
3,78.205,1.051,117.603,96.341,101.716,1.181,107.753,98.959,1.172,115.611,97.681,104.471,1.04,104.244,98.654
2,79.091,105.85,109.492,105.445,101.03,109.603,10.208,105.0,115.497,101.442,108.818,104.899,109.323,10.122,103.935
1,79.134,10.599,113.109,1.019,1.02,10.533,1.07,10.627,10.617,110.749,1.038,1.036,10.501,0.946,10.714
2,79.814,103.48,113.71,105.262,109.373,109.803,10.78,95.696,113.147,97.434,109.865,102.995,105.463,10.094,98.604
4,79.825,97.092,108.329,112.104,110.358,110.872,101.112,107.108,103.361,102.46,99.28,101.136,109.936,105.931,115.974
4,80.102,98.419,105.571,95.31,105.777,103.031,95.755,105.536,107.305,99.297,104.259,107.416,98.777,112.842,99.88
4,80.276,94.724,108.369,104.33,109.002,100.438,102.378,107.684,110.929,100.022,107.51,109.935,107.781,112.606,104.984
3,80.311,1.154,100.382,103.133,105.304,1.121,108.215,101.323,1.054,100.003,105.86,111.41,1.107,108.612,108.132
4,80.343,100.808,111.858,108.026,108.037,109.571,98.742,111.094,108.529,101.249,107.563,109.729,111.882,95.719,98.631
2,80.66,114.542,109.635,102.832,112.791,95.318,10.362,98.271,113.794,105.726,104.456,107.81,100.683,9.417,107.714
3,80.719,1.004,109.065,106.671,114.41,1.028,108.888,104.449,1.05,100.658,93.843,105.942,1.053,116.386,112.801
3,80.787,1.123,112.626,109.248,104.404,1.032,101.925,96.471,1.07,112.622,96.484,108.934,1.044,104.717,106.018
3,81.296,1.147,104.222,100.58,100.399,1.026,111.905,103.18,1.037,99.346,109.749,105.398,1.086,117.279,104.408
3,81.339,1.005,116.341,96.284,109.84,1.129,99.459,107.469,0.996,115.812,101.219,114.626,1.13,106.419,102.613
3,81.926,1.0,105.849,105.184,117.016,1.177,113.748,99.313,0.995,99.906,98.862,115.671,1.011,101.432,112.56
3,81.99,0.99,106.241,100.637,115.147,1.059,108.638,98.737,1.145,115.351,94.558,101.852,1.183,113.569,96.748
3,82.801,1.132,105.157,109.113,106.055,1.169,108.793,107.942,1.006,117.024,103.53,102.391,1.047,104.309,99.499
1,83.022,10.99,99.411,1.147,1.069,10.143,1.042,9.235,11.592,110.814,0.998,0.933,9.5,1.019,10.591
2,83.145,107.969,96.574,106.739,105.868,108.387,10.094,96.681,110.348,111.618,96.53,102.989,99.467,10.032,110.351
1,83.321,11.386,104.94,1.037,1.015,10.662,1.065,10.417,10.335,106.384,1.13,0.924,10.876,1.104,9.453
2,83.322,98.587,104.821,105.035,106.044,107.89,9.874,95.885,102.352,105.362,110.821,106.187,109.726,10.847,101.009
1,83.614,11.01,112.352,1.05,1.061,9.681,1.025,9.843,10.485,115.896,1.017,0.924,9.51,1.096,10.931
4,83.619,96.996,102.462,103.167,108.653,99.556,106.21,113.478,94.393,101.679,99.094,97.748,104.701,100.153,106.171
1,84.094,10.894,99.384,0.997,0.977,9.48,0.964,9.855,9.961,115.412,1.168,1.055,10.456,0.99,10.699
1,84.549,9.97,108.585,1.163,0.966,10.138,1.035,10.567,11.624,111.323,1.145,0.932,9.668,1.087,10.681
