task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.953,1.024,111.507,95.006,114.718,1.086,108.153,100.683,1.169,102.053,96.901,114.146,1.065,102.281,106.579
1,9.727,10.082,106.305,1.155,0.946,9.824,0.962,9.911,11.517,98.493,1.166,0.968,10.418,1.056,9.988
1,10.005,10.33,109.707,1.039,1.063,9.391,1.073,10.192,11.216,105.809,1.042,1.059,10.042,1.005,10.499
4,10.109,99.49,108.574,103.32,109.977,103.827,107.318,100.895,94.81,100.384,110.518,93.219,99.65,104.27,108.882
1,10.472,11.357,100.35,1.007,1.066,10.554,0.988,10.774,11.634,107.479,1.145,1.095,9.968,1.005,9.839
1,10.821,10.995,110.606,1.153,1.077,10.182,1.096,9.847,10.028,104.645,1.113,0.934,10.52,1.053,10.158
4,10.974,102.172,97.462,111.673,101.76,109.801,108.645,107.197,108.814,95.593,101.364,95.384,102.77,112.504,100.119
3,11.233,1.077,102.485,109.923,102.823,1.023,105.473,106.87,1.01,99.956,96.243,106.0,1.121,104.713,107.349
3,11.331,1.006,115.337,98.99,112.153,1.125,110.712,112.417,1.166,103.484,100.548,111.199,1.06,101.45,112.864
2,11.436,113.118,107.114,110.957,106.681,110.32,10.316,104.048,109.374,112.088,103.343,101.552,112.181,9.988,107.572
2,12.503,104.634,105.356,101.724,114.126,101.909,10.458,96.911,105.642,104.878,109.821,104.275,108.37,10.109,99.868
3,12.872,1.106,114.731,110.662,100.151,1.086,105.606,111.846,1.035,113.587,103.893,111.786,1.16,110.885,110.954
2,13.492,109.472,96.831,100.958,105.893,107.928,9.775,98.343,102.132,114.4,94.58,116.404,97.399,9.182,99.144
1,13.532,11.589,108.523,1.108,1.021,10.156,1.012,10.057,10.92,102.205,1.046,0.934,10.704,1.024,9.278
4,14.158,111.182,107.033,97.737,98.126,115.095,106.298,109.309,94.039,107.421,99.344,93.919,98.569,101.349,98.718
4,14.175,108.434,107.251,111.591,94.205,111.272,108.872,110.909,108.137,103.526,103.36,93.822,106.325,99.946,110.333
3,14.951,1.073,103.058,105.467,111.878,0.999,102.174,102.43,1.073,110.116,102.9,116.956,1.093,102.976,104.085
1,15.191,10.556,101.362,1.039,1.083,9.537,0.942,10.465,11.338,109.52,1.097,1.038,10.044,1.074,9.749
2,15.586,101.408,107.728,100.996,104.093,109.056,9.824,102.185,97.79,110.343,98.612,104.077,102.001,10.121,109.478
4,16.09,109.976,112.74,102.775,107.002,98.643,109.374,109.261,111.212,105.604,103.548,109.467,101.869,109.374,114.617
3,17.375,1.062,117.024,95.929,113.052,1.086,104.773,97.528,1.152,103.014,106.244,102.391,1.047,108.612,109.14
2,18.171,103.036,98.509,100.42,107.448,105.503,9.215,100.707,107.938,110.056,109.348,115.581,95.378,10.463,94.096
3,18.177,1.099,107.105,96.772,99.236,1.032,103.23,100.589,1.027,114.743,101.697,104.299,1.033,111.864,99.738
3,18.225,1.12,107.066,93.738,105.631,1.118,106.046,113.754,1.019,100.973,108.733,104.715,1.04,116.518,96.296
3,18.316,1.102,100.74,109.233,108.439,1.067,111.242,108.132,1.1,107.191,98.228,106.897,1.085,114.525,102.412
3,18.52,1.023,100.153,107.414,102.675,1.159,101.835,105.663,1.17,115.124,106.743,99.567,1.065,114.221,112.978
2,18.828,113.542,100.25,109.551,115.43,106.262,9.239,95.349,114.056,114.013,99.098,111.061,100.599,10.194,99.991
1,18.932,11.227,101.873,1.08,1.087,9.745,1.034,9.91,10.063,105.219,1.154,0.963,9.716,1.022,9.671
4,19.996,95.939,108.791,97.655,96.377,111.583,109.676,106.145,99.112,101.277,107.687,104.471,106.051,107.605,103.809
3,20.18,1.155,107.098,95.398,109.904,1.129,107.758,100.21,1.04,116.126,98.084,109.292,1.082,109.882,111.884
1,20.457,10.26,101.873,1.157,1.053,10.176,0.965,9.704,11.023,108.64,1.145,0.939,9.381,1.054,10.102
2,20.865,109.424,110.835,110.454,101.185,102.571,10.847,108.275,112.54,97.892,95.83,114.079,104.656,10.093,109.041
1,21.101,10.427,104.94,1.01,1.09,10.629,0.987,10.37,11.069,103.041,1.027,1.032,10.2,0.967,10.852
3,21.306,1.104,103.206,97.191,113.001,1.07,104.711,99.416,1.086,113.126,100.415,116.186,1.031,110.536,104.791
2,22.459,109.708,112.13,102.016,100.192,102.636,10.405,93.695,105.979,106.579,101.334,106.357,110.289,10.818,99.378
3,22.707,1.071,100.05,107.639,104.513,1.065,99.737,96.582,1.109,103.088,109.352,108.266,0.997,109.288,109.649
2,22.805,113.227,96.389,97.252,114.081,106.173,10.255,98.813,113.06,113.53,97.783,98.882,102.665,10.365,100.67
2,22.907,111.907,100.151,103.006,107.317,111.28,9.406,106.378,113.765,113.289,103.941,111.662,106.051,9.647,97.595
1,22.972,10.982,115.459,1.126,0.968,10.597,0.983,9.828,11.683,107.529,1.143,1.073,10.894,0.964,9.212
2,23.471,106.707,111.244,101.115,114.92,110.799,9.509,93.897,104.985,99.415,97.176,110.59,107.754,9.85,95.631
1,23.537,11.059,112.244,1.018,0.951,11.069,1.026,10.474,11.704,108.609,1.103,1.046,9.823,0.994,10.314
3,23.741,1.119,103.17,99.908,117.77,1.038,113.829,107.985,1.001,99.411,104.191,102.817,1.012,104.721,109.415
4,23.764,95.588,100.554,109.651,96.475,104.416,104.489,111.242,94.148,110.83,97.171,103.867,115.855,99.437,107.973
2,24.077,108.886,102.79,101.791,99.808,101.389,9.179,102.185,110.17,105.31,109.711,116.152,112.441,9.784,104.835
4,24.422,100.868,99.338,99.344,98.279,112.271,97.045,107.32,94.315,101.811,104.906,102.966,111.658,109.652,104.673
3,25.156,1.004,109.827,110.52,112.908,1.071,102.979,103.518,1.115,105.157,100.902,115.15,1.09,99.459,103.477
2,25.165,108.011,109.854,111.046,106.552,102.352,9.783,106.716,105.411,97.626,108.124,98.882,107.464,9.25,108.208
1,25.936,11.59,105.069,1.132,0.924,10.36,1.092,9.791,10.305,113.387,1.12,1.05,9.855,0.939,10.178
1,26.199,10.414,103.262,0.998,1.046,10.836,1.032,10.393,9.912,109.754,1.028,1.022,10.851,1.03,9.532
1,26.329,11.285,102.938,1.058,1.023,10.547,1.04,9.318,10.995,105.684,1.079,1.077,10.963,1.049,10.88
2,26.42,101.077,109.171,104.328,112.695,113.182,9.28,109.899,102.877,110.78,107.66,115.062,109.736,9.531,99.643
3,26.576,1.134,100.426,96.399,101.677,1.126,116.873,107.519,1.067,116.355,101.09,111.41,1.03,109.484,104.673
3,26.698,1.086,100.783,108.948,116.81,1.181,105.992,110.426,1.161,107.49,99.046,110.881,1.174,107.531,108.132
1,26.794,10.288,108.82,1.067,1.079,10.499,1.076,9.87,10.895,102.934,1.127,0.985,9.653,1.051,9.845
4,27.132,100.578,99.96,99.569,96.932,104.274,101.809,113.24,99.631,101.405,100.823,110.358,111.92,103.298,107.32
3,27.647,1.142,115.309,105.787,100.332,1.13,114.121,113.13,1.169,108.649,108.089,110.881,1.102,105.191,100.589
2,27.76,110.717,105.274,100.076,103.29,107.451,10.093,109.021,110.043,100.729,109.719,113.215,101.56,9.878,98.986
1,27.879,10.215,112.875,1.172,1.076,10.228,1.084,10.004,11.426,114.479,1.144,0.974,9.949,0.941,10.577
3,28.766,1.089,105.122,95.439,111.894,1.064,110.712,98.639,1.036,115.113,105.596,106.055,1.068,109.058,104.228
1,28.778,10.414,100.3,1.123,0.929,10.884,0.998,9.781,11.396,103.711,1.054,0.984,10.833,0.997,9.606
2,29.336,113.147,99.079,95.396,99.212,103.869,10.324,106.865,101.303,107.038,103.129,98.048,98.827,10.733,108.835
4,29.721,102.086,95.606,104.286,102.312,102.208,110.419,109.825,104.768,109.922,106.513,101.2,106.124,110.773,112.233
3,29.909,1.066,112.045,96.823,117.402,1.105,107.575,99.698,1.146,101.318,97.846,110.2,1.065,102.138,101.933
3,30.253,1.019,106.397,102.36,104.919,1.116,114.086,104.76,1.1,112.908,104.993,117.209,1.147,103.589,107.401
3,30.352,1.067,103.891,110.721,107.369,1.062,102.464,109.059,1.02,117.092,105.719,108.004,1.129,108.194,103.051
3,30.371,1.0,113.329,97.82,103.418,1.031,107.575,98.787,1.041,102.255,94.669,117.016,1.085,102.016,96.427
4,31.1,101.858,102.791,98.827,99.767,105.895,97.735,98.165,94.315,100.211,111.733,99.425,105.66,113.041,102.317
3,31.135,1.1,108.975,95.168,99.314,1.131,109.273,111.063,1.169,103.717,102.11,99.89,1.143,115.374,103.55
4,31.414,101.331,104.096,112.113,97.736,104.003,107.849,106.939,102.945,112.107,98.278,107.981,114.672,110.973,114.396
3,31.965,1.01,100.437,109.352,99.255,1.147,105.326,112.978,1.171,106.219,96.172,99.332,1.034,103.83,114.076
3,32.254,1.027,100.688,111.294,113.549,1.121,100.809,99.416,0.989,107.529,109.078,101.368,1.078,104.418,113.13
2,32.299,99.227,103.534,101.391,99.473,102.001,9.936,95.694,111.303,97.701,98.892,104.169,95.615,10.079,93.41
2,32.337,102.57,105.829,94.58,101.192,112.634,10.359,94.198,102.822,104.994,108.651,115.68,103.297,9.426,99.991
3,32.617,1.01,110.437,98.044,102.244,1.078,100.809,100.3,1.083,114.242,104.993,113.755,1.1,115.852,109.639
1,32.772,10.956,109.88,1.103,0.998,10.71,1.091,9.952,10.291,113.429,0.987,1.003,10.36,1.069,10.639
3,33.095,1.016,113.099,104.993,112.216,1.061,99.942,98.565,1.112,106.081,98.392,100.545,1.039,110.178,104.493
1,35.698,11.155,109.707,1.085,1.003,10.648,1.096,10.941,9.961,104.76,1.012,0.945,10.108,0.949,9.844
2,35.869,106.102,113.342,107.43,101.19,112.89,9.711,93.904,109.789,106.078,96.504,108.903,100.361,9.926,96.45
1,35.93,11.362,109.85,1.135,1.072,10.36,0.954,10.533,11.038,105.13,1.071,0.945,10.871,1.029,10.717
4,36.4,108.706,98.114,96.695,106.362,106.048,96.027,100.36,105.511,99.053,111.596,94.601,105.537,110.663,113.452
2,36.511,105.026,105.549,95.474,103.128,113.111,10.529,98.644,102.843,109.591,98.349,98.211,108.736,10.032,99.952
3,37.027,1.045,108.989,97.893,117.545,1.075,111.062,96.35,1.004,111.641,102.441,111.797,1.001,101.429,106.24
1,37.425,10.356,103.392,1.133,1.06,9.692,1.017,10.405,10.3,104.616,1.039,1.057,10.903,0.968,9.731
3,37.978,1.034,110.416,98.425,117.091,1.137,112.035,110.671,1.006,107.578,104.52,109.61,1.036,109.533,113.214
4,38.083,95.005,100.231,106.035,93.537,111.94,106.463,115.755,108.572,105.367,106.771,94.101,115.427,101.241,109.03
3,38.378,1.04,110.334,95.672,115.147,1.085,110.896,109.993,1.011,112.26,98.228,100.726,1.107,116.423,113.653
2,38.738,113.743,100.089,104.486,105.839,101.45,10.679,110.091,107.276,107.03,106.911,110.822,97.711,10.049,100.026
1,39.171,10.928,105.217,1.108,1.038,10.258,1.09,10.09,10.093,101.506,1.085,0.934,10.445,1.059,9.505
3,39.333,1.162,114.2,111.292,101.694,1.05,113.446,106.509,1.059,109.969,104.778,102.415,1.023,99.677,109.906
1,39.799,11.014,112.965,1.139,0.991,10.621,1.001,10.289,11.657,106.111,1.085,1.073,10.766,1.099,10.473
1,40.139,10.473,97.827,1.169,1.006,10.937,1.099,10.6,11.431,103.172,1.022,1.032,9.554,0.984,9.25
2,40.207,106.61,106.697,105.255,109.153,99.258,10.381,101.119,99.956,101.678,108.498,111.335,102.402,9.25,95.685
3,40.663,1.067,99.187,108.394,101.815,1.034,112.994,99.499,1.011,105.13,103.064,108.474,1.112,112.452,108.293
1,41.42,11.166,109.276,1.125,1.011,10.663,1.086,9.235,11.32,99.958,1.074,0.926,10.462,0.984,10.698
2,41.424,104.902,100.218,99.46,104.093,111.03,10.122,96.968,115.172,98.537,106.554,102.372,106.94,10.808,107.093
1,41.468,10.038,102.226,1.11,0.947,9.378,0.971,9.325,11.173,104.147,1.039,1.015,9.5,1.089,10.493
4,41.709,96.563,102.464,105.352,99.999,113.21,110.302,98.022,105.841,96.604,107.538,94.104,108.859,102.026,115.867
1,41.84,11.502,115.857,1.115,1.053,9.805,0.941,10.931,11.145,104.667,1.059,1.051,9.874,0.941,10.522
4,42.243,95.806,107.566,106.147,109.106,99.077,106.103,113.452,106.289,98.677,110.28,97.681,108.396,110.018,112.415
4,42.502,107.847,111.952,105.346,102.762,100.925,99.955,114.912,103.487,105.317,100.406,102.832,101.434,102.995,111.491
3,42.539,1.109,101.924,110.03,107.995,1.092,108.049,108.737,1.058,112.581,106.442,101.098,1.147,102.967,112.048
3,43.132,1.01,105.368,94.571,111.599,1.181,109.659,106.787,1.099,103.157,110.703,116.192,1.035,101.432,105.039
4,43.449,94.81,96.955,102.768,102.664,110.638,97.045,115.637,101.163,103.533,108.953,100.12,108.844,108.084,109.896
1,44.29,10.657,100.903,1.041,0.987,9.677,0.949,10.375,10.967,104.758,1.002,1.044,10.093,1.054,10.345
4,44.543,103.27,97.484,97.984,109.363,108.392,111.887,104.728,98.582,104.526,101.494,109.444,112.071,112.319,103.88
2,45.117,106.102,102.188,107.596,105.484,95.317,10.031,104.165,101.987,109.122,103.832,114.205,99.412,10.789,107.824
1,45.13,10.645,106.458,1.171,1.075,10.918,1.097,10.047,11.254,104.495,1.086,0.944,9.529,1.058,9.388
2,45.52,104.026,105.12,99.401,100.103,112.441,9.418,101.371,113.228,112.13,100.374,114.489,103.768,10.611,100.115
1,45.621,11.704,114.138,1.17,1.032,10.501,1.021,10.935,11.433,110.915,1.06,0.998,10.622,0.943,10.145
3,45.838,1.042,104.453,108.097,107.714,1.114,104.612,99.122,1.092,116.113,96.407,101.233,1.134,116.037,112.549
2,46.21,110.516,107.08,103.343,104.789,112.104,10.423,93.726,100.525,114.02,95.685,98.603,104.994,9.248,96.082
1,46.321,10.26,111.841,1.1,0.988,10.378,0.94,9.91,10.143,110.41,1.159,1.039,10.843,1.002,10.735
3,46.426,1.108,99.357,98.652,117.41,1.062,108.734,97.52,1.07,100.05,102.729,113.001,1.11,103.83,108.34
1,46.461,10.987,113.297,1.134,0.926,10.362,0.997,10.041,10.938,113.564,1.11,1.08,10.995,1.047,10.761
1,47.221,11.431,100.625,1.104,0.959,10.323,0.945,9.217,11.347,98.558,1.174,0.961,9.849,1.031,10.682
4,47.34,99.175,109.137,95.627,93.598,116.135,97.022,112.564,99.41,95.716,107.563,99.215,106.097,102.833,112.943
2,47.974,98.177,97.985,104.286,101.416,102.836,10.838,101.558,114.743,102.172,97.68,101.733,100.414,10.592,110.367
4,48.104,107.305,104.96,100.354,102.848,112.925,98.201,103.869,110.622,104.085,102.838,99.28,108.786,109.864,109.084
2,48.655,105.998,107.038,110.66,106.378,102.387,9.707,96.723,108.785,114.424,94.995,115.079,101.938,9.979,106.003
2,48.835,112.092,109.099,104.878,113.856,105.495,10.635,101.299,106.081,100.054,101.23,115.26,106.972,10.236,107.824
3,49.414,1.055,109.387,99.908,105.412,1.129,98.89,106.67,1.085,112.688,95.168,102.441,1.152,114.985,96.412
1,49.509,9.97,115.125,1.12,1.033,10.738,0.983,9.42,11.161,99.171,1.045,0.965,10.156,1.023,10.477
2,49.763,106.445,103.06,99.184,98.781,98.276,10.087,98.74,101.185,102.52,94.103,113.215,104.418,9.215,106.003
1,50.138,10.166,103.886,1.085,1.001,9.556,1.055,9.94,10.231,109.508,1.054,0.973,9.378,0.974,10.293
1,50.23,10.744,105.393,1.091,0.93,10.312,1.107,9.943,11.068,103.392,0.998,1.072,10.236,1.069,10.324
2,50.826,115.789,107.505,108.419,106.799,98.248,9.605,100.006,104.207,113.681,99.286,103.537,96.909,9.373,102.166
1,51.653,11.216,103.986,1.116,1.059,9.898,1.05,9.847,11.213,115.616,0.993,0.997,11.031,1.0,9.79
4,51.654,102.864,112.797,102.913,94.655,107.975,105.153,115.138,101.345,109.993,98.536,103.452,112.483,96.741,114.762
2,51.87,114.025,107.206,110.135,113.584,111.878,10.663,101.315,114.677,103.752,105.795,99.304,97.925,10.108,98.851
4,52.124,102.782,107.225,100.963,105.883,107.213,102.084,112.689,95.939,95.704,111.892,100.886,101.193,105.13,110.106
4,52.548,103.489,107.883,104.991,107.096,106.124,104.815,112.102,104.768,108.489,103.588,109.732,105.999,108.632,98.97
3,52.612,1.123,103.992,97.972,99.79,1.146,99.252,105.205,1.0,106.941,99.803,104.513,1.003,115.197,99.928
4,52.701,105.793,112.487,100.406,100.507,102.208,101.703,113.197,108.779,106.606,98.962,106.129,114.355,95.146,111.767
4,53.116,95.417,106.589,109.636,103.854,102.569,100.858,112.834,94.875,101.249,107.852,96.102,102.691,96.858,110.162
2,54.012,98.938,101.719,99.089,110.332,108.828,10.503,95.973,103.65,102.357,96.046,103.128,95.318,10.721,98.271
2,54.107,102.391,107.724,100.036,108.107,98.651,10.675,109.121,110.834,114.368,107.02,111.842,112.412,10.745,101.161
1,54.252,11.217,101.34,1.058,1.08,9.742,0.94,10.047,11.445,100.612,1.02,1.076,10.418,1.108,9.42
4,54.972,108.814,105.717,108.85,96.374,99.077,96.402,110.397,103.97,106.559,103.699,95.725,111.061,107.115,112.519
3,55.164,1.146,104.515,101.215,111.221,1.057,109.136,98.639,1.102,106.019,94.084,104.326,1.091,113.661,100.799
4,55.19,107.061,101.929,101.186,107.557,114.871,105.127,112.22,94.917,106.929,96.153,98.126,116.484,109.22,103.273
1,55.224,10.836,111.936,1.094,0.947,9.81,0.997,10.699,11.577,99.094,1.029,1.086,10.715,1.087,10.419
1,56.11,10.81,103.3,0.989,1.01,10.781,1.029,10.259,10.672,111.142,1.106,1.087,9.909,1.087,10.238
2,56.209,101.787,106.668,97.036,100.527,97.441,9.834,96.836,114.056,100.93,105.101,106.032,99.267,10.648,99.813
4,57.247,102.182,102.284,95.805,105.497,102.652,104.832,103.835,95.317,109.121,106.597,105.612,116.064,109.635,104.413
2,57.574,102.67,110.162,104.809,102.48,102.956,9.872,95.541,97.797,114.097,110.191,108.864,105.679,10.458,97.595
1,57.798,11.095,110.195,1.112,1.02,9.809,0.939,9.351,11.033,100.238,1.129,1.013,9.374,1.031,10.642
3,58.008,1.165,106.224,96.013,116.731,1.13,112.78,96.035,1.09,114.901,110.255,104.203,1.047,99.412,111.049
1,58.141,10.693,102.439,1.094,1.074,9.917,0.935,9.787,10.575,101.598,1.03,1.047,10.761,1.058,10.346
1,58.368,11.445,110.716,1.047,1.092,9.525,1.056,10.807,11.566,115.789,1.067,0.931,10.892,1.031,10.787
2,58.445,115.551,110.07,108.234,110.085,110.581,10.01,106.943,111.58,99.012,101.862,106.598,98.309,9.301,97.824
3,58.52,0.987,117.304,106.413,115.612,1.094,115.455,111.26,1.125,110.815,105.902,107.242,1.162,117.002,101.894
2,58.615,99.394,96.584,110.498,108.864,95.187,9.965,110.24,110.336,96.916,106.992,99.212,97.537,10.89,105.941
1,59.019,10.429,105.684,1.147,0.923,10.002,1.043,9.852,10.715,114.16,1.136,0.992,10.896,0.959,10.162
4,59.084,105.888,96.839,112.354,100.806,106.332,99.465,100.221,104.562,103.667,108.419,97.736,103.353,108.027,98.888
4,59.216,101.691,98.199,98.278,106.764,115.259,112.731,100.221,108.057,106.922,107.458,103.241,109.805,113.068,101.285
1,59.381,11.522,105.242,1.171,1.055,9.684,1.083,10.205,10.328,115.024,1.004,0.984,9.556,1.014,10.305
2,59.647,100.424,102.999,99.014,113.266,101.834,10.679,105.363,104.058,107.772,97.707,99.546,107.733,10.26,99.525
4,60.0,100.859,95.231,106.11,105.298,112.851,97.341,116.048,105.905,101.277,107.746,99.999,106.968,107.214,114.954
2,60.426,99.28,101.72,109.714,99.024,110.679,9.925,96.553,108.078,105.405,95.594,113.983,107.184,10.1,98.232
4,60.622,111.429,106.966,96.99,109.033,107.816,110.086,109.149,99.551,112.332,112.002,99.766,116.783,102.084,104.993
3,61.257,1.109,103.397,101.292,108.103,1.001,102.308,101.949,1.114,100.427,95.05,109.991,1.086,98.854,97.54
2,61.3,100.073,101.295,104.456,113.15,111.026,9.637,100.263,104.49,98.519,100.163,107.067,112.276,10.848,107.527
3,61.314,1.112,114.435,104.405,117.611,1.17,103.453,113.796,1.002,108.907,105.808,116.97,1.16,114.392,111.1
3,61.44,1.081,105.157,110.008,99.419,1.159,99.888,109.951,1.093,100.447,109.561,117.093,1.159,103.215,96.416
2,61.588,114.295,99.686,104.696,101.387,100.316,9.285,102.763,99.758,97.137,94.501,109.7,112.509,10.536,99.378
1,61.681,10.22,115.545,1.04,1.047,9.403,1.009,10.086,11.039,107.458,1.057,1.078,10.828,1.108,9.493
2,61.784,105.054,108.859,106.247,105.286,103.875,10.076,104.514,114.298,107.0,107.66,115.318,112.733,10.51,98.907
2,61.794,103.582,100.218,102.548,103.306,106.463,9.611,110.428,113.691,98.25,99.577,101.258,95.55,10.278,102.008
2,61.97,101.137,101.172,97.252,104.813,109.014,10.108,98.308,109.352,112.765,107.926,114.824,100.945,9.954,105.363
1,62.396,10.907,110.351,1.116,0.972,10.153,0.933,9.888,11.533,110.792,0.998,1.039,10.876,1.065,9.696
1,62.584,10.904,115.288,1.147,1.058,9.92,1.025,9.344,11.389,111.905,1.115,1.082,9.765,1.023,9.916
3,63.033,0.998,107.035,110.008,113.743,1.036,112.655,98.478,1.08,103.088,97.92,116.731,1.078,104.029,96.408
1,63.133,11.569,114.241,1.1,0.946,10.535,1.079,9.693,10.207,107.306,1.099,1.089,10.071,0.994,10.713
4,63.349,100.792,99.897,103.904,101.609,100.923,112.298,115.191,95.417,97.855,108.059,94.631,110.906,101.733,112.923
3,63.518,1.006,116.6,98.626,115.318,1.035,114.935,106.628,1.034,100.05,101.894,100.847,1.156,103.881,105.663
1,63.86,10.162,111.607,1.071,0.967,10.431,0.969,10.423,11.532,115.356,1.119,1.05,10.45,1.046,10.019
1,63.918,11.254,103.055,1.058,1.025,10.273,1.053,10.327,10.439,97.614,1.034,1.024,10.039,1.009,9.349
2,64.223,115.134,98.607,106.337,98.276,109.02,9.393,110.568,114.311,113.681,103.579,112.67,96.456,10.459,96.273
2,64.506,115.134,108.848,106.328,108.028,104.972,9.97,96.271,106.026,110.311,99.069,101.723,103.304,10.677,100.263
1,64.852,11.13,114.738,1.094,0.944,9.898,0.99,10.867,11.536,98.485,0.989,1.052,10.479,0.999,10.579
3,64.859,1.084,101.924,99.908,110.225,1.131,101.135,106.977,1.007,106.949,106.997,104.585,1.126,111.162,101.421
4,65.33,101.457,98.755,106.39,107.25,115.79,109.036,107.515,105.876,98.502,99.208,108.025,109.633,106.697,100.249
4,65.476,106.665,95.884,100.737,105.487,109.805,95.759,114.532,106.325,110.921,99.53,95.77,100.955,102.799,113.561
3,65.66,1.174,107.481,107.901,112.904,1.12,99.676,113.448,1.171,100.269,100.929,99.355,1.149,109.434,110.411
2,66.047,114.428,110.133,105.036,102.875,97.027,10.278,98.264,110.741,113.949,99.401,103.334,102.58,9.306,110.099
4,66.07,111.258,96.346,111.758,99.49,109.932,97.549,114.852,108.268,108.882,108.276,103.572,99.026,111.116,114.859
4,66.237,95.533,97.203,109.722,99.529,110.955,108.537,115.785,108.942,97.3,96.863,103.577,116.708,96.006,114.852
4,66.262,94.953,106.685,104.184,98.307,112.835,112.167,98.211,111.032,100.027,107.563,109.196,108.664,95.22,102.699
1,66.471,10.342,105.454,1.163,1.023,9.938,0.937,9.919,10.657,111.844,1.022,1.019,10.304,1.088,10.004
3,66.7,1.099,116.6,101.613,101.282,1.116,107.454,112.978,1.046,99.496,111.06,106.464,1.0,105.64,99.594
1,66.881,11.547,114.479,1.15,1.075,9.635,1.095,10.792,10.976,105.439,1.148,1.095,10.008,1.064,10.045
2,67.758,101.472,100.054,108.431,104.119,104.766,9.529,101.643,112.321,98.713,111.184,114.357,101.56,9.85,110.382
