task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.755,11.007,101.035,1.12,0.998,9.551,0.989,9.735,9.963,113.377,1.116,0.961,10.883,0.996,9.319
1,7.891,10.861,115.465,1.13,1.091,11.049,0.98,10.331,11.226,105.291,0.989,0.927,10.328,0.962,10.016
1,8.34,10.27,103.005,1.005,1.047,9.407,1.032,9.917,10.672,103.685,1.154,0.982,10.663,1.045,9.541
2,9.061,115.6,102.751,94.644,101.069,97.194,10.528,109.0,102.268,97.892,102.221,98.878,101.625,9.166,96.445
2,9.345,107.55,105.323,102.19,106.187,103.1,10.231,106.422,108.305,98.294,104.045,113.083,96.648,9.178,105.767
2,10.008,100.627,99.724,95.638,108.43,95.771,9.546,96.155,111.094,113.472,104.045,111.393,112.869,10.278,104.42
2,10.279,103.012,112.665,104.84,112.571,98.268,10.9,100.274,114.179,97.321,111.422,114.797,100.316,9.909,97.239
3,10.816,1.031,117.579,94.628,117.443,1.12,110.896,102.118,1.005,110.931,103.19,116.228,1.007,116.578,107.068
1,10.906,10.894,107.264,1.123,1.021,10.492,1.046,10.41,10.687,105.916,1.125,1.05,10.072,1.071,9.226
2,12.051,113.51,100.896,96.09,114.13,103.419,10.251,99.384,106.57,105.564,99.902,114.508,108.995,10.231,102.322
2,12.197,112.936,101.732,106.247,110.446,101.499,10.24,94.514,112.3,96.763,105.121,99.817,104.51,9.734,99.786
4,12.359,100.792,109.035,109.426,97.706,104.703,97.631,113.095,108.07,100.915,96.01,106.867,107.816,103.335,110.397
3,12.848,1.17,99.421,96.896,104.214,1.03,115.268,97.352,1.118,115.711,96.817,105.971,1.155,115.014,95.923
3,12.921,1.038,115.123,103.989,116.333,1.118,111.734,102.343,1.081,107.131,97.188,105.243,1.141,103.299,97.17
1,13.179,10.757,104.94,1.031,0.934,10.699,0.956,9.272,10.437,102.27,1.136,1.019,10.685,0.997,9.937
3,13.438,1.029,110.199,103.35,106.885,0.996,107.291,103.183,1.129,99.066,97.67,110.981,1.125,116.168,112.996
4,14.82,102.11,99.944,110.604,106.934,106.051,97.833,105.117,109.166,108.142,105.395,95.376,111.82,109.664,108.294
4,15.015,97.049,108.697,104.894,104.67,107.447,109.889,101.751,109.526,106.832,112.138,108.23,104.402,108.472,108.969
3,15.291,1.088,111.921,97.763,100.934,1.179,114.256,99.525,1.157,104.466,98.331,104.972,1.039,101.135,104.16
1,16.178,10.024,111.367,1.119,1.063,9.973,0.946,9.869,9.892,102.942,1.13,1.015,9.349,1.032,10.694
2,17.884,106.616,101.613,103.566,102.102,99.751,10.278,107.824,97.578,96.332,103.362,102.127,110.289,10.079,107.669
3,18.282,1.127,106.884,110.659,116.386,1.025,106.655,96.437,1.154,102.906,100.637,100.54,1.172,104.807,104.673
4,18.748,101.361,98.346,99.261,102.334,112.842,105.767,111.358,103.252,104.045,96.622,99.375,107.939,111.749,116.09
2,18.882,109.098,100.174,110.473,101.286,112.719,9.693,98.586,111.604,113.817,101.469,104.833,97.194,9.529,94.428
4,18.912,101.43,100.072,110.45,101.97,107.675,110.178,115.275,110.279,104.154,106.101,101.51,104.163,104.121,112.377
2,18.959,108.955,113.949,100.245,100.899,109.41,10.791,100.276,97.716,113.577,107.435,98.449,95.183,9.309,100.164
1,18.963,10.693,101.035,1.049,1.055,10.371,1.034,10.236,10.258,110.347,1.025,0.972,9.677,1.022,10.73
1,19.226,10.439,115.857,1.041,1.022,10.201,0.977,10.284,11.505,114.694,1.029,1.021,10.398,1.002,9.571
2,20.056,104.901,105.131,99.717,105.484,110.578,9.255,96.318,111.125,96.326,98.307,106.511,103.922,9.45,99.429
1,20.344,10.655,115.829,0.989,1.008,10.798,1.074,10.067,11.278,110.692,1.1,0.942,10.967,1.051,10.805
2,20.934,113.761,113.368,97.489,100.479,111.899,9.608,104.42,104.297,98.713,105.885,103.29,106.711,10.677,104.624
3,21.001,1.024,100.979,96.409,110.199,1.173,101.918,102.872,1.009,105.662,102.549,101.016,1.157,98.814,110.193
2,21.491,110.908,111.656,104.118,102.531,108.29,10.715,98.776,104.982,103.497,97.534,102.234,112.395,9.775,103.935
3,21.596,1.097,101.105,103.181,116.665,0.998,99.009,105.158,1.053,105.573,101.171,116.209,1.061,108.177,97.061
3,22.537,1.081,105.557,100.784,108.367,1.122,105.526,112.776,1.115,109.371,105.317,103.819,1.07,108.266,105.929
3,23.186,1.038,102.007,94.975,113.265,1.031,113.171,107.085,1.125,106.194,102.741,108.419,1.041,110.977,106.651
2,24.156,104.655,103.851,101.147,111.933,107.872,9.792,101.608,106.759,112.918,111.327,106.421,101.132,9.197,102.492
4,24.16,100.675,112.024,103.223,95.113,116.468,106.603,104.921,102.282,103.739,112.113,102.03,101.459,108.872,114.951
4,25.154,104.849,100.086,97.955,104.295,111.656,104.083,115.006,97.404,102.691,101.524,100.725,108.806,108.221,114.507
3,25.602,1.032,112.857,99.688,108.536,1.16,103.146,102.196,1.039,103.95,95.24,112.153,1.168,110.723,105.63
2,26.76,105.411,96.515,94.783,98.702,96.274,9.91,106.874,105.027,105.362,104.878,104.592,97.849,10.53,97.71
2,27.442,104.586,101.569,96.881,110.363,107.008,9.525,98.025,104.207,99.145,101.391,114.044,103.073,10.114,98.491
3,27.912,1.129,110.116,108.08,117.702,1.099,107.319,104.741,0.988,100.687,103.405,104.875,1.11,107.922,111.36
4,28.467,100.859,102.064,103.105,102.612,100.678,109.723,112.347,104.887,96.938,104.894,108.189,113.135,110.192,97.795
3,28.471,1.141,108.214,97.468,116.488,1.008,105.628,105.841,1.053,115.782,104.64,110.738,1.053,114.392,102.118
3,28.864,1.055,100.153,105.975,106.477,1.178,105.388,108.114,1.104,114.352,98.521,117.601,1.131,111.734,100.972
2,29.298,107.873,99.916,99.322,107.844,103.198,10.719,107.348,109.6,103.86,100.564,111.15,111.559,10.287,108.74
1,29.309,10.097,107.529,1.037,0.989,11.057,1.1,10.193,10.3,106.696,1.13,1.053,9.522,1.052,9.573
4,29.349,105.196,108.967,106.873,92.928,106.014,105.13,98.389,102.727,107.181,105.531,109.763,111.753,98.428,109.961
4,29.364,100.175,112.572,104.531,109.308,106.803,100.993,114.773,109.326,99.501,99.795,105.021,116.852,108.492,102.543
3,29.516,0.989,105.404,98.06,100.106,1.154,111.162,103.326,1.171,100.387,102.956,113.384,1.068,104.585,99.525
4,29.58,104.74,108.455,95.332,95.952,111.656,112.251,99.69,102.505,97.454,103.64,109.506,102.91,105.031,103.809
3,30.212,1.13,103.098,98.907,99.494,1.032,112.497,104.486,1.038,107.134,108.593,110.671,1.13,114.037,103.328
1,30.902,10.216,111.189,1.01,1.079,11.104,1.006,10.273,10.668,109.765,0.99,1.067,9.524,1.04,10.671
3,31.434,1.117,108.62,105.697,115.78,1.053,110.669,104.767,1.036,101.627,111.331,104.046,1.125,110.022,105.89
4,31.583,104.149,102.94,109.754,96.944,109.211,107.784,110.749,100.132,101.585,108.943,108.017,105.428,99.446,102.699
2,31.865,102.507,113.452,99.069,106.681,106.972,10.156,109.542,106.584,112.827,102.053,100.478,103.142,10.449,96.287
3,32.042,1.153,99.181,111.054,107.889,1.119,99.53,109.718,1.006,102.747,101.471,103.02,1.133,113.24,108.885
4,32.223,99.139,102.183,107.51,109.388,106.139,108.448,99.774,109.669,96.388,99.168,96.201,108.505,112.56,116.09
4,32.449,107.08,105.084,96.148,104.719,113.947,108.998,112.553,100.859,98.049,108.979,108.604,101.098,111.757,104.188
2,32.545,97.636,105.362,109.447,106.421,111.002,10.772,108.289,106.653,108.19,107.15,109.433,112.838,10.364,97.629
3,33.026,1.107,114.41,93.652,114.874,1.065,113.07,105.092,1.168,114.578,98.179,110.781,1.157,100.314,105.663
4,33.109,100.817,110.209,108.488,107.246,111.946,101.474,105.438,108.26,105.91,98.117,102.743,103.228,109.638,107.823
2,33.477,107.271,97.636,111.117,100.619,109.045,9.559,98.951,107.484,98.958,111.464,111.804,107.11,10.217,103.158
4,33.62,104.958,112.487,112.461,100.12,112.485,109.664,97.748,110.474,99.451,103.11,98.526,112.842,101.885,105.39
1,33.623,10.166,105.291,1.022,0.972,9.503,0.995,9.344,11.418,102.455,1.063,1.03,9.955,1.005,10.121
1,33.673,11.306,98.256,1.003,0.924,10.904,1.072,9.752,11.149,110.821,1.172,1.046,10.488,0.994,9.847
4,33.99,95.14,103.828,106.455,99.529,102.505,111.338,114.852,104.239,99.494,99.538,93.862,111.521,105.771,97.889
2,34.184,100.424,107.781,108.431,106.787,99.191,9.418,110.069,103.129,107.33,104.943,105.421,112.766,9.468,108.444
3,34.527,1.005,105.734,101.94,101.134,1.125,117.154,108.668,1.054,109.235,104.213,109.066,1.008,100.675,104.78
2,34.53,103.544,103.262,103.192,104.093,96.199,9.96,96.287,106.083,96.77,94.858,115.26,106.755,10.899,107.412
2,34.895,109.196,105.356,110.771,102.303,109.527,10.894,99.833,101.513,113.919,109.676,108.444,106.975,10.568,99.964
3,35.04,1.126,111.786,104.202,111.41,1.075,111.248,108.722,1.099,116.578,98.181,107.301,1.164,115.762,97.442
3,36.479,1.145,112.626,110.898,105.717,1.057,109.503,107.595,1.085,113.424,95.536,100.827,1.159,101.923,104.751
3,37.259,1.127,104.725,100.231,103.536,1.138,99.592,98.892,0.995,109.075,107.856,99.779,1.036,109.635,98.951
2,38.1,106.618,109.415,108.059,112.271,95.176,9.77,105.051,113.778,113.782,100.989,100.527,105.331,9.254,94.096
1,39.972,11.472,99.18,1.052,1.085,9.876,1.002,10.499,11.584,109.52,1.083,1.02,9.627,1.051,9.919
1,40.131,11.227,103.172,1.163,1.081,10.225,1.081,9.948,11.152,101.199,1.115,1.036,10.039,1.024,9.979
1,40.446,11.06,107.681,1.161,0.935,10.683,1.035,9.737,10.465,107.989,1.105,0.993,10.108,0.996,10.817
4,40.754,101.496,96.824,105.654,94.491,116.468,101.804,114.163,101.42,95.676,102.186,99.49,101.723,112.737,98.878
4,40.812,102.932,96.723,111.643,97.203,116.135,97.312,99.216,100.13,110.009,112.669,108.242,107.975,97.929,103.173
1,40.888,10.903,105.217,1.082,0.965,9.632,0.932,10.671,11.241,105.431,1.025,0.947,11.008,1.003,10.367
4,41.526,95.588,101.011,109.406,96.169,103.228,108.631,105.618,106.314,98.783,111.948,105.316,111.826,96.444,104.344
4,41.886,111.113,100.214,98.497,101.42,110.279,112.425,102.996,99.891,102.976,109.754,95.571,103.387,97.91,98.775
1,41.943,10.394,98.081,1.152,0.978,9.5,1.096,9.505,11.426,100.441,1.146,1.069,9.797,1.025,9.826
3,42.366,1.016,101.924,101.411,111.235,1.155,108.605,100.171,1.087,104.466,97.322,114.022,1.149,109.223,113.924
3,42.424,1.028,104.538,94.154,110.671,1.079,101.15,98.36,1.033,105.6,95.477,103.952,1.062,111.792,109.649
4,42.606,110.378,112.74,110.187,103.578,112.483,107.385,99.531,96.45,99.483,103.652,94.494,100.822,103.791,100.257
2,42.626,106.944,112.254,105.517,112.48,106.205,10.553,104.205,99.308,108.087,107.136,116.388,109.823,10.857,94.909
3,42.859,1.112,114.214,97.056,101.654,1.034,106.939,102.779,1.121,109.361,102.718,102.117,1.044,106.112,100.643
1,42.921,10.874,111.271,1.084,1.049,10.902,1.032,9.261,10.974,99.677,1.033,0.924,10.158,1.056,9.559
2,43.307,104.562,101.976,109.748,107.645,112.407,10.334,102.527,111.58,108.514,109.091,112.362,97.234,10.543,102.394
1,43.419,10.378,113.958,1.16,1.036,9.573,0.996,9.378,11.27,97.754,1.067,1.056,10.629,0.946,10.875
1,44.011,10.332,103.985,1.151,0.945,11.066,1.018,9.378,10.084,100.18,1.058,1.021,10.252,1.013,9.826
2,44.187,109.457,105.046,101.54,114.421,98.826,9.983,107.809,114.297,107.086,110.649,101.01,100.839,10.338,102.076
1,45.238,10.058,104.996,1.144,1.059,10.657,0.947,9.597,11.32,107.529,1.099,1.053,10.159,1.04,9.614
3,45.511,0.99,107.892,96.172,111.403,1.017,112.655,109.445,1.057,104.788,109.211,108.767,1.03,102.667,101.933
1,46.278,11.624,101.649,1.069,1.044,10.025,0.989,9.662,10.593,99.237,0.997,1.02,10.833,1.069,9.493
1,46.37,11.683,103.137,1.155,0.934,10.994,1.031,10.405,10.677,107.681,0.999,1.087,10.013,1.043,9.254
2,46.6,104.073,112.607,100.88,115.436,108.085,10.181,103.431,113.356,105.319,108.475,107.763,109.813,9.952,101.352
1,46.905,10.538,105.242,1.108,1.038,10.673,1.015,9.36,9.869,106.875,1.142,1.069,9.709,1.003,10.122
1,47.375,11.537,99.448,1.121,1.007,10.186,0.939,10.226,11.193,105.685,1.173,0.928,9.742,1.088,10.769
3,47.764,1.149,104.709,98.019,113.743,1.075,111.56,103.853,1.049,111.833,97.967,110.03,1.135,108.738,100.108
2,47.827,114.179,104.122,100.586,104.575,106.733,10.88,108.824,113.912,97.679,95.828,107.866,110.792,10.784,96.535
3,47.881,1.094,102.26,103.887,114.511,1.181,99.528,100.751,1.165,113.302,97.322,110.981,1.16,100.872,113.214
2,47.984,115.696,112.408,104.696,112.271,104.225,10.072,110.401,114.253,106.201,107.056,114.268,97.249,10.33,105.835
1,48.075,10.907,105.045,1.084,1.078,10.194,1.081,10.807,11.501,103.685,1.091,1.081,10.593,0.942,10.523
1,48.095,10.629,112.353,1.167,0.998,9.573,1.073,9.751,10.364,113.346,1.012,0.974,10.055,0.991,10.052
4,48.347,110.077,97.451,95.905,100.277,110.277,95.875,113.475,106.163,101.158,105.664,99.052,108.803,100.151,110.407
4,48.417,107.193,111.642,102.913,100.062,106.238,110.763,109.186,97.737,107.026,112.583,93.411,108.366,102.458,100.65
1,48.506,10.957,106.994,1.074,0.949,10.418,1.079,9.771,11.425,110.842,1.001,0.932,10.45,1.063,9.614
3,48.594,1.038,103.157,106.147,103.761,1.064,104.019,99.144,1.015,102.091,111.378,102.117,1.104,99.676,98.849
3,48.797,1.046,100.109,95.134,103.613,1.003,115.419,96.0,1.112,101.733,96.407,116.491,1.16,116.037,100.486
3,48.822,1.101,112.956,108.124,107.972,1.03,111.993,104.661,1.099,107.131,102.737,117.399,1.017,98.832,105.239
1,49.146,11.337,105.407,1.104,0.921,10.542,1.009,10.533,11.155,97.542,1.13,1.092,9.653,0.954,9.296
2,49.399,113.752,102.097,105.036,104.119,101.151,10.228,102.62,107.167,102.839,98.797,113.11,102.761,10.305,100.235
3,49.451,1.142,113.38,102.34,109.72,1.157,104.507,109.443,1.107,100.347,97.058,105.412,1.141,109.399,107.77
1,49.601,10.782,108.827,1.105,0.932,10.405,1.072,10.604,10.953,101.272,1.103,1.05,11.001,0.991,10.726
4,49.96,95.729,96.414,110.925,102.664,104.855,100.666,111.36,106.325,105.15,107.712,104.428,101.021,102.301,109.504
4,50.371,106.656,98.793,109.106,109.994,112.943,105.521,101.582,107.87,107.181,106.933,101.691,106.058,99.3,110.116
4,50.521,107.659,106.812,109.618,103.618,114.791,107.849,102.733,110.42,103.549,95.632,95.834,111.82,99.311,103.273
3,50.634,1.057,117.035,103.399,109.017,1.069,104.973,108.831,1.101,113.605,107.557,104.429,1.07,113.282,103.298
4,50.73,102.505,97.428,100.061,94.067,105.521,112.252,115.653,106.881,98.105,96.452,98.434,114.089,108.336,110.656
1,50.825,11.571,105.757,1.013,1.085,9.681,1.011,10.637,10.25,109.068,1.097,1.013,9.621,0.987,9.799
1,50.918,11.42,112.56,1.074,1.058,10.381,1.106,9.212,10.515,104.195,1.071,0.924,11.026,0.954,10.503
2,51.373,97.79,101.36,99.158,98.422,101.132,10.677,108.289,114.298,106.058,107.546,114.793,112.831,10.886,103.378
4,51.584,108.234,105.532,110.248,93.201,111.942,107.131,108.557,111.652,111.248,100.257,107.235,104.08,105.52,106.849
4,51.648,99.439,102.72,104.424,102.196,112.216,95.865,105.931,106.821,110.061,96.153,110.17,101.033,103.86,101.681
1,51.895,10.263,102.956,1.12,0.988,10.425,1.102,9.926,9.881,109.911,1.054,0.946,10.201,1.031,9.805
4,52.904,110.882,104.085,97.11,103.292,108.366,97.929,108.232,100.402,96.349,96.778,106.923,114.29,96.565,98.336
1,53.343,10.272,98.244,1.114,0.951,10.071,0.97,10.426,11.358,99.046,1.085,0.946,10.676,1.065,9.826
2,53.602,105.534,102.562,104.856,110.428,109.969,10.362,99.389,111.229,100.165,105.643,110.273,104.354,10.269,99.964
3,53.921,1.134,104.76,104.457,106.986,1.064,113.428,103.927,1.069,101.497,104.52,108.784,1.15,113.569,102.263
1,54.247,11.079,105.685,1.061,1.029,9.675,1.041,10.259,11.227,106.225,1.085,0.988,10.015,0.986,10.609
2,54.358,97.839,110.409,95.095,109.448,103.543,10.735,93.919,101.513,108.661,110.723,113.377,97.157,10.194,102.77
2,54.549,99.918,107.038,107.578,100.55,109.881,10.569,100.963,112.148,111.384,105.465,109.224,97.125,10.186,97.438
3,54.549,1.055,111.271,102.077,108.486,1.106,117.154,105.03,1.016,110.441,109.248,105.345,1.146,115.571,102.265
1,54.568,10.479,102.276,1.083,1.081,9.423,1.08,9.97,10.044,105.684,1.127,0.952,10.124,0.944,9.665
1,55.211,11.484,106.824,1.054,1.061,10.781,1.103,9.406,11.142,115.681,1.092,0.982,10.304,0.967,9.587
4,55.489,97.615,102.94,95.572,98.621,112.546,99.816,112.767,105.262,108.359,108.732,104.191,101.734,97.312,112.114
1,55.632,10.408,106.385,1.019,1.069,11.035,1.024,10.084,11.242,105.428,1.061,1.039,9.627,1.032,10.117
4,56.57,110.34,96.352,109.97,102.686,100.828,111.796,98.073,101.331,96.444,108.955,95.77,102.208,102.28,108.168
3,56.753,1.079,99.066,94.342,101.311,1.078,116.151,109.443,1.013,102.052,96.49,111.221,1.054,101.114,101.765
1,56.754,10.162,114.465,1.041,1.066,10.124,1.099,10.115,11.193,115.392,1.112,1.022,10.002,1.057,10.134
3,56.789,1.149,102.747,104.536,107.172,1.127,109.531,102.908,1.036,115.069,110.76,107.22,1.052,109.992,112.978
4,57.67,104.591,97.56,107.574,104.9,106.051,108.371,103.773,110.979,98.696,96.351,103.479,112.068,101.303,110.281
4,58.12,106.571,99.917,112.35,93.225,104.644,104.738,101.369,97.31,106.559,102.401,96.681,112.943,109.374,111.032
4,58.63,96.81,101.17,105.305,99.08,110.469,103.466,104.941,111.593,112.203,95.164,104.295,102.505,98.682,109.825
4,58.943,96.099,103.879,96.027,101.237,108.137,112.034,107.192,97.938,96.818,102.335,108.558,109.724,102.894,102.412
3,59.45,1.014,109.441,103.681,117.904,1.146,113.597,100.359,1.093,107.481,101.797,99.498,1.094,108.888,100.972
1,59.662,10.275,112.611,1.151,1.051,10.547,1.101,10.14,10.472,102.375,1.139,1.021,10.463,1.087,10.743
4,59.723,109.464,109.065,112.257,104.434,116.112,106.463,112.67,100.969,100.333,107.657,109.763,115.073,108.062,112.905
2,60.18,115.451,100.431,100.8,101.192,103.419,10.757,109.533,107.965,113.451,103.764,110.446,111.926,9.917,93.812
4,60.19,99.685,110.82,100.688,93.827,110.684,95.996,107.86,97.018,111.286,104.874,101.545,116.359,109.363,103.772
3,61.059,0.998,114.476,111.176,108.531,1.071,106.419,101.038,1.117,101.645,97.116,115.637,1.053,102.693,96.126
4,61.061,95.058,106.589,104.861,104.469,115.651,99.34,114.543,101.277,105.187,98.497,98.502,99.39,95.673,109.743
1,61.452,10.845,108.094,0.998,0.982,9.622,0.973,9.411,11.016,112.608,1.147,0.998,10.942,0.99,10.569
3,62.151,1.045,113.732,99.715,109.753,1.031,107.939,110.68,1.095,116.6,99.707,116.523,1.088,109.093,100.716
3,63.957,1.136,104.727,107.452,110.293,1.118,109.399,105.618,1.102,100.399,94.975,102.143,1.152,116.046,95.927
1,64.229,11.013,97.637,1.162,0.946,10.209,1.057,9.56,10.004,108.979,1.137,0.967,10.02,1.073,9.547
1,64.295,10.928,102.789,1.097,1.06,9.441,1.051,10.355,10.295,97.979,1.072,1.085,10.176,1.021,10.206
1,64.346,9.905,103.063,1.063,1.067,9.941,0.996,10.284,10.44,110.457,1.106,0.973,9.905,0.938,10.726
4,64.666,103.121,102.462,104.789,95.413,99.13,99.719,99.316,103.215,112.543,106.164,97.044,113.135,102.026,100.384
3,64.713,1.058,107.393,102.568,115.817,1.034,101.876,105.889,1.038,105.573,95.734,111.546,1.009,108.354,106.465
3,65.313,1.048,99.465,94.159,111.099,1.146,115.447,103.122,1.068,114.143,102.047,115.502,0.999,114.051,101.429
3,65.314,1.155,103.17,97.801,116.186,1.006,101.184,111.691,1.158,108.116,104.303,99.396,1.076,112.021,99.553
4,65.996,105.241,110.41,97.89,101.979,112.253,95.176,106.48,108.268,103.153,111.559,97.602,112.835,106.651,105.481
4,66.055,99.527,100.515,109.377,95.032,112.835,106.611,107.883,108.434,99.501,102.731,95.465,103.865,106.42,104.555
4,66.291,97.805,98.355,96.526,104.205,111.855,109.075,109.084,101.815,106.17,106.928,109.388,111.94,113.18,107.192
2,67.007,113.612,105.813,109.362,115.273,109.323,10.467,94.676,111.899,110.441,96.228,102.149,98.602,10.874,97.88
4,67.121,109.619,108.776,106.6,100.12,109.997,96.078,110.935,94.234,97.69,111.559,97.602,106.238,111.277,111.539
2,67.293,110.717,98.342,100.093,100.192,99.036,9.418,95.382,107.287,100.797,107.15,108.462,105.67,10.641,110.713
1,67.394,11.579,107.352,1.086,0.96,9.528,0.952,10.853,10.498,115.183,1.137,1.01,9.72,1.073,9.228
1,67.463,10.883,101.257,1.157,1.073,10.433,0.972,10.88,10.593,112.599,1.115,1.053,10.311,1.021,10.522
1,67.769,11.132,102.813,1.039,1.072,10.704,0.992,10.419,11.469,113.853,1.165,0.94,10.554,1.029,9.905
3,68.479,1.029,113.302,107.043,115.053,1.066,102.867,104.767,1.029,115.856,106.153,108.067,1.037,107.575,102.783
3,68.653,1.021,100.641,96.896,101.593,1.079,103.925,103.888,1.082,117.052,98.065,101.767,1.037,107.466,103.504
1,69.362,10.678,108.652,1.012,1.051,9.444,0.961,10.058,10.595,110.094,1.134,1.053,10.592,0.969,10.875
1,69.668,9.905,113.227,1.046,0.994,10.706,1.096,10.944,10.384,101.599,1.005,1.089,11.046,0.946,9.42
3,69.816,1.119,99.848,102.34,117.122,1.012,111.88,97.515,1.044,101.27,103.358,105.49,1.044,99.677,103.237
1,69.937,11.4,115.863,1.022,1.023,10.18,1.019,9.409,10.262,110.571,1.019,1.037,10.36,1.07,10.041
4,70.195,103.07,110.53,112.437,95.568,101.975,101.001,97.741,108.26,99.411,110.796,109.57,113.712,112.252,113.894
4,70.298,106.656,103.7,95.712,105.361,110.379,103.085,105.1,101.768,96.556,97.339,108.845,112.128,97.476,103.032
2,71.038,107.773,114.44,103.384,111.861,109.424,9.239,108.609,111.426,98.713,94.365,115.621,96.298,9.303,109.768
4,71.465,107.007,106.981,110.098,104.719,109.4,106.232,111.767,98.924,104.423,110.28,103.381,108.883,95.834,112.296
1,71.829,11.102,104.296,1.059,0.984,9.391,0.967,10.607,10.579,115.857,1.076,0.926,11.001,1.04,10.465
3,71.879,0.993,115.337,103.531,114.022,1.109,109.288,110.68,1.056,108.493,110.53,100.756,1.023,109.339,99.89
1,71.928,10.462,101.357,1.125,1.012,9.845,1.083,9.406,10.293,98.593,1.012,1.039,10.649,0.951,9.864
2,71.959,109.392,108.745,107.472,110.834,108.995,9.461,101.895,98.833,101.651,108.335,99.212,95.482,9.429,99.03
4,72.248,110.043,105.786,99.499,109.504,114.871,97.185,102.747,96.693,99.19,101.911,99.491,116.008,103.844,98.731
2,73.314,98.833,107.114,104.716,115.913,98.206,10.493,109.67,115.451,101.172,103.657,99.554,109.774,10.426,99.03
1,73.632,11.494,103.386,1.088,1.079,10.156,1.069,9.796,10.481,98.7,1.02,0.948,10.89,1.069,10.467
3,73.931,1.12,105.504,102.278,100.987,1.043,105.539,98.272,1.067,110.873,101.166,111.925,1.048,107.922,114.01
1,74.387,9.888,111.858,1.106,1.053,10.7,1.09,9.319,10.356,107.111,1.1,0.997,10.739,0.973,10.305
1,74.546,10.54,99.669,1.139,1.044,10.266,1.046,10.648,11.391,105.424,1.074,1.096,10.581,0.944,10.913
