task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.034,111.619,105.731,100.564,110.416,101.924,10.139,94.363,106.081,104.122,109.472,114.673,99.583,9.275,104.813
3,13.636,1.028,105.871,101.215,103.88,1.047,116.563,96.929,1.043,105.306,96.596,113.717,1.162,103.629,111.448
3,13.862,1.095,105.343,95.092,108.686,1.116,100.539,98.496,1.049,111.929,107.11,110.964,1.099,102.281,99.745
2,14.998,114.555,103.966,103.424,108.278,108.085,10.06,97.424,107.056,100.458,97.879,110.273,112.634,9.993,98.697
3,15.114,1.07,100.931,103.215,111.841,1.092,111.858,106.423,1.022,114.719,107.569,104.214,1.137,113.885,105.819
1,15.312,11.274,103.392,1.026,1.0,10.426,1.036,10.769,10.233,110.558,1.066,0.951,10.001,0.997,10.794
3,16.239,1.094,113.169,101.09,111.478,1.169,103.91,97.795,1.124,111.893,100.106,107.891,1.107,114.948,100.879
1,16.336,9.923,102.177,1.067,0.952,10.546,0.96,9.893,10.033,98.183,1.057,1.085,10.511,1.037,9.272
2,16.81,106.616,109.679,101.456,104.169,108.793,10.657,93.491,106.026,106.643,100.374,107.645,100.027,9.713,97.833
3,17.21,1.16,113.293,99.648,103.831,1.032,105.158,103.92,1.049,107.277,107.385,108.519,1.033,112.655,113.711
2,17.228,105.998,109.093,97.343,99.212,101.151,9.939,110.727,111.188,106.594,110.07,108.269,101.936,10.377,102.885
2,17.522,104.351,97.892,95.462,115.189,99.733,9.879,103.702,111.094,102.912,102.208,103.097,106.867,10.093,101.021
3,18.793,1.066,115.351,103.632,101.745,1.141,110.804,97.279,1.106,101.199,104.09,111.82,1.101,102.283,108.143
4,19.584,94.647,109.54,98.85,95.492,98.777,112.693,109.998,102.892,108.161,99.748,93.2,108.51,110.319,110.116
2,19.629,107.423,110.653,108.431,103.657,98.845,9.77,99.349,97.797,101.558,100.586,112.297,110.074,9.72,106.397
2,19.663,97.636,101.162,101.08,110.36,110.196,10.672,106.136,113.797,101.172,95.769,113.377,112.412,10.079,101.488
1,19.808,11.062,97.614,1.071,1.069,11.035,0.983,10.698,10.316,105.184,1.082,0.969,10.859,1.062,9.245
4,19.882,107.659,97.757,101.91,106.764,108.88,104.603,106.939,105.447,99.991,99.098,94.218,107.975,107.83,113.972
4,20.196,94.315,96.022,109.618,108.626,109.29,99.816,106.894,97.289,103.7,103.355,94.658,104.703,108.928,116.137
1,20.6,9.909,110.163,1.045,0.965,10.982,1.073,10.867,11.084,104.661,1.049,1.05,10.297,1.045,10.776
3,20.939,1.032,100.223,108.119,109.951,1.084,106.549,109.017,1.116,101.649,98.166,116.565,1.15,116.312,108.618
3,21.541,1.088,110.742,94.973,105.559,1.178,107.922,102.118,1.052,101.645,105.67,101.851,1.095,111.886,104.673
1,22.47,10.024,103.137,1.168,0.993,10.918,1.032,9.735,10.995,113.133,1.128,0.971,9.683,1.046,10.328
2,22.478,100.413,113.949,102.407,97.92,98.212,9.64,100.423,105.027,97.679,109.981,104.112,104.261,10.121,97.595
3,22.948,1.157,114.627,104.993,112.096,1.012,100.802,98.737,1.048,113.524,109.359,107.22,1.173,107.455,110.687
1,22.952,11.7,103.064,1.055,1.085,9.855,1.04,9.494,10.879,105.424,1.044,1.094,10.301,0.935,9.372
1,22.979,10.607,102.729,1.009,1.087,10.593,0.946,10.467,11.299,98.391,1.064,1.084,10.312,0.979,10.303
2,23.134,103.899,109.869,106.872,113.739,96.298,9.166,108.275,115.82,113.0,99.794,115.026,95.479,9.902,104.048
2,23.188,113.072,110.779,100.212,101.297,99.696,9.204,104.536,104.321,107.182,109.362,100.406,110.519,10.794,98.951
1,23.496,10.044,103.409,1.137,0.952,10.65,1.019,10.331,10.231,105.15,1.027,0.965,10.884,1.086,10.612
4,24.3,108.922,103.085,110.049,107.731,111.988,111.542,109.19,111.113,104.423,111.854,107.677,110.035,101.955,99.604
1,24.369,10.115,102.418,1.061,1.072,10.536,0.991,10.094,10.81,100.265,1.009,1.085,9.725,1.097,9.489
2,24.781,104.207,106.514,103.663,108.446,98.674,10.784,98.979,98.1,110.95,98.643,108.125,102.349,9.64,94.785
4,25.137,102.782,104.045,101.531,93.879,115.852,105.563,114.971,95.353,103.242,107.369,96.526,103.295,110.086,105.286
2,25.996,107.233,109.093,96.569,110.773,108.229,10.287,98.366,113.238,109.395,106.472,107.992,111.28,9.181,107.606
2,26.422,107.58,96.854,95.048,107.448,99.17,9.874,96.321,104.321,107.719,98.997,113.801,106.853,9.7,110.421
2,27.015,104.784,108.623,96.8,107.884,110.62,10.255,109.338,98.144,100.218,94.336,98.411,103.304,10.305,104.536
1,27.055,10.341,98.391,1.044,1.067,10.724,1.025,10.1,11.271,99.361,1.044,1.073,10.096,1.021,9.332
2,28.111,103.405,100.628,104.978,109.379,108.65,9.639,99.769,114.512,101.558,105.579,110.981,101.896,9.786,98.243
3,28.405,1.095,103.153,103.064,107.803,1.016,102.979,97.307,1.108,108.868,96.627,110.38,1.088,116.837,102.43
3,28.626,1.061,100.622,100.334,99.466,1.046,116.578,98.807,1.122,102.711,109.107,102.182,1.116,100.9,105.588
1,28.642,10.641,107.403,1.012,0.994,9.895,1.047,9.235,10.071,115.239,1.033,1.046,10.029,1.012,9.679
4,28.658,101.325,109.397,102.335,101.495,106.014,98.508,109.03,102.238,97.799,98.549,106.714,100.322,102.438,114.938
2,29.36,99.592,96.887,95.78,104.312,108.006,9.383,98.366,106.026,113.577,109.328,113.377,99.992,9.912,101.608
3,29.489,1.076,110.759,109.38,112.153,1.091,99.823,104.101,1.038,106.887,105.684,111.841,1.116,102.101,100.21
3,30.01,1.135,111.503,110.802,100.106,1.126,99.597,99.349,1.07,106.241,95.686,108.927,1.09,99.172,98.914
1,30.104,10.305,104.777,1.152,1.063,10.201,0.95,10.689,10.623,107.421,0.997,0.977,9.972,1.079,9.592
4,30.457,97.13,110.061,99.964,105.316,108.564,97.341,103.994,103.302,102.424,100.515,95.492,111.271,101.206,101.918
2,30.523,109.708,97.321,94.458,111.065,111.09,9.865,108.158,111.42,107.95,98.311,108.903,96.28,10.753,102.961
3,30.572,1.098,99.066,103.394,115.595,1.094,107.765,100.21,1.042,114.341,110.478,117.461,1.057,101.172,100.483
1,30.622,11.434,109.022,1.039,0.964,10.586,0.98,9.614,11.347,98.934,1.034,0.995,10.59,1.021,10.674
2,30.947,107.91,112.695,100.983,114.793,111.364,9.27,105.104,106.231,107.071,106.818,98.422,97.081,10.821,97.277
3,30.996,1.025,117.579,93.828,111.975,1.032,111.823,107.852,1.04,111.014,101.143,100.064,1.165,108.853,104.449
1,31.432,10.617,101.599,1.084,0.974,10.795,0.932,9.402,10.113,98.651,1.085,1.09,10.212,1.04,9.344
1,31.555,10.379,98.385,1.039,0.947,9.497,0.947,10.328,10.806,109.765,1.145,0.976,9.434,1.048,9.258
4,31.616,100.792,103.333,102.509,106.601,98.861,99.983,104.03,103.252,104.122,98.723,102.585,115.15,107.115,98.62
1,31.924,10.681,98.292,1.103,0.964,10.049,1.042,10.753,11.283,104.517,1.037,1.031,10.026,1.042,10.153
4,32.292,96.771,106.234,96.881,101.136,106.067,96.332,111.365,101.361,111.927,98.634,108.745,106.014,106.839,102.317
2,32.974,112.071,103.178,93.771,116.293,97.083,9.839,99.261,110.336,104.433,99.328,112.457,111.028,10.757,107.399
3,33.047,1.069,103.75,96.38,99.466,1.004,109.722,105.29,1.009,103.604,100.58,109.72,1.043,113.544,99.508
3,33.236,1.161,114.756,108.964,114.598,1.046,116.418,106.977,1.085,103.088,100.341,107.457,1.039,100.843,108.413
2,33.531,113.953,102.959,102.92,102.342,112.521,9.254,107.226,103.129,101.344,95.822,108.682,97.344,10.204,98.986
1,33.639,10.278,115.183,1.039,1.024,10.975,1.011,10.3,10.024,109.85,1.12,0.983,10.134,1.034,9.705
1,33.687,10.844,106.402,1.037,0.924,10.634,1.064,10.303,11.364,110.347,1.045,1.031,10.597,0.958,10.817
1,33.933,11.012,107.584,1.024,1.039,10.078,1.089,10.805,11.645,113.297,1.113,1.018,10.33,1.024,10.305
4,34.474,102.782,105.15,108.622,101.275,101.598,105.855,101.865,100.294,112.024,96.597,93.598,111.52,112.678,114.387
2,34.834,104.05,110.835,111.214,114.813,100.337,10.493,98.979,114.295,102.137,107.472,106.986,98.847,9.168,107.809
3,35.293,1.064,103.338,105.649,100.674,1.035,116.259,101.78,1.111,99.255,109.59,99.779,1.182,111.005,99.698
2,36.168,99.479,100.68,95.108,100.152,111.483,9.691,93.953,105.153,110.558,104.809,108.731,110.525,9.801,94.167
3,36.424,0.994,106.241,98.019,101.457,1.019,113.033,109.649,1.023,107.353,106.751,108.388,1.167,113.756,102.779
4,36.524,101.691,96.523,108.422,108.287,110.126,108.252,106.849,110.43,106.307,111.382,93.201,111.798,105.957,110.106
3,36.667,1.009,107.169,99.546,109.965,1.088,116.071,96.126,1.023,99.906,94.051,105.564,1.124,109.221,111.841
4,36.753,111.184,103.912,109.538,104.931,100.098,108.472,113.24,96.996,98.001,96.847,102.042,112.943,101.642,110.603
2,37.028,100.131,99.062,98.6,106.447,113.097,10.324,98.769,113.85,101.684,110.685,115.152,102.131,10.087,97.36
4,37.043,109.587,107.372,100.632,105.871,101.411,106.249,112.296,94.577,111.15,96.906,104.089,107.988,108.746,99.648
3,37.798,1.137,102.539,102.699,100.08,1.098,108.738,97.913,1.114,106.334,104.86,112.997,1.039,111.285,97.442
2,37.881,114.297,107.141,95.285,106.807,98.396,10.179,103.099,103.582,112.253,101.862,110.948,102.213,10.381,110.948
4,38.258,104.372,108.933,94.964,93.011,105.653,95.865,115.864,108.446,98.019,100.323,110.259,102.489,105.129,107.515
1,38.3,11.419,102.145,1.112,1.013,9.687,0.991,9.521,9.873,114.138,1.145,0.958,9.385,1.073,9.587
1,38.384,11.337,105.069,1.088,0.965,10.425,1.045,10.888,10.904,106.104,1.148,1.016,9.713,1.021,10.15
3,38.425,1.155,100.387,97.967,101.268,1.069,115.772,102.872,0.992,111.562,102.639,116.86,1.062,115.887,109.947
2,38.593,108.023,108.087,100.818,114.922,109.712,10.566,110.799,101.119,101.861,96.016,114.081,112.803,10.337,97.384
2,38.767,106.67,101.313,97.879,98.518,108.827,10.467,107.829,115.174,102.873,103.85,99.212,107.248,10.168,95.382
4,39.238,105.011,109.789,100.613,99.501,116.397,95.22,99.216,108.506,111.416,96.572,95.688,106.195,103.19,98.723
4,39.738,96.676,112.421,101.332,101.692,112.565,108.928,98.889,107.103,104.482,95.878,106.205,116.708,111.921,106.49
2,40.533,111.495,100.136,109.484,113.049,101.084,9.352,106.431,106.026,101.569,100.209,115.44,103.124,10.381,104.204
1,41.332,10.915,110.477,1.037,1.035,10.969,1.054,9.233,11.128,110.984,1.029,1.087,10.479,0.991,9.232
4,41.394,94.133,103.818,108.696,106.764,101.021,101.642,114.163,105.673,99.006,100.881,105.487,112.463,106.168,116.055
4,41.474,101.66,111.444,102.838,95.921,99.839,105.127,110.978,103.494,103.136,111.039,94.46,112.38,106.215,100.739
4,41.61,108.355,96.861,98.82,103.06,110.445,96.904,109.352,94.148,111.973,107.746,104.119,114.057,104.147,110.558
2,41.952,104.702,100.389,101.766,113.749,109.697,10.255,104.063,104.89,97.434,110.454,100.224,111.333,9.696,103.935
3,42.183,1.009,109.827,104.204,114.89,1.118,116.623,100.703,1.024,99.496,97.468,107.681,0.999,104.612,98.478
4,42.306,95.715,98.151,101.531,107.157,113.157,109.8,100.183,97.867,98.269,109.426,98.632,115.991,104.695,97.78
4,42.434,97.456,105.481,101.631,99.966,104.021,99.742,102.307,103.745,110.396,103.904,100.623,110.906,108.492,98.235
3,42.718,1.067,107.169,111.176,99.386,1.154,101.963,96.693,1.051,114.803,108.524,106.124,1.177,112.598,111.918
2,43.394,110.71,106.567,104.328,110.657,106.704,10.624,104.72,103.969,112.145,111.117,115.26,105.276,10.559,98.74
4,43.656,94.825,102.423,105.974,94.494,101.382,99.816,106.887,111.184,106.214,110.478,110.199,104.115,96.51,103.251
4,44.855,103.97,102.68,101.386,100.75,109.965,102.674,110.1,99.527,100.918,108.1,99.566,114.484,109.652,108.204
4,45.239,111.187,103.739,97.551,108.558,106.699,112.976,108.24,111.593,102.464,109.708,99.215,112.485,108.654,113.866
3,45.279,1.049,109.361,97.693,101.694,1.017,102.061,102.878,1.029,105.826,96.163,106.574,1.061,107.63,112.972
1,45.31,10.411,102.041,1.014,0.968,9.386,1.055,10.793,11.595,110.558,1.087,0.926,9.608,0.993,10.697
1,45.971,10.835,109.035,0.99,1.023,10.155,1.016,10.717,11.42,104.602,1.04,1.04,10.155,1.012,9.862
4,46.029,104.133,105.236,97.215,96.169,110.446,102.513,109.657,111.074,110.937,97.816,103.293,100.782,104.754,107.505
1,46.4,11.562,115.85,1.109,0.972,9.963,1.076,9.565,11.271,112.433,1.07,0.975,10.143,1.074,9.833
3,46.696,0.992,107.483,94.037,113.384,1.128,112.558,98.851,1.036,112.188,95.068,100.404,0.998,104.758,112.167
3,46.872,1.04,104.011,102.456,106.738,1.162,101.057,111.918,1.042,113.732,99.436,101.951,1.086,111.162,109.049
1,47.28,10.135,102.729,1.106,0.958,10.485,0.941,10.562,10.296,98.004,1.053,0.99,9.756,0.934,9.815
3,48.155,1.023,104.466,102.456,100.892,1.183,112.425,113.341,1.002,112.908,107.877,99.236,1.157,112.32,107.884
4,48.336,97.165,108.161,97.888,103.033,100.01,101.045,114.712,98.982,106.033,106.342,108.542,107.885,106.298,111.834
2,48.438,104.562,97.093,100.555,98.552,103.518,9.301,104.32,115.869,110.409,95.259,109.833,97.925,10.864,106.286
2,48.62,104.699,104.728,93.934,102.725,97.592,10.503,101.834,109.297,110.033,106.201,112.042,98.268,10.154,101.352
2,49.144,109.733,102.108,97.709,115.397,96.072,9.637,99.429,103.845,96.574,106.63,105.274,102.109,9.632,107.098
4,49.158,107.08,105.394,111.655,104.182,113.921,100.982,101.576,94.68,97.823,111.607,101.952,112.236,103.215,106.398
3,49.814,1.027,106.993,100.682,112.612,1.108,106.274,109.207,1.163,112.918,99.633,108.048,1.025,115.374,105.399
1,49.986,11.505,108.923,0.987,0.981,9.72,1.066,9.507,10.579,109.707,1.105,1.018,9.558,1.063,10.742
2,50.201,107.096,113.153,109.992,111.842,95.233,9.771,98.841,109.098,107.68,106.457,112.271,96.538,10.498,97.438
4,50.748,108.159,107.421,101.634,98.173,115.077,100.184,102.415,109.137,95.758,106.937,106.241,107.032,106.489,115.455
4,50.842,101.815,110.613,106.923,109.871,112.449,108.181,110.352,100.252,109.579,100.558,109.603,116.037,102.256,114.047
2,50.923,99.718,101.009,99.397,107.335,111.721,9.445,109.237,107.775,104.289,98.797,115.688,104.51,10.446,98.243
2,51.335,109.83,96.656,104.221,103.128,105.478,10.306,99.069,113.365,97.437,108.964,116.404,111.227,9.18,106.041
2,51.535,97.578,101.882,93.981,101.488,103.304,10.219,99.203,102.132,107.249,101.304,116.42,104.975,10.58,105.529
4,52.034,104.169,106.762,103.339,102.843,112.068,110.319,104.68,111.142,101.652,101.593,103.854,106.595,106.103,100.993
1,53.283,11.232,112.287,1.094,0.924,10.885,1.008,9.537,10.645,98.336,1.152,0.998,10.108,1.003,9.954
3,53.31,1.146,104.037,109.151,108.633,1.182,106.158,110.954,1.128,106.077,102.737,102.021,1.108,114.786,103.987
2,53.426,113.624,100.431,95.233,106.547,106.702,10.799,108.907,113.227,102.873,109.566,105.686,110.094,9.211,109.768
3,53.607,1.066,101.732,98.066,112.201,1.072,110.988,96.25,1.158,101.105,97.468,101.654,1.136,115.721,103.546
3,53.609,1.166,102.485,105.317,116.098,1.015,104.783,110.671,1.11,115.856,94.723,110.455,1.099,107.252,104.228
1,53.688,11.008,104.509,1.053,1.094,10.26,1.045,9.46,11.193,115.506,0.999,0.943,9.55,0.933,9.294
3,54.08,0.987,108.975,99.505,112.273,1.004,115.303,103.416,1.008,113.069,98.208,109.026,1.045,108.734,112.185
4,54.365,104.157,102.32,109.397,103.087,105.216,112.265,107.941,101.768,96.786,96.205,93.65,106.415,106.124,107.197
1,54.608,10.794,108.979,1.125,1.019,9.525,1.094,9.659,10.408,106.686,1.106,1.062,10.801,1.086,9.593
3,54.673,1.035,116.339,96.596,101.05,1.177,101.429,108.618,1.156,115.228,106.262,107.369,1.039,106.684,110.075
3,54.925,1.061,107.399,102.373,114.773,1.054,106.055,110.245,1.126,100.311,95.068,101.897,1.046,112.944,99.499
3,54.975,1.0,106.801,101.875,108.004,1.162,101.226,112.776,1.072,110.527,110.76,113.012,1.064,102.21,109.174
3,55.194,1.015,107.802,94.006,100.151,1.024,115.531,95.963,1.158,102.707,101.896,103.342,1.009,115.347,96.846
4,56.082,108.779,102.13,104.222,100.207,109.948,99.292,105.291,97.336,110.817,104.894,104.236,112.099,112.903,112.276
4,56.1,102.715,99.825,107.206,107.499,108.53,103.466,109.916,104.479,102.602,99.536,109.849,112.925,99.952,98.39
4,56.173,96.137,100.913,97.889,104.088,111.653,101.886,108.969,110.371,96.811,95.31,102.312,116.196,110.054,104.943
3,56.58,1.081,111.123,97.882,112.433,1.14,107.575,100.307,1.138,117.331,103.571,104.973,1.154,105.631,98.811
4,56.604,111.142,105.16,102.68,95.466,104.274,99.705,108.05,109.326,111.897,108.857,95.533,105.672,97.136,112.682
2,56.934,105.595,113.144,106.992,100.479,107.404,10.702,96.45,112.997,105.829,105.407,101.185,109.444,9.681,104.487
2,57.009,101.955,112.62,103.303,108.702,112.44,10.03,101.533,111.188,106.058,97.478,111.23,104.354,9.356,103.15
3,57.316,1.027,103.185,100.973,112.062,1.014,112.077,103.825,1.109,100.426,95.786,111.797,1.093,115.222,112.369
1,57.725,10.246,98.243,1.168,1.086,10.936,0.935,10.002,11.564,113.9,1.163,0.98,9.862,1.052,9.345
2,58.038,101.047,102.584,100.062,105.744,96.243,9.842,96.082,114.699,108.745,104.842,114.593,113.04,9.306,103.878
1,58.104,11.102,115.147,1.118,0.997,9.653,1.013,9.56,11.137,114.374,1.017,0.966,9.869,1.053,10.903
3,58.487,1.019,99.956,98.435,111.841,1.005,115.654,111.237,1.089,111.058,97.241,107.21,1.074,102.61,97.747
3,59.139,1.008,115.123,111.314,105.345,1.016,104.483,98.233,1.065,105.662,107.75,100.827,1.087,105.252,109.547
4,59.205,101.278,104.018,110.45,95.216,106.54,104.147,107.86,107.659,96.194,109.03,104.428,116.397,98.714,99.774
2,59.691,112.727,110.718,99.098,110.292,111.878,10.108,95.231,108.726,111.384,94.792,115.079,102.75,9.684,98.576
2,60.049,100.362,110.441,110.989,104.269,100.599,10.285,96.127,100.177,100.089,100.766,99.558,110.35,9.762,100.235
1,60.333,11.447,112.002,1.075,0.964,11.109,0.937,9.567,11.173,106.87,1.159,1.093,9.997,0.975,9.885
3,61.044,1.092,103.95,98.907,104.326,1.113,109.835,102.792,1.125,100.687,94.49,107.369,1.171,115.001,99.042
4,61.792,107.843,103.106,110.255,97.458,110.638,97.393,103.635,109.976,108.455,107.48,101.03,100.782,97.662,108.075
4,62.195,102.075,110.387,112.483,106.784,104.366,102.894,115.275,104.981,106.326,102.043,102.533,100.915,112.167,102.014
2,62.209,109.457,109.401,93.924,108.252,110.799,9.684,95.396,107.832,108.754,97.61,98.554,99.433,10.617,98.644
1,62.616,10.708,98.36,1.16,0.988,10.405,1.006,10.508,11.101,103.927,1.124,0.947,10.575,0.936,9.565
1,63.345,10.649,113.346,1.141,1.078,10.096,1.048,10.466,11.597,100.762,1.119,0.997,10.466,0.964,10.474
3,63.462,1.172,111.921,103.35,99.674,1.078,105.752,112.259,0.989,100.269,95.72,108.877,1.079,103.664,105.691
1,63.969,10.645,103.01,1.046,0.937,9.586,0.946,9.305,11.548,105.684,1.003,1.009,10.207,1.031,9.34
1,64.097,10.664,115.147,1.062,1.038,10.61,0.967,9.835,11.719,98.803,1.033,0.958,9.386,0.945,10.453
4,64.144,97.938,104.046,109.045,105.595,110.379,107.385,108.087,94.997,112.32,112.573,101.9,114.586,106.041,104.344
3,64.635,1.033,114.719,101.817,108.048,1.154,102.854,97.526,1.019,111.014,107.564,105.899,1.146,109.993,100.944
1,65.489,9.888,114.326,1.134,1.066,9.407,1.014,9.726,9.927,107.681,1.059,1.072,10.811,1.075,10.487
1,65.491,11.182,113.647,1.073,0.99,10.159,1.05,9.888,10.038,105.301,1.138,0.932,9.855,1.04,10.609
3,65.708,1.123,100.536,102.161,108.934,1.127,107.485,99.92,1.054,111.058,94.349,103.5,1.09,114.54,113.971
3,66.016,1.034,115.569,98.926,117.098,1.099,104.713,97.697,1.002,115.711,103.641,114.41,1.078,111.109,109.415
2,66.19,109.807,104.771,98.026,105.055,107.537,9.834,103.935,111.535,111.933,110.529,115.199,101.502,10.0,103.15
3,66.654,1.108,99.066,104.409,105.578,1.02,114.036,96.25,1.162,114.101,110.658,110.746,1.182,104.585,113.612
2,67.068,114.389,101.955,100.036,102.5,108.382,9.446,100.249,114.045,100.37,103.046,113.625,109.386,9.207,102.166
1,67.468,11.04,110.862,1.155,0.993,10.417,1.047,9.836,10.472,105.207,1.154,1.053,9.989,0.988,10.71
3,67.666,1.053,107.0,111.385,108.499,1.025,102.179,103.205,1.002,116.339,98.703,106.881,1.021,109.856,104.632
1,68.017,10.194,98.049,1.119,0.934,10.573,1.044,10.733,11.271,106.402,1.143,1.032,10.776,0.969,10.194
1,68.268,10.367,105.266,1.102,1.046,10.883,1.033,10.552,11.164,108.92,0.998,0.966,10.264,1.021,9.576
4,68.797,111.212,105.872,96.027,102.069,114.906,104.747,113.729,103.539,111.886,108.85,96.29,112.673,100.166,111.75
2,68.936,109.339,108.036,98.612,115.7,109.386,9.743,109.781,103.784,105.405,101.038,113.993,95.816,10.048,104.053
3,69.69,1.152,115.083,94.349,109.579,1.064,115.347,111.04,1.077,116.861,96.886,107.863,1.116,105.71,103.879
2,70.031,99.898,107.661,102.656,114.94,104.649,9.33,108.858,99.918,106.938,96.387,110.681,97.125,9.663,99.378
4,70.135,110.416,100.539,102.33,104.171,98.477,110.319,112.943,100.806,100.75,97.611,96.093,116.783,106.096,102.017
2,70.18,106.026,112.419,102.92,102.302,100.81,10.337,104.681,98.023,96.546,99.917,107.866,109.628,10.315,95.805
3,71.914,1.086,115.918,103.531,112.533,1.174,115.266,112.685,1.088,103.29,94.179,114.735,1.006,111.986,112.539
3,71.999,1.112,103.415,98.008,100.648,1.162,99.797,102.108,1.068,113.169,110.802,106.005,1.16,111.477,105.158
