task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.737,1.054,101.72,107.4,115.453,1.088,105.804,107.409,1.146,113.302,98.084,103.876,1.047,109.872,104.486
1,22.743,10.521,114.556,1.17,0.996,10.798,1.029,9.429,11.056,114.556,1.148,0.937,9.525,0.949,9.429
4,23.36,98.471,97.753,110.042,98.126,102.742,105.589,112.534,96.872,98.69,102.727,93.274,102.623,101.349,98.39
2,23.902,99.918,111.932,98.021,107.034,96.331,10.441,95.401,106.445,101.172,102.926,99.516,112.44,10.723,104.536
2,24.783,115.869,114.339,107.578,105.055,110.816,10.129,97.187,100.561,96.748,110.861,116.152,96.263,10.89,103.201
1,26.028,10.593,102.418,1.021,1.062,11.106,1.099,10.05,10.669,100.35,1.016,1.094,11.061,1.043,10.896
3,26.574,1.109,112.763,107.475,104.973,1.139,103.618,95.995,1.003,99.201,100.334,102.028,1.143,102.042,114.01
4,27.163,99.039,102.183,96.525,95.568,102.505,106.611,99.649,95.806,110.061,101.272,105.014,106.124,107.359,98.239
1,27.326,10.461,115.305,1.032,0.934,10.397,0.961,10.017,10.231,111.844,1.12,1.039,9.372,0.937,10.69
2,27.774,98.394,111.209,102.712,101.385,108.217,9.838,94.515,115.505,110.409,98.146,98.878,102.836,9.3,104.536
4,27.885,107.765,100.49,112.437,108.242,116.135,96.51,108.93,99.23,102.451,98.034,105.361,105.958,112.332,109.514
4,28.128,99.547,110.529,96.375,100.752,105.958,97.842,103.376,111.593,99.131,95.017,103.407,107.858,102.848,114.954
1,28.26,10.394,107.839,1.002,0.954,10.533,1.105,10.193,11.178,101.403,1.148,1.052,10.124,1.026,9.979
1,28.921,10.698,113.938,1.028,1.072,9.601,0.987,10.632,11.104,105.815,1.166,1.079,11.07,1.012,10.748
3,29.837,1.115,111.385,102.039,106.576,1.146,107.922,108.634,1.008,117.605,104.993,114.773,1.157,105.121,103.879
1,29.857,11.65,115.804,1.015,0.934,10.759,1.023,10.899,9.894,103.547,1.168,1.025,9.963,1.022,10.714
3,30.449,1.088,116.824,98.265,99.686,1.117,109.308,96.104,1.143,106.49,104.993,104.046,1.008,114.409,109.77
3,30.493,1.088,115.162,104.094,100.046,1.118,107.939,101.073,1.021,103.865,96.097,107.426,1.172,98.948,98.562
2,30.875,97.516,107.388,102.416,100.727,108.408,10.89,106.857,112.016,113.289,104.298,98.7,97.609,10.381,99.037
1,31.091,10.231,113.346,0.996,1.089,10.488,1.045,10.367,10.174,100.131,1.053,1.013,10.589,1.081,9.919
4,31.28,98.892,96.8,111.818,108.626,109.229,104.747,110.089,95.588,103.333,112.864,98.642,104.594,103.466,114.503
2,32.1,104.051,97.202,98.398,101.167,109.62,9.64,103.72,97.67,113.289,103.362,107.801,103.599,9.823,104.047
4,32.291,104.38,104.018,112.225,106.109,107.774,97.527,99.36,109.464,108.873,104.286,94.48,106.968,105.481,109.591
2,32.34,109.6,111.422,94.783,115.062,101.493,9.8,101.353,108.443,114.344,105.879,99.084,112.781,10.419,106.63
1,32.533,10.174,113.377,1.092,1.015,10.271,0.94,10.552,10.793,108.652,1.093,1.069,11.008,0.973,9.452
4,32.778,100.569,106.214,98.919,103.577,113.943,102.399,104.407,94.721,111.276,101.555,98.63,108.313,96.936,105.609
3,33.094,1.024,107.098,106.425,105.217,1.015,99.063,106.273,1.005,110.127,99.436,102.409,1.14,116.046,107.01
4,33.153,107.163,98.51,99.795,108.653,114.973,104.685,98.97,101.66,102.722,96.452,93.006,99.861,96.913,111.387
4,33.881,98.843,112.128,102.238,96.273,115.166,108.998,105.565,102.3,94.916,99.644,99.928,99.411,104.55,97.958
3,34.769,1.104,102.471,99.219,106.239,0.999,108.662,110.297,1.097,115.344,95.505,112.331,1.008,106.046,112.848
4,34.876,105.598,104.336,105.397,97.051,111.272,110.763,112.102,111.593,102.424,101.332,102.854,115.085,101.783,104.403
3,35.044,1.131,107.373,105.222,115.408,1.11,99.646,101.694,1.087,107.481,104.435,107.002,0.997,103.983,100.309
4,36.002,108.973,97.623,112.094,105.883,104.913,100.8,102.102,108.779,110.611,107.294,103.93,111.583,100.403,106.512
1,36.012,10.234,104.638,1.04,0.975,11.07,1.099,10.289,11.517,99.677,1.078,1.096,9.876,1.064,10.236
2,36.419,107.069,113.153,101.884,102.852,112.641,10.899,105.977,97.67,111.422,106.442,109.028,109.717,10.721,108.461
4,37.967,100.701,99.494,111.338,97.356,113.135,110.768,113.352,98.801,102.956,96.351,94.813,115.855,102.552,102.307
2,37.995,99.537,97.736,104.21,103.787,100.322,10.665,94.924,110.159,97.544,107.1,107.281,112.722,10.459,94.658
3,38.043,1.135,112.584,106.872,104.441,1.149,111.931,112.083,1.021,114.592,100.793,111.235,1.001,107.454,105.856
1,38.781,10.288,99.387,1.087,1.09,10.949,1.045,9.373,11.455,103.744,1.079,1.078,9.528,0.946,9.735
1,39.275,10.904,115.896,1.109,1.008,10.169,0.973,9.645,11.36,115.358,1.014,1.057,10.883,1.016,9.411
2,39.663,114.673,104.891,105.795,103.016,108.65,9.605,100.802,101.238,114.4,100.8,115.125,96.106,9.784,100.477
3,39.882,1.083,100.142,108.794,110.746,1.167,112.598,112.396,1.064,111.641,96.38,110.421,1.095,111.993,103.208
4,40.362,99.039,104.423,111.984,101.259,116.359,98.82,104.344,108.355,107.935,111.063,106.435,111.169,99.314,102.698
3,40.426,1.085,100.09,96.823,105.255,1.07,112.335,105.165,1.048,105.826,108.538,105.617,1.082,113.24,106.87
4,40.78,105.489,98.346,112.317,105.222,105.065,106.489,108.789,108.282,111.61,97.215,92.891,109.724,95.535,102.699
1,40.872,11.634,103.711,1.014,1.083,10.195,0.946,10.691,11.527,113.893,1.084,0.947,11.089,1.083,9.843
4,40.988,97.6,97.757,110.17,108.604,114.089,112.034,108.558,97.087,101.33,112.728,100.507,100.955,112.936,108.152
2,41.248,104.644,113.026,101.832,111.866,110.799,9.471,106.865,109.807,111.341,104.715,99.321,108.01,10.617,99.413
2,41.39,99.856,108.087,98.352,111.894,104.873,10.791,96.321,113.092,106.514,108.774,104.023,96.438,9.865,102.801
1,41.568,10.263,98.726,1.074,1.054,9.635,1.042,10.227,11.241,104.645,1.006,1.016,10.483,0.95,10.809
3,41.641,1.057,102.052,94.975,115.21,1.046,111.852,98.734,1.057,100.109,111.176,112.715,1.146,104.717,112.882
1,41.663,9.873,104.069,1.023,1.026,10.636,1.008,9.537,11.13,111.163,0.999,1.076,10.487,0.987,9.421
3,42.13,1.136,110.553,95.463,115.419,1.14,113.667,104.475,1.049,117.196,103.641,111.468,1.101,101.923,109.639
4,42.321,106.444,99.917,100.802,106.645,109.42,111.499,100.993,103.222,96.349,95.805,101.301,109.899,100.594,107.684
4,42.852,105.064,108.246,108.95,108.16,101.723,97.662,113.729,94.689,102.176,109.608,107.858,107.789,104.399,105.161
2,43.202,113.057,104.994,96.026,107.807,104.888,10.224,97.065,107.784,101.72,103.665,100.718,95.799,9.275,96.667
2,43.465,107.485,113.424,108.56,99.304,106.274,10.075,98.877,101.119,109.921,106.131,110.498,110.862,9.27,109.041
2,43.498,99.461,106.643,106.487,101.628,112.247,9.209,109.899,104.965,102.903,96.109,112.47,95.615,10.715,108.763
4,44.593,106.423,111.563,107.484,92.891,111.797,109.527,97.952,108.506,112.521,100.991,104.157,105.849,112.903,109.819
3,44.807,0.999,105.184,95.134,117.908,1.129,116.151,102.705,1.023,117.633,111.003,99.254,1.015,100.736,98.478
4,45.258,99.667,101.648,112.669,97.031,105.043,105.52,113.095,105.201,105.85,99.208,101.124,104.594,104.108,112.682
4,45.625,101.496,97.09,111.316,106.362,106.54,108.998,109.33,109.052,99.944,105.679,108.391,105.088,108.631,106.931
2,45.702,97.571,100.095,109.831,101.01,108.29,10.075,109.505,97.79,101.377,104.129,99.579,103.599,10.114,107.373
1,46.321,10.038,105.431,1.005,0.988,10.482,1.105,10.061,10.538,99.32,1.104,0.99,10.888,0.983,10.073
1,46.396,9.979,107.711,1.022,1.09,10.832,1.045,9.771,9.948,110.496,0.988,1.05,10.466,1.032,10.289
3,46.826,1.122,101.148,102.745,115.926,1.027,104.865,98.174,1.004,115.945,109.068,99.516,1.181,99.004,111.139
4,46.924,99.139,102.091,104.872,94.764,113.246,112.156,107.462,106.571,101.913,110.492,102.262,109.948,109.22,106.145
2,47.15,111.58,107.229,109.401,102.609,98.054,9.545,106.677,102.536,110.896,98.199,114.922,97.249,9.554,104.561
2,47.699,104.674,96.937,95.069,98.929,101.235,10.258,102.015,113.224,105.356,108.139,107.506,97.411,10.04,99.865
1,47.718,10.474,111.509,1.107,1.053,10.19,1.033,9.885,11.145,104.012,1.031,0.984,10.323,1.061,10.166
4,48.021,99.664,103.924,105.247,104.295,103.441,99.34,99.608,99.811,101.929,95.017,109.104,107.781,99.942,114.583
4,48.44,99.881,111.773,98.119,94.685,100.124,104.537,109.72,108.302,105.717,102.215,100.282,104.523,111.951,105.94
1,48.832,10.879,106.098,1.106,1.054,10.108,1.075,10.823,11.04,100.753,1.046,1.071,9.374,0.98,9.798
4,49.105,110.922,103.327,96.382,95.592,114.09,96.547,107.94,96.74,99.501,95.387,110.051,103.808,97.833,106.984
2,50.104,101.621,106.868,95.069,109.505,104.61,9.869,109.121,104.192,109.395,108.463,99.321,95.776,10.076,104.204
4,51.122,105.446,100.097,97.218,93.943,112.029,104.815,100.261,98.072,96.19,95.953,104.551,108.126,110.773,103.671
4,51.449,111.442,99.92,97.11,102.861,106.685,112.936,104.03,104.523,96.197,111.559,101.97,108.413,96.961,105.94
4,51.45,96.676,98.51,107.574,93.586,100.045,101.49,100.621,102.259,97.349,101.238,97.758,105.958,99.085,102.729
1,51.847,10.155,104.195,1.105,0.989,9.646,1.003,9.862,11.079,102.212,1.038,0.987,9.635,1.047,9.73
2,52.284,113.822,96.326,97.934,99.785,99.651,10.219,97.721,104.606,111.137,94.445,105.267,104.972,9.983,110.066
2,53.016,105.502,99.082,96.232,114.856,111.559,9.278,110.212,99.397,103.586,105.542,101.06,110.519,10.481,99.03
1,53.127,11.589,105.268,1.016,0.984,10.082,0.957,9.787,10.461,113.358,1.099,1.061,9.434,1.046,9.679
2,53.22,106.436,106.938,96.568,98.781,101.083,10.657,107.226,101.777,106.697,94.608,101.137,108.239,10.449,102.492
4,53.329,104.553,104.423,97.545,108.56,105.026,112.163,104.672,99.547,103.477,111.852,109.775,102.144,99.96,104.481
3,53.425,1.166,114.401,96.201,105.844,1.009,110.988,98.634,1.036,111.507,101.456,104.043,1.081,100.016,101.28
1,54.863,10.993,106.243,1.037,0.934,10.634,0.933,9.747,10.874,108.954,1.155,1.006,10.449,0.991,10.627
3,55.159,1.023,105.966,102.161,102.682,1.127,110.547,112.083,1.12,104.628,105.537,106.467,1.156,115.228,112.551
4,55.449,107.45,101.27,108.265,100.573,106.634,100.982,102.971,98.18,95.217,95.605,107.604,104.416,111.26,100.59
4,55.738,97.58,97.823,105.502,95.456,107.0,100.666,109.591,107.464,112.107,104.222,108.257,116.765,104.178,101.424
3,55.933,1.001,107.792,102.188,114.695,1.166,105.953,113.398,1.058,112.188,105.975,106.733,1.047,107.412,107.213
1,56.134,10.575,99.498,1.005,0.983,10.09,1.003,10.748,10.498,113.392,1.155,0.952,10.915,1.002,10.899
4,56.144,108.37,95.217,97.565,104.274,104.258,106.877,115.783,106.556,109.545,96.974,104.373,112.809,95.289,115.209
1,56.588,9.923,111.367,0.997,0.924,9.54,0.98,9.624,10.968,114.089,1.074,0.978,10.846,0.972,10.675
1,56.659,10.418,108.694,1.092,0.924,10.039,1.021,9.696,10.503,112.599,1.163,0.931,9.704,1.064,10.925
2,56.677,106.277,102.732,109.362,115.303,106.66,10.812,110.075,103.54,105.908,95.524,101.38,100.182,9.784,102.36
3,56.79,1.047,110.319,94.723,99.816,1.04,103.146,103.034,1.057,110.36,104.698,102.817,1.041,113.756,97.816
1,57.386,10.291,98.357,1.085,1.028,10.883,0.977,9.871,10.81,112.228,1.032,1.012,10.417,1.062,10.117
2,58.107,109.596,111.728,99.944,106.822,105.504,10.57,106.716,112.148,98.59,99.878,98.055,95.743,9.525,103.47
4,58.625,96.325,102.68,98.016,110.259,100.683,99.313,97.78,108.013,105.741,107.981,93.719,105.79,110.178,107.802
1,58.812,11.686,105.277,1.053,0.999,10.182,0.956,9.537,11.419,113.225,1.07,0.965,10.014,0.967,9.398
1,58.857,10.956,111.474,1.09,0.987,10.201,1.012,10.726,10.486,100.731,1.164,1.04,9.867,0.956,10.89
2,58.864,112.229,98.634,93.886,101.258,105.954,10.569,98.921,98.047,99.525,96.97,101.121,109.78,10.058,99.378
1,58.884,11.52,107.118,1.108,0.944,9.617,0.974,10.592,11.171,104.635,1.03,1.007,10.166,0.985,10.286
1,59.147,10.114,103.927,1.1,1.061,9.692,1.062,10.081,11.487,105.53,1.02,0.979,9.876,1.075,10.815
4,59.374,99.841,108.508,109.54,96.273,116.166,111.671,102.412,105.185,105.786,95.374,106.721,101.271,98.857,103.835
2,59.914,113.271,97.762,107.322,113.993,96.106,10.566,100.696,115.464,99.621,106.739,109.514,98.651,10.446,93.41
1,60.342,10.162,100.99,1.002,1.028,10.025,1.029,9.524,10.11,110.212,1.074,1.05,9.571,1.002,10.162
4,61.008,94.715,100.909,97.992,105.883,107.959,104.058,105.724,111.431,101.256,95.876,102.268,107.988,101.708,113.452
1,61.425,11.645,111.342,1.16,1.075,10.892,1.073,9.593,10.557,99.368,1.068,1.062,10.91,1.017,10.292
1,61.691,10.556,104.328,1.037,0.99,10.846,1.09,9.228,10.941,99.005,1.006,1.057,10.108,1.012,10.901
1,62.269,10.21,103.497,1.13,1.011,9.378,1.024,9.847,10.902,114.326,1.066,1.051,10.308,0.991,10.181
1,62.312,10.207,114.503,1.153,0.949,10.138,0.988,10.032,10.13,110.177,1.16,0.964,9.6,0.969,10.605
4,63.075,105.078,96.074,103.758,108.259,111.753,102.024,108.789,95.501,100.475,108.655,98.621,104.366,96.891,112.388
1,63.247,11.007,115.168,1.004,0.959,10.899,0.935,9.805,11.199,110.802,1.108,1.049,9.429,1.089,9.791
2,63.343,107.384,108.269,100.648,115.134,101.006,9.857,105.427,107.58,101.613,94.593,104.137,97.344,9.882,98.935
2,63.961,106.858,109.211,93.848,106.948,95.185,10.51,110.066,114.962,103.517,102.563,100.832,107.601,10.362,101.726
4,64.157,108.572,101.219,100.688,108.333,112.029,99.085,109.186,102.432,109.545,107.848,106.626,107.288,106.502,114.925
2,64.288,104.902,99.325,93.795,110.464,97.849,10.493,105.56,115.747,98.54,100.41,104.023,109.478,10.063,100.767
4,64.549,101.919,110.026,108.573,94.027,116.401,109.944,97.741,107.491,105.717,105.916,93.943,112.097,112.976,114.532
2,64.883,100.562,105.918,94.128,114.673,102.06,10.154,96.281,102.268,111.431,111.481,100.837,110.657,10.206,109.137
4,65.134,108.192,102.39,111.806,103.407,112.569,104.537,103.928,94.875,112.797,99.14,105.292,115.166,104.502,104.344
2,65.377,111.899,100.221,98.241,115.186,108.37,10.294,99.197,97.79,106.567,108.56,115.079,100.909,10.029,98.907
2,65.745,104.073,106.846,104.221,100.64,97.91,10.253,102.322,114.771,106.193,108.961,105.274,107.452,10.192,95.425
2,66.117,108.728,101.344,97.489,111.425,95.774,10.332,108.444,109.595,105.393,96.141,106.424,107.197,9.168,105.24
3,66.387,1.153,109.441,105.45,106.471,1.118,115.419,103.122,1.052,104.182,95.068,109.292,1.047,116.152,99.144
4,68.013,109.018,104.031,99.795,106.9,112.941,112.795,100.919,97.615,95.518,96.677,106.598,106.415,111.921,98.952
4,68.567,101.278,111.929,103.319,100.056,101.771,106.28,100.956,100.132,105.85,104.215,93.822,106.849,101.097,114.365
1,68.631,11.688,103.234,1.089,0.933,9.529,1.072,10.052,10.95,106.384,1.148,1.087,10.151,0.973,10.181
3,69.837,1.097,114.664,95.007,117.205,1.001,109.136,105.588,1.011,102.003,103.693,104.746,1.107,102.742,108.132
2,69.993,103.2,106.149,110.054,115.183,99.087,9.2,101.311,106.738,110.035,108.318,109.051,111.03,9.277,96.483
4,70.149,95.542,110.943,106.557,102.485,99.058,112.873,109.72,105.239,107.798,97.868,108.558,110.126,109.858,99.858
2,70.227,113.85,97.735,100.378,100.088,100.367,10.503,98.65,115.174,102.613,101.662,104.833,101.911,10.076,108.763
1,70.764,11.419,105.234,1.121,0.978,9.997,0.956,9.362,10.695,114.811,1.159,1.037,10.398,1.0,10.236
4,70.773,101.873,99.551,99.53,102.288,106.608,106.124,107.034,97.087,100.031,107.929,97.614,108.437,110.319,105.608
2,71.538,98.492,96.549,104.856,107.801,103.054,9.956,98.769,104.117,101.598,100.424,99.304,105.965,9.207,99.472
2,71.776,104.148,105.333,105.579,109.067,101.612,9.546,101.673,112.963,112.918,94.217,115.543,100.987,10.093,107.845
4,72.087,104.74,95.996,100.558,97.782,110.982,112.332,110.928,95.671,96.523,96.01,106.034,105.642,111.76,112.102
1,72.438,10.202,104.195,1.005,0.984,10.143,1.038,9.537,11.418,111.163,1.107,1.051,10.918,1.018,10.29
3,72.579,1.044,113.126,97.744,115.195,1.146,105.436,103.489,1.003,108.401,98.741,117.757,1.006,109.481,96.686
3,72.745,1.094,102.133,111.292,101.161,1.039,102.004,105.356,1.144,108.824,110.589,103.425,1.085,107.922,97.542
3,72.839,1.1,111.929,102.427,99.566,1.13,105.331,101.194,1.155,103.604,104.964,109.936,1.057,108.159,112.82
1,72.913,10.603,106.391,1.006,1.062,11.05,1.033,9.671,11.047,101.34,1.094,1.069,10.507,1.032,9.929
1,74.225,11.244,100.888,1.142,1.052,10.506,1.08,9.318,11.101,112.352,1.054,0.968,9.857,0.995,10.327
3,74.76,1.036,113.605,103.746,106.049,1.084,100.314,105.356,1.006,102.832,99.65,117.091,1.16,102.867,105.376
2,74.872,111.604,109.211,105.676,116.152,106.467,10.716,95.789,109.008,113.787,95.233,115.581,103.878,10.423,106.703
2,75.383,109.389,108.398,107.136,112.851,95.479,10.388,94.675,98.976,105.14,104.881,111.894,96.892,9.632,110.091
3,76.35,1.115,114.756,93.916,110.014,1.035,117.223,98.811,1.086,104.628,109.886,109.72,1.149,103.909,108.132
3,76.435,0.999,114.679,101.06,99.252,1.024,100.843,113.276,1.07,105.404,98.991,103.418,1.099,102.803,109.564
4,77.2,100.793,103.191,110.437,104.624,106.685,106.152,101.998,106.555,105.005,95.631,95.268,104.347,96.961,114.04
2,77.215,109.195,103.966,107.907,108.731,101.185,9.902,95.016,111.6,111.422,96.228,104.067,101.455,10.828,98.7
3,77.312,1.001,105.571,104.52,116.976,1.14,102.016,114.034,1.121,114.242,108.218,103.78,1.162,105.953,109.415
1,77.534,10.899,115.392,1.147,1.069,10.078,0.964,10.086,10.189,115.681,1.046,1.011,9.44,1.016,10.88
1,77.573,10.552,108.923,1.024,1.035,10.651,1.063,10.024,11.682,103.532,1.13,0.964,11.056,0.932,10.138
1,77.943,11.074,112.287,1.017,0.984,10.362,1.076,9.653,10.647,110.446,1.075,1.016,10.831,1.017,9.525
2,78.394,109.619,109.093,107.6,107.281,101.612,10.553,100.271,102.607,108.029,110.443,99.099,101.788,10.305,95.208
3,78.568,1.039,108.548,111.31,105.243,1.105,104.466,103.621,1.13,114.417,99.641,112.008,1.088,110.201,106.446
3,78.639,1.134,111.092,96.341,104.299,1.03,103.895,104.661,1.04,111.921,94.159,104.043,1.14,113.885,106.845
1,79.681,11.354,115.239,1.018,0.932,10.472,1.0,10.422,10.351,114.326,1.098,0.927,9.558,1.064,9.833
3,80.154,1.019,111.893,103.886,107.807,1.034,115.335,106.584,1.052,101.924,99.846,103.857,1.04,102.004,107.568
3,80.217,1.009,111.684,97.06,115.083,1.14,111.852,106.401,1.011,108.419,103.372,116.186,1.118,99.107,107.695
1,80.271,11.254,113.16,1.127,1.044,10.848,1.0,9.318,11.539,105.809,1.167,1.005,10.71,1.057,10.706
3,80.381,1.013,99.814,96.015,110.929,1.168,103.299,99.313,1.087,115.123,103.531,116.388,1.023,103.259,110.954
