task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.351,99.87,109.653,108.622,100.659,104.08,108.654,102.993,111.211,99.388,104.87,103.577,111.882,107.494,101.784
3,168.556,1.143,117.052,98.992,108.448,1.155,111.262,107.884,1.004,104.978,98.06,111.979,1.008,115.222,104.073
3,168.699,1.058,104.523,103.55,117.611,1.126,111.243,98.452,1.091,108.163,96.201,106.448,1.015,110.569,100.071
4,168.775,95.501,110.93,102.509,102.334,107.816,108.489,112.377,100.339,102.979,98.065,100.47,115.726,108.489,112.127
1,169.428,10.262,106.344,1.043,0.953,9.44,1.082,10.699,11.217,99.368,1.018,1.094,10.61,1.014,9.499
2,169.618,113.224,102.999,94.76,101.305,99.374,10.24,101.344,115.487,103.461,108.289,113.336,99.583,10.821,110.075
1,169.645,11.644,102.535,1.06,0.983,9.537,1.054,9.507,11.37,110.134,1.149,0.998,10.313,1.023,10.809
2,170.08,101.472,102.137,106.803,97.94,100.289,10.4,110.403,110.476,96.57,109.981,100.447,97.537,10.584,105.0
3,170.518,0.988,101.627,110.749,105.854,1.182,112.068,106.96,1.145,108.649,111.142,103.876,1.004,106.508,109.564
4,170.75,97.231,110.287,104.76,108.845,101.975,106.408,110.162,104.785,99.77,95.222,106.789,110.982,99.749,101.681
1,171.037,10.021,98.244,0.99,1.082,10.328,1.09,10.818,11.186,112.909,1.064,1.003,10.264,0.936,10.045
1,171.295,10.607,106.402,1.047,1.052,9.824,0.983,9.852,10.463,97.653,1.094,0.985,10.08,1.076,9.373
3,171.45,1.114,111.052,104.993,115.612,1.099,99.777,101.427,1.014,115.521,101.288,101.207,1.099,101.245,96.366
4,171.701,94.647,96.549,111.643,96.1,106.849,108.177,108.557,94.634,105.811,108.366,109.196,113.497,109.167,102.391
2,171.885,115.789,107.469,98.912,115.072,106.082,10.154,96.723,111.928,105.695,99.944,98.412,97.754,9.335,107.642
4,171.915,103.144,108.816,98.034,92.99,112.885,108.492,107.192,96.374,99.131,97.339,95.941,110.872,99.332,114.362
4,171.942,107.45,98.053,98.82,94.104,102.626,112.877,98.97,108.566,109.922,99.628,108.608,111.826,103.961,98.631
1,172.073,10.698,99.052,1.054,0.975,9.756,1.097,9.592,11.197,112.82,1.091,1.009,9.849,0.963,9.287
4,172.253,106.535,101.863,106.076,100.508,105.645,96.078,114.248,98.982,110.752,95.374,96.837,111.798,110.924,113.673
2,172.579,100.562,102.52,93.893,114.335,108.819,9.763,110.382,99.461,111.636,99.698,115.472,97.537,10.533,109.295
4,172.592,97.675,112.024,101.631,108.581,112.546,111.323,99.093,95.382,112.242,109.042,108.653,109.247,103.818,109.172
2,173.68,102.734,101.541,95.417,103.32,98.228,9.902,94.409,104.502,105.265,110.953,99.584,110.32,9.873,106.464
4,174.847,108.337,102.581,102.141,105.021,106.54,112.905,101.889,99.41,97.052,103.043,93.65,106.965,107.735,115.07
4,174.864,111.155,111.478,97.062,100.604,98.842,113.144,99.191,102.259,107.321,105.105,98.051,102.547,104.052,109.304
4,175.008,94.944,111.286,108.026,96.378,107.766,99.085,105.94,104.687,111.619,106.928,103.47,113.72,101.97,99.531
2,175.363,111.928,109.673,96.684,99.432,95.743,10.254,100.52,101.093,98.725,100.983,115.657,108.994,10.816,110.702
3,175.556,1.101,100.74,100.637,106.467,1.132,113.753,98.528,1.094,110.416,100.231,102.899,1.076,108.734,111.221
4,175.891,107.45,107.099,107.1,105.487,112.128,105.245,115.755,101.76,112.347,96.641,101.826,110.533,99.942,116.035
1,175.929,10.084,102.431,1.02,0.93,10.433,1.026,10.562,11.299,105.277,1.054,1.021,10.634,1.06,10.892
2,176.32,114.685,112.665,102.524,103.791,109.355,9.772,110.948,101.908,100.165,95.342,115.426,95.799,9.611,99.108
3,176.421,1.003,102.318,95.72,100.046,1.068,102.436,110.476,1.071,106.992,96.586,117.601,1.078,105.812,97.202
1,177.074,10.067,97.774,1.005,0.98,10.236,0.957,10.709,11.318,107.674,1.012,1.085,9.544,1.095,10.216
3,177.112,1.079,100.575,111.025,113.159,1.072,108.273,98.849,1.092,99.465,98.613,99.349,1.062,107.536,108.699
2,177.512,111.094,106.275,99.852,113.967,111.399,9.941,94.675,114.311,102.542,94.792,110.566,100.238,9.284,99.176
3,177.653,0.995,101.154,104.29,101.897,1.093,106.777,109.247,0.987,109.227,106.857,117.935,1.062,115.654,105.255
2,177.785,105.054,107.627,98.767,112.67,108.999,10.094,95.805,98.394,107.141,102.88,106.253,101.403,9.734,107.81
2,177.877,114.641,98.083,103.788,115.842,99.258,9.493,97.423,110.638,112.242,107.972,99.987,111.815,9.65,107.741
3,177.904,1.098,99.853,103.401,99.816,1.062,107.922,101.694,1.098,102.173,110.467,105.834,1.053,106.549,100.725
3,178.006,1.019,115.782,94.333,112.331,1.178,111.986,110.914,1.027,109.848,96.284,103.78,1.011,115.001,99.738
3,178.3,1.061,102.812,109.749,115.419,1.014,114.036,101.28,1.004,117.605,109.211,101.716,1.03,107.922,101.561
2,178.675,102.773,96.515,102.147,111.976,102.836,9.614,105.767,104.547,98.188,95.451,99.212,112.797,9.169,98.586
1,179.032,10.338,109.401,1.062,0.976,9.741,0.999,10.286,11.16,106.646,1.13,0.977,9.742,1.065,10.138
1,179.052,10.223,100.322,1.006,1.052,10.788,1.055,10.606,10.006,100.775,1.004,0.933,10.194,0.957,9.373
2,180.202,110.336,109.771,94.549,110.18,104.975,9.318,106.703,109.973,112.408,110.856,107.507,95.46,10.269,96.214
4,180.299,110.474,111.295,98.181,109.363,116.675,96.813,110.1,97.004,100.127,95.332,97.784,103.625,98.857,114.248
4,180.688,95.752,104.423,103.758,108.761,100.093,107.405,101.274,98.924,101.652,107.554,94.134,110.773,95.642,109.33
3,180.704,1.014,104.136,101.143,109.916,1.179,113.885,96.303,1.064,107.589,97.063,112.091,1.014,110.751,111.448
4,180.908,100.554,96.197,99.929,102.268,104.529,97.368,108.469,108.407,97.454,111.364,107.753,108.437,110.55,102.102
2,181.054,114.297,105.217,100.977,111.894,97.125,10.204,98.142,100.178,97.892,95.769,103.791,101.102,10.503,101.834
2,181.086,106.616,114.109,98.025,110.129,105.965,10.123,103.588,112.997,101.172,97.492,99.282,103.968,10.236,108.277
1,181.19,10.762,101.403,1.094,1.092,10.297,1.076,9.703,11.354,109.667,1.112,0.978,10.514,0.947,10.152
1,181.492,10.599,115.896,0.991,1.021,9.895,0.94,10.908,10.084,104.633,1.015,1.011,9.972,1.025,9.751
1,181.674,11.472,104.859,1.074,0.934,10.176,1.002,9.593,11.008,105.439,1.049,0.989,9.704,1.087,9.407
2,181.823,106.618,105.393,99.947,101.733,95.981,9.355,106.009,115.802,111.605,97.428,98.36,106.051,9.508,102.92
4,181.852,97.078,101.863,104.14,109.845,101.595,100.631,113.566,96.757,100.078,104.181,103.241,99.945,109.676,114.182
1,182.017,11.536,110.821,0.992,0.966,11.005,1.072,9.388,9.949,98.583,1.07,1.083,10.008,1.073,9.459
1,182.094,10.227,107.39,0.995,1.054,9.683,0.996,10.568,10.335,97.686,1.091,0.926,9.396,0.942,10.792
2,182.421,113.661,108.486,109.074,111.662,99.719,9.333,102.068,104.751,108.735,108.955,108.406,108.239,10.689,95.396
2,183.093,110.043,107.0,105.517,105.049,107.83,9.295,109.439,103.091,98.423,111.052,101.603,101.973,9.864,97.337
1,183.122,11.065,98.583,1.156,1.031,10.655,1.053,9.852,11.108,104.882,1.067,1.085,10.662,1.088,9.433
2,183.407,113.28,105.265,94.433,116.108,103.134,9.892,108.77,102.479,110.055,101.799,113.993,95.378,10.122,99.874
3,183.616,0.998,100.913,99.469,107.595,1.164,112.277,99.468,1.032,106.723,101.896,114.736,1.039,116.05,103.638
2,183.621,99.592,102.705,99.868,101.738,105.446,9.496,99.069,107.773,99.525,100.818,102.875,109.216,9.901,94.747
2,184.151,97.935,99.88,111.032,105.348,103.599,10.51,97.824,101.987,107.772,103.885,104.112,107.464,10.231,94.698
3,184.307,1.109,103.891,109.359,108.897,1.061,100.333,109.691,1.085,110.742,101.419,117.399,1.036,113.579,99.19
2,184.47,101.916,114.44,94.435,114.754,106.72,10.794,110.978,103.544,111.208,101.586,115.315,103.198,9.766,107.008
2,184.523,114.025,102.875,105.542,113.967,113.131,9.295,104.754,115.802,105.376,100.906,109.433,101.084,9.824,97.62
3,184.9,1.162,99.626,105.244,108.185,1.153,99.229,101.015,1.131,110.548,98.06,109.756,1.087,102.249,98.5
4,184.944,97.762,107.232,106.933,100.507,111.169,111.73,110.595,108.064,111.566,99.899,104.568,107.138,102.537,99.085
4,185.395,110.922,106.591,102.913,104.468,100.045,98.682,104.481,101.08,96.938,111.061,95.533,99.737,106.152,106.916
3,185.822,1.036,101.615,99.121,113.721,1.105,104.244,100.475,1.015,104.978,111.03,116.348,1.159,114.54,104.661
1,185.942,10.214,108.423,1.049,1.088,10.759,1.032,9.42,9.921,97.686,1.137,0.981,10.71,1.031,9.744
3,185.992,1.018,112.253,100.336,99.402,0.996,102.137,111.992,1.137,106.241,111.025,105.192,1.017,101.039,104.446
4,186.021,102.896,103.658,100.938,97.551,105.612,103.298,98.775,98.044,95.187,99.499,95.348,109.215,106.096,98.723
4,186.104,103.751,98.346,112.819,108.151,105.612,99.514,115.191,111.187,96.556,97.926,104.591,108.53,102.847,105.378
1,186.436,11.42,115.351,1.163,1.033,10.663,1.057,10.345,10.556,99.717,1.141,0.979,9.55,1.004,9.941
3,186.497,1.129,109.5,108.059,99.686,1.123,107.05,100.182,1.152,105.159,99.223,115.758,1.182,112.335,100.102
3,186.904,1.12,112.074,100.785,104.141,1.084,113.942,102.196,1.127,114.164,95.856,115.821,1.018,99.334,100.102
3,186.943,1.164,101.28,93.781,99.211,1.181,104.309,106.741,1.033,112.3,107.475,99.891,1.002,111.827,96.217
1,187.312,11.326,109.139,1.031,0.988,10.176,0.97,10.057,11.108,111.063,1.123,1.095,9.374,1.031,10.178
1,187.585,11.624,101.873,1.115,1.05,10.636,0.947,10.726,10.92,115.465,1.037,1.086,10.776,1.069,10.418
4,188.049,110.176,97.428,104.236,94.813,99.575,100.833,114.003,98.176,103.347,107.458,100.752,107.989,110.164,100.154
4,189.635,103.352,105.854,101.631,100.725,106.699,109.65,105.724,108.163,106.547,106.574,104.744,114.387,98.461,101.989
4,189.664,97.486,102.626,101.332,105.055,112.245,95.6,104.039,107.685,98.034,95.605,97.583,115.166,112.201,106.849
1,189.675,11.536,110.195,1.11,0.997,9.683,0.986,10.706,9.991,107.798,1.089,1.076,10.188,0.947,9.648
3,190.019,1.125,109.201,108.865,105.991,1.075,109.089,100.108,1.031,110.2,107.86,116.569,1.133,113.724,111.448
4,190.466,95.649,111.295,97.135,101.746,114.754,104.949,113.894,102.371,111.151,108.687,96.584,116.752,97.378,115.937
4,190.817,96.648,109.374,108.979,99.655,111.281,112.873,103.196,96.137,112.323,95.387,92.941,98.678,107.832,101.751
4,190.869,108.973,96.678,103.301,94.638,113.642,112.298,109.923,101.815,96.66,105.656,98.893,111.392,108.631,98.073
1,191.525,9.909,105.555,1.007,0.958,10.758,0.962,10.209,11.431,102.789,1.105,0.975,11.095,1.068,9.582
3,191.832,1.053,116.296,107.761,114.511,1.093,110.393,98.578,1.1,103.185,99.197,116.911,1.13,112.095,100.655
1,192.015,10.033,111.815,1.032,1.088,10.708,1.066,9.515,10.709,110.613,1.059,1.067,10.883,1.021,10.944
4,193.771,110.371,97.32,96.659,108.608,108.079,112.523,100.348,103.745,98.105,103.057,110.358,115.934,99.782,109.715
4,194.465,101.091,99.053,109.075,101.827,102.407,109.722,103.06,96.885,102.58,111.843,96.693,98.678,102.024,99.607
3,196.025,0.998,102.255,105.482,112.243,1.182,100.028,104.668,1.019,101.497,96.98,109.147,1.035,111.231,112.369
1,197.007,10.31,111.088,1.147,0.932,10.08,1.04,9.246,10.418,107.725,1.028,0.965,10.311,0.949,10.252
3,197.74,1.078,111.854,99.985,103.88,1.05,102.976,107.228,0.998,114.773,95.115,102.415,1.122,113.167,108.841
2,197.867,103.994,97.549,94.501,114.858,97.234,9.706,103.746,109.595,110.453,110.529,114.508,108.768,9.399,95.559
3,197.918,1.166,99.612,104.52,112.464,1.075,101.15,104.706,1.026,108.62,107.856,110.421,1.163,117.221,99.241
3,198.138,1.062,114.773,110.137,100.322,1.006,106.017,105.905,1.032,104.134,96.172,99.924,1.12,100.563,100.534
4,198.186,104.149,107.026,99.837,105.222,104.657,109.508,105.492,102.505,95.562,96.289,106.241,106.663,95.255,99.295
4,199.113,109.958,102.608,112.768,105.055,103.548,97.575,105.291,106.289,110.875,101.275,98.259,102.652,109.135,109.657
3,199.148,1.059,115.973,93.738,110.67,1.174,100.736,101.829,1.112,116.788,110.478,100.303,1.112,104.309,105.255
3,199.225,1.129,112.584,102.729,111.302,1.069,113.503,104.778,1.161,107.991,110.802,117.532,1.161,110.486,99.505
1,199.399,10.075,102.211,1.038,0.933,10.597,1.046,10.246,10.127,104.725,1.018,1.014,10.04,0.989,10.58
2,199.5,113.098,107.668,110.453,110.951,111.943,9.599,98.877,107.439,103.586,106.058,108.574,111.088,9.493,101.274
4,200.244,100.608,107.904,102.272,97.287,112.921,107.405,111.992,95.671,108.653,102.731,96.966,109.4,110.192,100.489
1,200.46,11.03,111.661,1.116,0.991,10.883,1.033,9.592,10.158,115.403,1.091,1.044,11.083,1.082,10.533
4,201.031,103.222,104.335,107.484,101.259,99.371,108.538,97.77,102.075,108.63,110.332,93.827,99.976,96.487,108.334
2,201.187,102.275,106.9,105.292,108.049,95.981,10.282,101.352,104.702,101.613,111.382,103.799,108.14,9.2,102.227
2,201.21,106.445,99.551,102.997,105.413,110.196,10.764,109.401,105.012,96.332,105.615,101.071,100.166,9.417,106.703
1,201.361,10.793,106.87,1.164,1.001,9.806,1.108,10.007,9.923,113.245,1.096,1.092,9.862,1.067,10.333
1,201.931,9.881,108.999,1.159,1.086,10.668,0.969,9.748,11.521,101.05,0.993,1.048,10.614,1.084,10.349
3,201.972,1.172,117.218,102.441,112.359,1.125,111.24,102.261,1.068,112.399,110.721,115.349,1.175,111.629,102.108
4,202.006,94.138,103.153,98.016,104.469,106.067,111.145,110.134,102.357,109.809,104.775,98.142,102.095,112.606,111.942
3,202.401,1.164,114.341,109.38,103.941,1.098,101.429,111.137,1.1,107.066,106.2,117.098,1.141,104.309,106.153
1,202.556,10.81,105.407,1.055,1.093,9.529,1.022,10.669,11.166,98.349,0.993,0.947,9.758,1.005,9.373
4,202.742,99.571,108.802,96.772,103.572,108.392,111.285,105.072,95.073,97.16,104.125,99.49,99.988,106.449,100.018
2,203.005,107.55,104.837,109.168,113.967,110.525,10.144,98.271,113.912,111.831,96.544,98.048,109.311,9.707,94.096
1,203.627,10.901,104.899,1.091,0.965,11.04,1.003,10.837,10.729,107.051,1.007,0.993,11.113,1.107,10.738
4,204.037,102.135,96.426,105.586,94.813,113.582,102.914,105.118,95.081,97.69,106.164,107.478,114.467,100.184,105.939
3,204.254,1.125,110.116,104.29,109.447,1.021,112.127,97.394,1.165,103.098,110.137,105.825,1.082,108.853,100.159
2,204.46,100.073,99.336,109.841,115.521,102.001,9.608,97.187,113.691,106.567,104.572,100.618,99.608,10.306,97.833
2,204.849,103.429,99.062,100.598,104.671,109.736,10.378,104.64,111.078,99.31,108.071,114.079,106.085,9.812,110.386
3,205.028,1.168,105.078,96.746,102.159,1.163,111.781,99.025,1.109,107.098,95.856,107.722,1.151,100.884,100.008
2,205.797,114.297,98.713,95.108,109.759,97.858,10.864,94.64,114.298,100.039,93.839,102.01,99.659,9.613,104.263
4,205.867,108.178,111.831,97.16,100.1,98.778,99.01,104.778,107.374,100.915,102.335,104.469,113.3,96.387,101.622
1,206.701,10.491,109.182,0.999,1.048,10.158,0.933,9.737,11.144,100.502,1.154,0.993,10.983,0.986,10.936
2,207.011,111.078,97.21,99.983,102.302,112.52,9.243,94.64,100.105,102.868,107.1,108.093,106.535,10.287,100.115
2,207.08,100.755,113.144,110.513,100.224,107.754,9.352,109.51,101.141,107.229,108.531,110.864,105.046,10.147,99.227
3,207.096,1.127,103.098,102.005,107.565,1.005,116.046,105.295,1.018,108.997,98.059,99.252,1.03,98.892,98.211
3,207.34,1.17,101.665,96.746,116.611,1.084,112.09,103.992,0.999,102.927,109.151,104.393,1.032,99.797,102.261
3,207.849,1.151,108.824,94.057,114.735,1.042,105.191,112.704,1.005,115.521,100.341,107.722,1.1,103.514,97.104
2,208.176,115.408,112.233,105.565,113.639,102.385,9.648,99.006,115.232,104.124,100.383,107.32,100.611,10.481,107.606
3,209.646,1.043,104.931,96.243,104.441,1.081,109.248,98.5,1.04,115.228,95.398,100.273,1.064,105.578,105.042
3,210.421,1.084,116.076,96.774,112.201,1.005,103.612,113.79,1.01,105.826,94.075,100.08,1.107,108.737,99.176
2,210.451,111.418,103.167,108.774,101.137,112.256,10.45,109.478,107.806,109.848,105.965,113.005,95.405,9.812,107.399
1,210.473,9.921,102.465,1.026,1.0,10.945,1.074,10.515,11.657,98.004,1.046,1.019,11.041,1.011,10.606
1,211.55,10.461,107.306,1.101,0.965,9.354,1.069,10.71,11.398,103.455,0.995,0.931,11.106,1.009,10.804
1,211.924,10.746,104.069,1.034,0.938,11.024,1.002,10.931,11.32,108.553,1.157,0.99,9.683,1.089,10.332
3,212.267,1.135,117.092,102.492,104.715,1.167,105.86,97.307,1.155,107.036,105.67,101.268,1.056,103.73,102.606
1,212.345,10.876,112.353,1.156,1.054,9.729,1.058,9.695,10.089,111.844,1.027,1.055,10.888,1.107,10.289
4,212.43,95.199,107.904,96.375,99.33,115.066,96.858,105.1,101.219,107.033,95.87,98.421,104.25,105.521,100.348
2,212.73,115.246,97.849,111.272,109.448,96.909,10.674,100.417,106.345,96.728,99.589,104.78,112.042,10.445,106.0
2,212.905,101.137,103.045,106.088,99.087,104.635,10.093,107.032,103.2,103.966,109.798,99.058,95.28,10.227,97.916
3,214.561,1.002,103.104,107.684,112.62,1.168,100.09,105.994,1.162,117.58,96.292,117.702,1.011,103.1,97.384
3,215.003,1.001,111.562,106.851,102.484,1.006,117.279,110.551,1.111,113.317,94.18,106.024,1.038,115.108,110.897
1,215.906,11.517,97.863,1.163,0.924,11.083,1.083,10.569,11.261,98.651,1.041,1.008,10.201,0.933,9.787
1,215.95,10.931,108.094,1.147,0.924,9.999,1.105,9.737,11.634,114.16,1.038,0.976,10.554,1.023,9.57
2,216.513,101.408,105.918,103.073,103.309,97.736,10.474,99.413,110.589,98.342,108.818,109.749,107.196,9.277,101.726
2,217.267,106.509,97.679,97.534,114.175,112.145,9.972,108.811,100.296,106.868,94.733,100.847,97.36,9.609,109.768
1,217.525,11.505,109.035,0.992,0.99,10.311,1.055,10.753,10.305,100.131,1.067,1.024,10.985,1.022,10.899
4,217.945,94.825,102.976,97.073,93.586,107.048,106.85,98.774,98.611,105.592,99.372,94.783,107.713,99.568,98.248
3,219.451,1.162,99.678,101.683,100.859,1.18,114.037,104.25,1.002,111.781,105.515,117.935,1.017,108.785,96.343
4,219.841,106.851,102.979,100.772,109.987,110.058,95.834,97.692,106.289,106.762,102.297,110.051,113.177,108.059,113.917
2,220.29,97.839,103.572,98.029,103.135,101.663,10.219,98.914,99.461,106.406,94.365,109.15,96.456,9.545,94.924
2,220.323,103.091,106.585,108.268,114.173,101.909,9.178,109.793,111.803,108.087,95.182,111.335,99.362,9.659,110.367
1,220.979,11.592,105.268,1.116,0.999,9.985,1.107,10.279,11.253,109.139,1.146,0.925,10.073,1.086,10.567
4,221.105,103.561,101.644,112.754,94.446,107.885,113.041,113.972,106.93,98.114,97.064,110.057,114.484,108.485,105.161
1,221.351,11.493,106.535,1.102,1.022,10.025,1.096,10.875,9.874,115.878,1.127,0.926,9.955,1.083,9.652
4,221.395,95.195,107.629,106.342,95.592,107.982,98.273,100.56,101.271,108.3,99.043,99.723,113.64,111.31,107.915
4,221.573,94.944,106.929,99.837,101.301,98.652,113.091,100.569,95.382,102.083,104.001,95.465,112.097,97.584,112.167
1,221.774,10.755,102.135,1.1,1.079,10.266,0.947,9.783,10.097,103.409,1.088,0.924,9.421,0.997,9.294
2,221.835,104.051,101.074,104.572,110.59,104.681,9.168,101.221,110.336,101.377,95.379,97.94,109.737,10.406,102.975
1,221.845,10.579,107.387,1.108,1.033,10.108,0.979,10.221,11.537,99.274,1.151,0.958,9.556,1.022,9.493
4,221.998,99.692,112.543,109.538,100.508,116.609,105.52,103.858,106.535,108.871,99.043,93.621,103.093,99.569,112.634
3,222.113,1.159,111.479,96.407,102.617,1.125,115.014,113.193,1.012,102.12,97.763,117.005,1.027,116.364,104.577
2,222.136,109.457,98.725,94.322,111.195,106.468,10.769,110.799,105.226,110.16,108.92,109.759,98.847,10.347,108.472
1,222.37,9.993,98.357,1.017,1.086,10.176,1.08,9.653,11.472,114.608,1.118,0.947,10.507,1.059,9.537
4,222.625,97.165,102.46,106.342,97.065,113.451,103.417,100.895,104.097,110.287,111.039,100.542,112.236,95.755,108.152
4,223.006,102.957,111.563,95.905,101.952,113.557,107.855,101.247,102.304,101.724,104.181,108.24,113.044,99.942,103.67
4,223.516,105.115,95.562,97.565,96.555,102.235,101.28,103.751,106.509,112.398,106.702,93.951,99.34,100.787,103.173
1,223.584,10.982,111.887,1.092,1.059,10.634,0.981,9.565,10.158,98.593,1.111,0.945,9.675,0.972,9.862
3,223.951,1.148,105.54,107.808,107.347,1.088,106.227,104.191,1.102,117.335,108.143,117.622,1.068,110.022,107.658
2,224.459,103.892,97.298,100.15,107.41,108.107,10.833,99.844,115.505,107.388,94.58,101.192,101.502,9.641,103.841
4,224.634,110.378,111.444,99.168,108.669,105.672,99.96,99.295,97.456,105.872,95.55,99.655,99.077,107.349,102.586
1,224.946,11.589,104.645,1.088,1.036,10.485,1.01,9.466,10.263,102.468,1.023,0.965,9.886,1.088,9.747
1,224.948,10.472,104.859,1.116,0.943,9.559,1.013,9.956,11.666,112.608,1.159,1.058,10.482,1.033,9.646
4,224.949,101.567,106.441,111.686,108.333,99.736,110.931,99.295,101.57,111.505,103.484,106.418,105.646,108.027,100.208
3,225.439,1.162,102.866,108.96,100.046,1.004,99.981,101.714,1.162,116.126,94.006,100.404,1.031,109.889,101.829
3,225.746,1.094,105.504,109.542,105.299,1.183,109.382,106.829,1.048,99.106,97.801,110.492,1.035,98.814,106.977
1,225.964,9.881,101.849,1.02,1.051,10.366,0.941,10.649,10.004,103.264,1.048,1.054,10.201,0.953,9.345
1,226.103,11.683,110.34,1.043,1.052,9.503,0.982,9.648,11.573,99.942,1.071,1.095,10.887,1.065,9.493
1,226.388,10.928,111.33,0.997,0.958,10.969,0.96,9.349,10.273,102.305,1.029,1.072,10.848,1.014,9.812
4,226.491,108.256,98.696,97.355,107.926,100.259,108.336,111.779,99.527,100.633,99.599,104.089,104.402,101.303,114.248
4,226.733,97.615,105.741,101.332,102.866,99.051,102.122,108.93,109.34,106.935,105.305,108.745,108.61,111.906,114.103
3,227.103,1.074,104.006,96.746,113.827,1.147,113.285,106.2,1.094,108.997,98.882,100.828,1.04,102.346,106.588
2,228.101,104.419,105.319,108.09,109.7,111.261,10.371,98.166,110.814,97.325,100.374,100.64,106.843,10.731,98.586
1,228.153,10.199,100.502,1.124,1.021,10.673,1.032,10.172,11.726,114.413,1.018,0.957,9.765,1.103,9.919
2,228.243,101.196,107.03,109.017,105.804,103.338,10.252,109.387,97.622,105.131,97.895,108.309,104.923,10.337,96.839
3,228.497,1.109,116.315,99.3,106.292,1.02,113.063,96.296,0.993,107.589,94.342,117.766,1.077,98.928,101.829
1,228.813,10.812,99.692,1.038,1.077,10.055,0.942,9.587,11.058,106.542,1.14,1.072,9.445,1.076,9.885
1,228.96,10.263,104.996,1.039,0.942,10.547,0.982,10.458,10.261,107.047,1.097,1.074,10.112,0.979,10.429
1,229.096,11.128,108.094,1.075,0.934,10.138,1.012,10.483,11.587,108.82,1.028,1.032,10.368,1.043,9.242
2,229.295,111.899,100.977,102.997,115.43,104.506,10.665,103.832,113.612,105.998,95.417,112.652,101.444,10.556,95.03
4,229.375,97.676,101.679,101.332,109.157,107.971,107.849,100.956,105.874,106.01,103.548,102.664,99.861,103.311,98.336
1,229.489,10.414,103.029,1.027,0.997,10.693,1.047,10.204,11.231,100.903,1.033,0.925,10.359,1.015,9.72
1,229.678,10.54,108.985,1.013,1.073,10.283,1.016,10.618,10.038,99.832,1.021,1.077,10.515,1.011,10.223
4,229.745,102.095,100.987,106.873,95.145,105.445,97.551,115.845,96.676,96.197,99.011,105.63,99.34,99.311,108.204
2,229.96,100.562,101.872,107.896,104.377,112.441,10.735,95.685,105.226,108.197,103.517,99.282,103.449,9.85,95.631
3,229.96,1.124,111.657,110.343,113.256,1.004,116.842,113.802,1.114,102.26,108.124,112.908,1.159,103.45,104.6
4,230.117,100.793,103.299,102.141,95.846,115.393,97.562,102.293,108.03,97.604,106.828,93.411,109.324,108.084,111.184
2,230.218,99.587,107.118,95.396,112.531,111.559,9.988,100.063,112.661,100.885,102.098,103.862,107.247,9.8,95.425
1,230.489,11.164,108.174,1.056,0.924,10.848,1.033,10.465,11.023,100.506,1.083,0.99,10.071,1.011,9.974
3,230.935,1.011,108.814,111.003,102.137,1.004,105.962,112.495,1.02,105.13,102.34,108.927,0.999,113.43,109.059
2,231.145,112.148,108.289,108.138,97.898,111.088,10.838,102.198,107.938,105.829,99.783,103.612,106.302,9.513,102.296
3,231.856,1.168,104.135,106.862,115.921,1.122,110.723,108.138,1.144,103.972,111.025,114.632,1.144,111.931,97.883
2,232.158,114.161,101.494,108.139,113.263,96.761,10.729,99.874,111.594,110.881,103.579,112.004,105.495,10.283,109.656
3,232.695,1.035,103.665,103.064,116.477,1.039,116.447,107.409,1.144,114.097,105.317,112.153,1.183,107.575,105.03
4,233.712,101.192,111.0,105.909,105.186,105.097,106.549,98.073,105.299,102.995,100.763,93.979,116.517,109.249,102.482
3,233.808,1.007,115.116,100.121,111.364,1.074,110.714,110.914,1.167,103.377,105.244,112.12,1.005,98.89,110.771
1,233.958,10.097,107.568,1.116,0.969,10.472,1.102,10.524,10.158,113.564,1.086,0.987,9.376,0.99,10.115
2,234.382,101.707,105.733,110.692,108.428,112.634,10.461,96.798,109.757,101.577,93.934,103.041,109.423,10.656,99.816
3,234.525,1.032,99.114,107.743,106.292,1.021,104.539,108.789,0.988,111.479,96.451,116.08,1.059,107.456,96.157
4,235.337,108.87,111.907,108.265,110.199,113.557,96.56,107.505,101.574,104.336,104.181,104.406,116.468,113.15,107.839
1,235.641,11.077,104.783,1.074,1.007,10.428,1.09,10.639,10.547,98.357,1.153,0.933,10.854,1.041,9.611
1,235.873,11.68,99.709,1.06,0.957,9.645,1.066,10.565,11.339,101.196,1.144,1.001,10.843,1.016,9.923
2,236.065,106.345,104.727,94.128,113.117,106.274,9.872,97.308,111.206,104.885,98.236,114.288,107.633,9.595,104.053
3,236.124,0.987,111.079,101.742,113.127,1.019,114.247,96.126,1.019,115.113,104.194,103.857,1.094,108.793,107.085
1,236.439,11.704,104.76,1.168,0.94,10.425,0.994,10.041,10.212,100.625,1.095,1.079,10.915,0.942,10.346
3,237.505,1.072,102.471,102.11,110.492,1.087,114.392,102.631,1.061,115.973,99.618,100.756,1.02,109.659,99.736
3,238.109,1.068,107.141,94.075,110.929,1.066,113.241,96.795,1.171,117.092,101.963,115.21,1.036,100.367,96.246
1,238.45,10.274,110.191,1.071,0.997,9.432,1.081,9.564,11.033,98.36,1.014,1.007,10.546,0.951,9.536
1,238.725,10.017,100.441,1.145,1.035,10.247,0.959,9.864,11.501,106.162,1.105,0.988,11.061,0.935,9.541
