task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.371,10.627,114.659,1.155,1.02,10.655,1.073,9.833,10.023,107.429,1.097,1.095,10.807,1.088,10.206
3,8.692,1.166,115.812,93.922,108.503,1.178,103.048,96.28,1.038,106.063,101.544,102.675,1.099,101.023,96.188
4,9.607,111.561,104.154,112.13,99.215,100.728,95.658,108.05,105.362,111.349,108.567,95.568,99.654,101.015,99.648
3,9.809,0.99,101.895,102.018,102.832,1.153,111.931,108.439,1.044,116.421,108.394,101.201,1.008,104.721,104.748
2,10.062,107.069,113.949,94.1,104.661,112.235,9.76,95.465,99.856,101.613,108.825,97.94,110.82,10.285,98.157
4,11.618,97.805,97.855,99.599,97.646,109.826,106.232,113.697,108.922,103.658,98.355,100.986,113.785,112.445,100.838
2,12.077,108.15,110.653,109.353,103.329,102.665,10.222,105.236,101.707,101.577,103.689,98.412,109.501,9.417,104.86
1,12.084,9.949,109.035,1.021,1.054,11.024,0.968,10.053,11.363,110.332,1.082,0.972,9.402,0.95,10.399
1,12.102,10.248,114.167,1.07,0.949,10.36,0.949,10.806,11.657,113.109,1.094,1.078,10.748,1.029,10.192
2,12.828,110.159,102.684,110.447,101.19,100.226,9.198,108.452,104.562,103.551,102.788,114.824,97.027,9.303,103.761
3,13.381,1.073,102.225,103.742,110.642,1.049,109.136,109.375,1.073,111.929,97.693,111.516,1.069,104.1,100.847
4,13.496,94.038,107.636,97.655,101.826,111.566,106.494,112.357,102.505,98.227,102.241,105.186,102.686,107.975,101.194
1,14.542,10.246,109.765,1.003,0.936,9.518,1.04,9.402,10.579,105.407,1.112,1.018,11.088,0.932,9.763
1,14.545,11.569,112.831,1.08,1.069,9.544,1.073,10.084,10.002,107.701,1.104,1.05,10.068,1.002,9.659
3,15.065,1.137,103.428,104.602,112.05,1.143,105.12,101.949,1.104,102.545,104.86,114.598,1.07,116.046,100.4
4,15.702,96.45,111.619,105.523,98.434,115.851,107.784,105.724,95.9,104.526,97.868,99.622,112.281,100.151,115.0
1,15.967,11.396,115.103,1.162,1.063,9.408,0.981,10.045,10.894,106.823,1.052,0.997,10.156,0.952,9.306
1,15.977,9.988,115.239,1.045,1.072,10.134,0.952,9.905,10.4,99.772,1.025,1.082,10.611,1.004,10.318
3,17.705,1.077,106.102,109.147,105.932,1.087,107.48,112.185,1.142,105.849,104.602,104.39,1.022,114.985,105.03
3,18.438,1.031,107.212,107.319,100.698,1.125,99.362,100.799,1.034,104.725,109.014,103.275,1.146,103.301,102.423
1,19.489,11.242,106.258,1.166,1.074,10.049,1.0,10.365,10.108,114.479,1.008,0.96,10.147,1.083,10.284
3,19.568,1.076,101.0,102.526,111.011,1.08,105.121,111.755,1.01,103.185,109.172,113.436,1.167,110.971,113.754
4,19.708,96.07,95.028,98.027,109.763,114.254,98.176,102.498,95.327,95.996,106.603,109.421,113.9,99.314,100.884
1,20.086,10.979,99.387,1.141,0.976,10.55,1.003,10.735,11.199,112.922,1.021,1.03,10.559,1.013,9.716
3,20.174,0.993,110.977,109.489,117.532,1.079,112.78,97.528,1.104,104.302,101.814,117.358,1.139,100.88,106.018
1,20.54,11.173,110.675,1.012,1.056,9.537,1.049,9.693,10.623,98.81,1.127,0.985,10.453,1.049,9.659
4,20.698,95.715,102.981,96.351,95.032,100.552,107.149,111.059,105.537,96.417,111.056,97.82,110.754,107.784,102.553
4,20.734,99.334,105.532,111.746,104.191,103.397,101.112,100.659,96.771,111.134,98.82,100.725,115.851,111.037,104.389
3,21.01,1.073,101.979,109.172,116.133,1.019,104.396,101.421,1.147,100.347,96.341,108.508,1.154,100.843,105.199
2,21.315,99.487,105.724,101.439,113.049,108.819,10.139,95.247,114.428,109.066,97.034,106.074,105.67,10.657,96.038
4,21.713,101.289,99.531,96.706,93.672,107.975,112.156,109.604,95.353,110.38,109.54,103.577,103.478,106.463,108.505
1,21.777,10.216,111.271,1.014,1.048,10.039,1.089,9.826,11.681,108.128,1.144,0.986,10.33,1.071,10.328
4,22.367,105.809,102.987,110.64,105.186,99.855,97.044,115.416,111.733,110.597,109.377,99.966,108.61,100.403,100.848
2,22.384,99.397,104.821,110.861,115.521,106.917,10.54,109.899,103.159,102.959,96.568,112.404,96.18,9.743,101.643
1,22.763,11.455,106.87,1.015,0.978,10.611,0.963,9.92,9.933,108.92,1.054,1.086,9.6,0.99,10.492
3,22.945,1.052,106.224,98.612,112.358,1.005,102.463,99.313,1.173,103.872,99.701,106.124,1.175,110.323,103.504
2,23.353,102.877,103.282,109.748,110.807,107.672,10.356,109.51,111.604,106.9,100.538,98.055,98.041,10.556,109.899
4,24.339,107.163,107.321,95.605,102.612,105.565,102.841,98.022,102.282,101.322,102.913,100.985,113.181,112.425,99.649
3,24.448,1.099,103.388,94.571,103.059,1.16,116.572,112.481,1.114,103.185,97.763,101.947,1.067,113.428,106.247
3,24.514,1.012,103.014,108.471,105.915,1.128,116.534,98.654,1.114,106.499,103.893,102.607,1.064,108.415,97.439
1,24.575,10.74,99.017,1.128,0.997,10.636,1.065,10.29,10.54,106.391,1.022,1.0,10.91,1.018,9.333
3,25.336,1.066,113.698,97.744,117.362,1.118,109.248,113.2,0.99,115.93,96.998,108.767,1.101,116.873,104.893
2,25.723,108.526,102.562,102.208,105.049,106.173,9.512,106.0,101.513,102.692,99.878,111.15,95.405,10.423,93.953
4,25.864,94.389,96.786,106.702,96.837,102.626,107.333,105.724,104.981,97.038,95.712,108.491,109.948,105.097,111.059
4,25.94,98.892,100.554,103.728,96.1,112.61,105.871,112.102,110.922,105.52,106.186,93.952,99.009,99.414,98.336
4,25.978,108.674,101.966,101.186,106.435,107.13,97.093,111.051,106.562,112.318,111.788,94.446,103.821,96.919,100.356
4,25.983,107.999,112.038,110.492,106.408,99.39,102.243,105.565,94.689,102.275,97.545,96.169,105.342,104.605,100.56
3,26.696,1.168,103.717,98.166,117.508,1.135,111.973,103.347,1.002,116.143,95.672,109.731,0.997,102.667,98.734
1,27.77,10.289,100.763,0.989,1.037,9.709,1.023,9.873,10.949,108.094,1.059,1.011,10.673,0.989,10.053
3,27.865,1.158,107.0,109.38,111.011,1.145,111.162,103.237,1.154,116.076,101.94,106.426,1.13,115.714,104.174
1,28.31,9.966,100.297,1.137,0.961,10.908,1.076,10.544,10.397,102.665,0.998,0.978,10.712,0.984,9.847
3,28.354,1.056,117.024,110.749,99.924,1.091,99.459,109.029,1.137,105.737,103.167,109.865,1.096,112.09,110.411
4,28.407,104.157,103.828,107.436,98.107,102.166,112.167,109.008,105.688,100.022,100.065,105.429,102.603,109.296,111.491
4,29.644,106.289,95.685,109.267,107.981,108.53,101.369,101.194,106.93,98.701,103.11,104.116,108.806,96.191,100.884
4,30.592,97.232,105.828,107.869,102.966,115.415,100.982,111.491,106.511,96.873,95.953,108.333,100.6,101.926,106.958
1,30.889,11.149,99.368,1.137,1.049,10.401,1.062,10.206,11.537,113.647,1.101,1.083,10.65,0.973,10.289
1,30.893,10.915,113.297,0.988,0.985,10.52,1.003,10.248,10.43,113.377,1.039,0.981,10.741,0.985,10.313
2,31.267,114.641,106.644,94.109,113.15,107.199,9.86,100.428,106.911,108.295,96.232,111.879,105.981,10.707,100.767
1,31.502,10.158,107.825,1.041,1.059,9.855,1.065,9.826,10.243,110.025,1.04,1.021,9.716,1.049,10.093
4,31.723,108.256,97.428,105.089,95.465,116.729,111.475,101.681,105.732,108.619,100.921,103.583,111.566,99.284,100.108
1,31.872,10.995,111.088,1.108,0.926,10.514,0.937,9.666,11.171,110.802,1.012,1.052,10.277,1.105,10.007
2,31.894,110.282,107.086,104.695,105.484,103.304,10.657,99.547,102.695,112.827,100.963,114.228,100.081,9.89,102.92
1,32.248,10.367,99.368,1.163,1.063,10.546,1.054,10.073,10.202,108.585,1.008,1.072,10.151,1.088,9.785
4,33.001,99.286,95.223,107.294,101.495,107.259,98.545,114.925,107.589,100.59,104.025,97.839,110.773,108.934,108.92
1,33.259,11.566,98.558,0.999,0.967,10.194,0.935,10.553,9.924,113.227,1.111,0.999,10.575,0.954,10.12
3,33.534,1.004,103.489,107.661,108.124,1.008,111.509,108.58,1.029,101.645,104.29,106.305,1.153,106.571,101.429
2,33.535,106.345,113.424,95.572,113.303,98.674,9.734,106.106,114.056,106.722,107.578,112.411,104.972,9.255,109.201
1,33.561,10.342,100.392,1.076,1.007,10.892,0.939,9.244,10.638,107.776,1.039,0.97,10.467,0.939,10.375
2,34.116,105.742,102.542,103.566,108.028,110.842,9.311,99.261,106.811,110.245,96.901,105.286,103.073,10.855,101.006
1,34.333,11.339,97.603,1.083,1.045,9.564,1.104,10.422,9.905,107.278,1.145,0.959,9.684,1.039,10.12
4,34.594,107.08,96.861,108.1,95.216,111.031,98.078,114.583,101.496,98.355,108.528,100.494,113.048,107.787,107.48
1,34.915,10.021,99.739,1.074,1.011,9.487,1.076,10.052,10.788,101.739,1.077,0.947,10.033,0.964,9.36
1,35.164,11.569,99.005,1.163,1.081,10.28,0.967,10.69,10.038,104.147,1.091,0.934,10.611,1.05,10.087
3,35.82,1.089,115.74,105.975,109.159,1.141,99.612,100.359,1.055,108.116,105.884,105.156,1.127,108.907,108.618
2,36.604,105.729,103.346,110.44,99.516,108.217,10.531,95.86,98.938,103.752,99.338,98.242,108.408,9.75,94.675
4,37.086,104.768,111.952,98.181,103.292,112.463,96.534,107.48,104.157,95.187,102.929,109.62,108.438,105.563,101.11
4,37.666,99.484,100.909,97.011,94.134,105.408,112.825,111.794,105.809,104.687,105.397,108.599,104.163,102.399,111.491
4,37.945,108.337,97.816,103.8,107.269,100.159,105.854,112.357,95.649,108.7,95.941,94.0,115.721,99.277,116.015
4,38.162,98.599,103.784,98.827,94.101,99.654,102.552,101.248,107.992,108.971,96.01,94.025,113.999,112.606,105.982
1,38.416,10.248,113.049,1.056,1.093,10.378,1.097,10.397,10.899,109.035,0.992,1.046,9.68,1.068,9.306
2,38.685,104.699,113.919,106.457,109.7,110.578,9.783,98.755,100.684,98.634,103.61,98.055,106.702,10.179,101.488
3,39.113,1.138,104.011,105.511,100.827,1.159,109.531,112.64,1.012,103.42,109.068,104.098,0.998,116.057,99.903
2,39.157,114.253,103.394,107.469,105.764,106.455,9.806,101.352,107.423,102.721,96.615,100.885,109.783,9.882,103.878
4,39.291,101.66,95.522,108.602,108.599,110.609,106.28,115.556,94.88,110.0,99.14,101.275,99.374,110.032,104.747
4,40.643,102.304,112.366,107.157,96.093,100.098,105.566,107.414,96.046,97.19,97.064,108.257,112.773,111.76,114.552
2,41.016,100.19,107.68,95.069,104.957,113.097,10.163,94.783,104.562,111.763,110.856,114.421,103.698,9.884,102.041
2,41.31,104.751,103.24,111.032,114.13,107.928,10.657,106.248,100.627,106.09,111.382,101.959,105.168,9.734,97.619
4,41.812,106.531,112.295,97.12,101.088,100.412,105.318,109.016,104.239,106.441,95.953,108.333,113.063,113.165,100.569
3,41.922,1.068,108.935,93.738,116.565,1.166,105.326,100.897,1.027,116.341,96.901,112.718,1.143,106.713,106.356
1,42.432,11.208,105.684,1.074,0.966,10.915,1.003,10.358,10.887,105.569,0.992,1.005,10.454,1.065,10.158
3,42.577,1.017,103.717,99.846,112.415,1.135,110.777,113.635,1.108,117.081,104.419,105.082,1.087,108.988,108.413
4,42.918,107.08,97.839,97.16,105.248,107.982,110.774,114.557,100.077,98.751,97.641,99.87,112.569,99.835,111.172
2,43.001,100.664,102.111,104.079,112.35,104.225,10.278,105.056,113.691,97.21,102.848,102.309,105.331,9.546,100.696
2,43.561,102.843,97.202,95.594,111.783,100.683,9.792,104.025,106.764,110.522,110.213,102.659,105.196,10.204,100.351
4,44.106,94.577,95.38,107.971,99.952,100.664,96.534,100.838,101.337,101.285,106.535,94.43,107.015,96.6,113.63
1,44.155,11.54,106.115,1.145,1.025,9.954,0.949,10.212,10.262,108.744,1.068,1.029,10.207,1.107,10.204
2,44.387,101.856,111.582,93.918,111.804,96.909,10.259,108.77,102.062,105.438,97.947,103.994,106.519,10.498,98.825
4,45.705,111.48,112.505,108.765,93.905,108.413,96.913,115.006,95.046,102.987,103.794,93.905,103.105,99.087,112.682
4,46.047,106.518,108.776,109.33,97.236,106.249,113.003,112.834,95.123,95.884,110.87,101.34,107.377,110.195,103.218
3,46.245,0.988,111.562,102.039,101.581,1.074,117.154,108.58,1.072,115.344,101.471,106.674,1.145,108.459,109.649
2,46.367,104.547,107.477,105.615,109.279,113.111,10.099,99.197,114.82,108.07,108.237,108.43,101.928,10.553,102.994
4,46.369,105.673,103.784,101.555,102.485,107.282,97.817,112.857,108.937,110.492,95.164,105.055,101.822,101.97,111.23
2,46.374,111.979,98.947,104.015,100.727,108.502,10.391,105.236,115.408,105.303,95.861,109.207,107.537,10.764,108.316
2,46.434,113.332,106.644,103.788,101.171,104.572,9.507,104.184,104.674,111.763,95.396,109.187,112.722,10.789,102.041
3,46.569,1.147,100.223,99.012,101.74,1.11,112.228,97.541,1.151,114.546,104.472,104.585,1.114,98.832,104.592
2,46.807,108.15,108.269,100.838,104.851,102.049,9.303,107.642,99.743,113.913,106.255,98.412,109.065,9.54,108.461
3,47.001,1.15,110.977,94.154,100.12,1.143,98.809,98.471,0.999,105.617,99.177,111.221,1.003,111.285,100.261
1,47.492,10.296,98.803,1.136,0.998,10.242,1.105,10.423,10.223,110.606,1.094,1.078,9.53,1.002,10.88
3,47.656,1.094,106.081,97.998,112.052,1.154,115.001,107.934,1.169,113.167,96.112,103.25,1.133,99.12,98.654
2,47.694,107.056,110.779,108.475,97.993,110.581,10.1,101.656,108.872,105.487,106.088,110.302,98.276,10.085,110.066
3,48.522,1.101,99.106,96.361,114.311,1.08,103.612,106.856,1.15,101.28,96.586,109.904,0.997,102.463,113.478
2,49.107,103.091,113.986,98.473,98.048,106.082,10.379,97.895,111.803,104.727,105.089,107.941,100.08,9.421,95.67
1,49.253,11.32,99.176,1.025,1.059,9.608,1.049,9.576,10.408,99.677,0.999,0.999,9.412,0.983,10.806
1,49.425,10.495,99.171,1.105,1.008,10.784,1.092,10.193,11.143,110.675,0.997,0.953,10.266,0.954,10.883
1,49.43,10.331,104.195,1.107,1.069,9.968,0.943,9.97,9.871,110.558,0.992,0.929,9.756,0.992,10.847
4,50.093,108.407,97.537,107.36,98.276,114.29,113.003,115.858,105.447,107.042,108.102,108.184,109.653,99.829,101.851
2,50.306,97.846,105.274,108.795,109.742,106.455,10.58,104.86,109.807,99.525,99.571,104.26,103.941,10.784,97.297
3,51.396,1.059,115.98,107.282,107.889,1.026,100.884,102.247,1.012,112.641,109.59,109.094,1.003,105.547,104.427
2,51.472,109.261,111.831,110.597,113.263,98.364,9.647,110.382,104.528,112.877,100.344,114.824,105.938,9.812,103.266
3,51.602,1.115,102.122,105.103,111.192,1.079,116.771,96.649,1.112,109.819,101.171,107.223,1.025,103.45,104.767
3,51.928,1.038,116.341,101.445,108.396,1.022,98.678,96.408,1.163,99.31,110.898,115.825,1.05,116.806,109.639
2,52.162,115.789,99.987,108.818,114.126,105.527,10.258,104.561,100.957,101.669,100.209,98.032,95.71,10.82,101.371
3,52.365,0.994,111.781,102.9,108.388,1.041,114.525,103.41,1.112,102.771,104.512,103.596,1.085,104.765,97.542
3,52.62,1.047,113.191,110.721,114.311,0.997,103.739,96.505,1.114,103.014,105.78,106.775,1.153,116.771,106.088
1,53.274,10.547,113.606,1.085,0.924,9.558,1.064,10.867,11.069,102.603,1.151,0.993,9.778,1.107,10.084
1,53.417,11.425,101.449,1.17,1.022,10.171,0.933,9.879,10.664,98.871,1.022,1.031,11.083,0.963,9.275
2,54.0,97.988,100.054,106.058,99.584,101.934,9.542,102.806,111.044,102.903,95.342,104.957,111.03,9.372,106.104
1,54.224,10.5,114.237,1.033,1.054,10.09,1.086,10.769,11.069,101.252,1.048,1.011,10.622,0.958,10.205
2,54.815,107.802,110.413,104.118,99.584,99.529,10.28,107.226,110.043,98.342,104.842,113.463,101.625,10.585,97.216
4,54.969,108.306,112.716,105.586,95.014,105.088,100.594,99.265,103.734,108.271,98.397,106.241,115.414,107.78,109.557
1,55.21,11.165,109.297,1.019,1.061,10.36,0.949,9.729,10.904,115.403,1.146,1.088,10.36,0.94,10.086
4,55.26,104.867,104.262,99.748,103.171,100.915,104.61,109.481,101.361,104.085,100.372,100.995,106.172,102.247,107.941
4,55.961,94.953,96.349,96.622,100.53,114.785,105.566,110.604,97.038,95.704,97.245,103.572,114.586,95.6,108.431
2,57.093,97.954,102.488,110.447,105.804,104.681,10.505,94.466,113.475,99.14,110.946,104.859,104.506,10.678,94.198
1,57.286,10.096,103.137,1.033,1.091,9.969,0.984,10.669,11.2,107.329,1.152,1.078,9.716,1.08,9.529
2,57.422,114.407,100.686,99.944,113.263,96.233,10.231,107.327,110.208,111.042,98.761,101.286,109.487,10.239,97.337
1,57.685,10.332,107.329,1.151,1.053,9.613,1.07,10.324,11.532,111.813,1.001,0.963,11.021,0.994,9.665
4,57.724,103.321,99.501,96.996,93.586,111.795,108.872,108.294,96.81,96.549,98.605,104.58,109.215,108.845,115.653
2,58.158,114.0,106.64,94.115,110.699,111.483,10.184,99.547,104.547,111.952,106.731,115.7,105.965,9.232,97.2
1,58.226,11.6,102.342,1.09,0.998,11.079,1.016,10.328,10.504,115.894,1.093,1.069,10.02,1.079,10.69
3,58.31,1.024,114.102,109.658,112.12,1.155,102.658,100.527,0.99,117.693,101.985,113.983,1.041,107.485,107.595
2,58.456,114.512,101.782,108.139,114.813,105.478,9.399,101.675,105.641,98.197,107.655,99.636,96.816,9.225,99.62
2,59.108,106.811,105.0,98.516,112.599,97.125,10.565,105.435,101.918,103.147,101.114,103.627,103.782,9.686,106.68
1,59.264,10.15,110.749,1.007,1.085,10.111,0.935,10.715,10.268,102.58,1.085,1.051,10.683,0.999,10.087
1,59.554,10.649,104.645,1.003,0.981,10.426,1.054,9.415,11.193,109.739,1.058,1.057,9.692,1.091,9.94
3,59.989,1.105,112.025,107.124,107.722,1.175,110.519,99.698,1.052,109.99,96.596,116.611,1.032,110.569,113.924
4,60.285,97.701,111.286,99.397,100.739,102.254,99.952,102.973,103.215,108.971,105.364,108.608,107.304,95.554,98.021
4,60.541,102.715,96.823,107.512,98.053,104.523,104.93,101.581,96.45,100.023,106.994,106.034,113.111,108.537,108.061
2,60.564,107.802,106.846,97.492,114.922,96.072,9.688,107.809,109.973,101.36,99.571,100.885,99.412,9.406,97.046
4,61.673,96.45,97.799,112.711,99.566,115.056,99.561,100.65,105.952,96.786,110.255,103.577,99.839,101.28,98.061
3,61.908,1.029,117.492,103.909,102.371,1.007,99.159,97.352,1.07,114.417,102.441,116.47,1.123,104.019,102.908
1,62.012,11.299,98.535,1.1,1.087,9.948,1.079,9.53,11.322,98.36,1.154,0.923,10.844,0.99,9.823
3,62.013,1.048,117.461,97.201,117.88,1.156,105.922,110.177,1.078,101.27,105.188,103.462,1.125,102.135,108.308
3,62.022,1.029,111.097,98.208,108.309,1.009,110.127,107.333,1.094,116.126,103.181,109.865,1.158,103.104,103.518
4,62.51,109.326,103.275,103.588,98.421,106.965,105.107,115.954,99.484,108.871,96.859,97.664,102.603,107.333,101.452
3,62.941,1.167,107.585,94.287,109.71,1.086,100.525,106.247,1.058,114.435,105.44,111.973,1.126,117.057,106.195
2,64.299,115.869,110.95,97.428,115.908,112.509,10.158,107.142,107.484,104.807,101.335,113.083,98.392,10.516,106.874
1,64.431,9.869,98.651,1.113,0.944,10.662,1.046,9.409,10.202,98.558,1.101,1.016,10.381,0.932,10.305
4,64.59,101.665,106.591,98.54,101.689,115.863,110.973,100.102,106.797,102.608,102.775,100.139,115.138,95.304,114.532
4,65.231,102.715,112.278,103.624,107.057,115.952,108.958,113.469,104.468,105.367,106.988,105.021,111.797,111.236,106.678
1,65.805,9.963,103.688,1.142,0.966,10.397,0.984,10.478,10.429,107.568,1.073,0.976,10.955,1.086,9.72
1,66.223,11.419,107.479,1.07,1.075,10.612,0.935,10.92,10.461,115.358,1.037,1.082,10.304,1.065,10.24
4,66.33,95.373,111.259,103.768,96.861,108.126,111.247,112.359,106.866,98.77,97.12,95.183,108.902,111.666,99.457
2,66.642,103.523,103.089,102.501,110.566,110.744,10.763,110.799,98.849,106.9,99.867,107.067,96.721,10.784,108.74
4,66.904,103.681,103.928,105.101,94.025,103.407,102.503,107.144,95.939,98.365,109.872,101.432,106.513,99.337,107.94
4,67.522,98.739,99.501,109.042,107.106,106.513,103.706,100.659,109.052,105.519,103.505,101.796,108.756,103.181,101.009
1,67.637,11.221,105.203,1.154,1.013,10.073,1.083,9.686,11.04,104.069,1.146,1.049,10.764,1.003,10.375
3,68.123,0.987,117.335,104.303,106.659,1.143,99.12,109.639,1.143,111.929,107.452,112.57,1.158,109.434,110.792
4,68.782,98.801,108.541,111.889,100.12,105.603,102.243,111.418,108.003,105.368,99.741,93.952,100.09,111.145,107.696
1,69.074,10.374,97.673,1.012,1.057,10.828,0.959,10.706,10.518,105.289,1.143,0.965,9.684,0.975,9.979
1,69.678,10.92,98.392,1.028,0.938,9.833,0.969,10.869,10.57,115.031,1.128,0.937,9.677,1.039,10.671
2,70.145,98.544,114.424,108.268,101.628,95.799,9.91,100.249,102.067,107.68,111.026,104.023,100.11,9.373,97.298
1,70.22,10.067,102.58,1.062,0.923,10.1,1.101,9.494,11.71,101.81,1.037,1.051,9.374,1.101,9.4
2,70.371,114.0,98.634,95.859,115.908,98.228,10.848,97.804,108.596,101.834,104.037,104.661,103.419,10.287,102.77
4,70.994,107.817,103.924,108.395,104.179,101.021,107.115,100.249,101.858,102.504,107.554,109.006,103.206,97.464,100.384
2,71.426,98.75,105.382,98.82,108.731,109.454,9.959,108.452,107.965,109.796,107.43,106.511,104.199,9.471,94.331
1,72.645,10.621,103.409,1.062,1.086,9.692,1.002,9.781,11.423,98.726,1.043,1.079,9.557,1.054,9.571
3,73.03,0.987,108.331,110.749,103.529,1.059,116.518,97.241,1.109,115.812,104.09,101.08,1.077,102.719,103.302
4,73.101,96.74,112.74,111.46,103.479,115.566,109.586,111.391,96.099,97.739,95.986,99.973,115.934,98.516,111.387
1,73.345,11.04,113.227,1.13,0.974,10.207,0.97,9.882,10.879,99.387,1.018,1.044,9.567,1.089,10.375
3,73.94,1.002,107.792,100.548,104.084,1.133,111.552,96.582,1.112,110.56,99.775,104.086,1.048,109.835,107.788
2,74.086,108.818,97.544,111.026,111.6,106.953,9.637,109.331,109.297,107.772,106.89,114.742,107.252,9.508,103.656
3,74.506,1.155,114.803,102.633,114.914,1.152,110.836,101.28,1.084,112.045,101.817,108.367,1.081,102.667,111.04
2,75.442,113.227,98.232,97.265,106.511,103.431,9.902,101.958,107.84,100.855,103.362,99.817,103.124,10.386,110.158
2,76.166,110.827,111.134,105.887,114.357,100.472,9.944,100.164,115.464,107.333,93.893,104.007,110.543,10.258,109.781
4,76.263,111.652,102.679,97.611,93.587,112.485,97.393,107.32,96.996,104.278,112.523,101.136,101.822,102.407,99.701
1,76.379,10.542,98.03,1.023,1.075,10.133,1.069,9.426,11.618,98.81,1.007,1.019,9.408,1.019,10.441
