task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.744,1.067,101.649,109.259,116.001,1.124,108.553,109.993,1.04,111.197,97.799,108.821,1.121,109.136,96.343
1,8.237,10.976,101.598,1.109,0.99,11.092,1.06,9.83,10.74,109.754,1.099,0.972,10.134,0.942,10.867
4,8.329,104.097,97.384,108.291,109.409,102.014,111.358,110.81,97.234,98.477,103.351,108.333,98.6,106.152,104.389
2,8.46,110.143,107.071,109.714,104.153,97.91,10.315,98.877,106.759,102.721,106.115,101.192,110.543,9.393,101.133
2,8.575,105.383,109.395,107.16,99.513,111.028,9.611,100.52,110.143,100.471,101.884,111.15,102.109,9.165,93.897
3,8.844,1.171,100.864,98.084,107.972,1.051,113.99,96.193,1.018,103.397,105.719,102.254,1.172,100.07,113.754
3,9.104,1.095,114.242,96.409,102.826,1.001,103.14,110.771,1.091,110.127,110.344,117.358,1.009,108.739,107.463
4,10.314,107.684,98.053,100.953,109.075,105.958,111.128,109.916,107.659,97.818,106.6,92.941,105.088,108.421,112.102
1,10.882,10.174,115.147,1.13,1.087,9.631,1.083,10.465,10.366,99.713,1.009,0.973,11.001,1.055,9.959
4,11.214,96.818,110.005,96.388,97.347,109.115,101.414,113.647,104.372,104.21,101.029,106.435,109.211,95.996,110.604
2,11.267,107.439,112.502,97.286,100.669,108.465,10.114,97.62,101.16,103.147,98.177,115.803,107.81,9.519,103.354
4,11.991,109.796,95.8,107.851,99.441,107.792,108.336,109.734,104.372,101.911,99.111,104.9,105.13,109.62,107.224
1,12.138,11.533,109.739,1.099,0.996,9.54,1.04,10.671,10.458,112.611,1.07,0.97,10.848,0.941,10.451
2,12.607,102.734,101.861,106.427,104.833,100.152,9.182,100.16,113.238,111.641,104.039,110.966,108.736,10.1,94.408
2,12.802,110.282,107.182,107.156,103.333,96.863,9.493,104.64,115.464,107.207,101.08,115.43,99.09,10.222,105.693
4,13.418,106.289,100.097,107.32,100.985,98.838,96.218,110.01,102.782,104.096,108.987,98.705,99.077,112.191,112.973
4,13.436,111.18,110.026,95.55,108.518,111.753,107.437,102.289,111.397,98.965,104.828,95.571,103.117,104.131,106.512
2,14.383,104.795,107.781,96.002,111.371,109.466,10.222,108.275,104.1,101.973,107.546,109.384,99.751,10.682,106.716
2,14.489,99.718,107.561,103.193,113.11,99.953,9.804,93.454,105.629,110.145,99.589,104.26,96.721,9.956,102.764
3,14.846,0.997,103.489,102.34,99.314,1.07,113.753,102.493,1.035,110.799,104.05,104.046,1.053,112.254,106.236
2,15.221,105.641,113.81,110.529,98.563,100.166,9.669,105.287,107.167,104.677,106.462,104.077,99.658,10.686,107.348
4,15.576,104.983,100.148,102.272,110.306,115.851,110.032,109.715,95.317,110.387,110.477,94.601,106.048,109.075,114.437
3,15.854,1.136,103.549,103.886,102.137,1.145,103.488,103.61,1.143,111.476,102.9,115.235,1.024,100.884,104.255
3,16.227,1.065,106.475,99.3,100.106,0.998,108.379,98.807,1.108,101.228,95.734,113.354,1.094,99.352,113.183
4,17.138,102.075,111.168,110.081,98.307,104.366,106.446,98.291,99.571,107.386,96.167,109.433,109.42,111.31,107.45
3,17.282,1.155,116.838,97.324,105.8,1.033,116.037,112.906,1.153,117.717,102.195,104.397,1.078,112.125,110.694
3,18.486,1.053,100.345,100.334,105.162,1.082,106.508,103.92,1.173,100.153,100.092,104.427,1.068,112.26,105.039
1,19.263,10.401,104.758,1.09,0.986,11.082,0.959,10.441,11.496,100.04,1.067,0.972,10.151,1.033,9.948
3,19.367,1.026,100.555,105.042,107.641,1.076,110.804,113.635,1.0,103.717,106.153,103.212,1.159,100.536,113.635
4,19.828,107.193,102.781,98.355,94.104,106.249,98.784,115.881,107.464,109.035,110.518,105.055,103.353,106.232,100.05
2,21.021,106.899,99.14,107.896,116.318,106.468,9.942,104.979,113.84,112.408,97.142,98.235,108.217,10.231,94.873
3,21.127,1.07,110.969,96.409,105.559,1.125,111.561,109.377,1.037,113.402,102.184,116.259,1.102,117.154,99.093
1,21.223,9.921,112.974,0.994,1.061,9.956,1.084,9.537,10.681,105.069,1.017,0.982,11.031,0.983,9.919
1,21.33,10.067,103.455,1.025,0.948,10.015,1.056,9.917,11.116,115.506,1.081,0.924,10.456,0.964,10.745
1,21.509,11.596,111.887,1.008,1.024,10.912,0.969,10.116,11.254,98.004,1.034,1.011,10.846,1.036,9.511
2,21.717,115.789,106.26,101.23,108.43,98.248,9.309,106.724,111.743,110.162,111.371,114.087,107.883,10.231,95.957
4,21.93,107.999,101.673,103.11,95.203,111.46,102.509,108.443,97.092,104.042,99.538,98.822,113.616,101.296,101.009
2,22.523,107.916,103.385,97.707,98.76,108.808,10.736,99.9,113.15,113.0,103.566,115.295,100.361,9.543,106.431
1,22.8,11.579,103.262,1.116,1.087,10.968,1.1,10.096,11.329,101.997,1.085,1.026,10.333,1.077,10.911
1,22.813,11.165,101.496,1.12,1.093,10.213,1.096,10.081,11.283,104.725,1.082,1.013,10.897,0.984,9.988
2,23.126,112.556,106.675,106.762,109.523,101.151,10.719,99.037,102.695,106.64,103.192,107.948,100.226,10.052,95.127
2,23.22,110.638,113.153,101.11,105.148,100.839,10.085,110.188,102.695,100.68,110.825,116.423,110.211,10.035,97.157
2,23.543,106.61,108.029,102.75,109.153,108.836,10.847,94.203,99.394,111.384,100.838,110.822,98.701,10.06,95.183
4,23.624,107.589,105.005,106.988,95.249,116.052,105.351,114.543,100.131,97.753,109.625,107.143,115.481,111.701,106.657
2,23.681,111.078,112.11,96.423,107.255,101.936,9.663,109.135,97.556,96.618,97.627,105.286,100.81,10.391,108.74
2,24.351,99.729,104.122,98.195,101.227,113.189,9.491,96.281,107.484,112.444,111.302,109.153,95.339,9.493,106.041
3,24.568,1.09,100.717,111.326,100.08,1.024,115.197,97.809,1.167,113.099,97.06,115.481,1.088,99.159,110.245
2,24.758,97.645,112.253,98.986,99.448,110.82,9.465,102.396,97.716,104.727,110.732,101.19,113.131,10.104,104.158
1,25.377,11.463,103.041,1.15,0.947,9.989,0.982,10.159,10.321,105.757,1.127,1.05,9.677,0.936,10.398
2,25.566,111.56,111.559,105.542,110.395,104.262,10.812,105.806,104.117,105.918,95.422,104.275,96.072,10.072,101.675
1,25.635,10.755,111.943,1.084,1.066,10.963,0.94,10.565,11.231,109.297,1.014,1.035,11.001,0.958,9.847
4,25.688,109.12,100.558,96.141,93.478,113.357,104.317,114.248,110.043,112.473,109.878,104.182,105.46,108.406,98.053
1,25.711,10.321,107.39,1.169,1.032,10.129,1.023,10.877,10.556,103.234,1.09,1.008,9.646,0.963,10.437
1,26.39,10.903,114.089,1.019,1.013,10.608,1.043,9.693,11.457,102.657,1.104,0.939,9.407,0.964,10.901
1,26.458,11.71,103.688,1.064,0.922,10.108,1.033,9.924,10.818,111.887,1.075,0.986,10.492,0.97,10.289
3,26.952,1.154,116.355,100.092,101.951,1.15,109.856,102.038,1.001,105.772,110.492,106.738,1.138,108.404,109.449
3,27.811,1.103,103.153,108.119,104.086,1.142,115.839,101.765,1.149,110.116,95.81,111.468,1.077,106.274,110.934
1,28.229,10.1,113.647,1.134,1.027,10.552,0.944,10.735,10.77,106.542,1.14,1.01,9.718,0.976,9.776
1,28.759,10.135,98.232,1.091,1.047,9.963,1.055,10.875,10.02,115.789,1.137,1.067,9.379,1.0,10.646
3,28.832,1.142,110.413,99.641,109.026,1.04,101.923,113.267,1.019,106.86,101.985,115.321,1.136,104.739,103.637
1,28.885,10.296,112.008,1.119,1.054,9.372,1.105,9.344,11.364,106.75,1.088,0.959,11.109,0.94,9.505
4,28.937,95.327,106.92,101.772,108.23,113.246,106.215,100.257,109.89,111.134,110.45,104.043,113.512,102.153,109.451
1,29.183,10.942,101.984,1.103,1.085,10.049,0.956,10.333,11.496,113.636,1.116,0.973,10.366,1.001,10.096
1,29.565,10.097,105.622,1.074,0.943,10.073,0.971,10.355,10.158,111.088,1.111,1.094,10.153,1.064,10.044
4,30.34,105.732,100.59,99.28,108.56,114.72,98.428,97.78,106.67,99.109,103.498,104.089,108.366,110.872,103.408
4,30.507,96.818,103.327,103.469,94.016,101.193,98.085,105.257,102.853,96.417,98.264,101.952,100.045,106.533,98.86
3,31.187,1.145,108.026,111.098,111.553,1.034,111.655,97.352,1.021,102.921,100.005,114.442,1.109,110.77,105.199
3,31.514,0.998,106.739,97.145,117.766,1.008,107.447,96.475,1.009,106.077,105.157,104.393,1.182,106.046,113.249
3,31.595,1.055,117.304,99.416,104.098,1.165,115.455,112.06,1.135,100.373,107.668,112.908,1.034,110.885,97.307
2,31.707,106.848,103.806,107.156,100.885,111.296,10.845,108.276,105.729,102.415,101.872,99.39,98.864,10.673,102.369
3,31.997,0.997,108.913,111.294,109.716,1.038,103.451,102.631,1.07,108.907,101.9,103.88,1.05,113.241,113.267
4,32.563,108.926,106.922,99.538,95.846,106.965,98.757,114.938,104.468,107.798,102.275,104.182,99.575,109.458,103.835
2,32.697,105.427,112.34,102.508,113.625,107.754,9.954,94.783,107.802,109.068,95.285,100.805,110.574,9.418,102.975
2,32.71,114.236,106.951,104.129,112.48,95.319,9.743,94.608,98.177,113.026,106.427,101.192,110.982,9.637,103.47
2,33.845,109.438,98.869,104.298,115.303,113.097,10.791,95.736,103.256,105.731,103.373,102.532,100.227,10.163,102.975
2,34.989,106.707,111.431,102.524,101.258,109.603,10.453,93.553,101.513,103.385,104.129,97.946,98.357,10.406,103.746
3,34.992,1.135,103.992,97.557,105.6,1.049,116.873,98.537,1.104,101.732,107.414,108.004,1.147,110.201,97.24
2,35.257,109.611,110.844,99.534,106.052,97.462,9.615,97.513,113.765,105.659,108.139,110.702,100.226,10.828,98.479
2,35.447,114.497,102.789,104.809,103.135,112.445,9.461,104.536,106.11,110.859,103.723,107.335,108.078,9.97,107.854
3,35.553,1.052,114.417,98.882,117.005,1.048,115.374,102.779,1.041,108.094,104.512,117.508,1.153,109.659,102.343
4,36.091,110.582,98.049,100.802,107.452,108.505,95.329,116.09,107.26,107.754,95.388,109.206,107.304,103.061,104.962
1,36.135,10.556,98.312,1.011,0.979,9.902,0.941,10.742,10.276,104.899,1.013,1.094,10.129,0.939,9.56
2,36.277,104.947,106.722,103.192,114.109,110.578,9.279,96.05,103.929,112.233,104.943,101.808,99.267,10.28,98.851
3,37.027,1.01,107.066,95.611,108.396,1.045,110.644,99.831,1.136,116.602,99.557,101.745,1.024,98.726,103.662
4,37.366,94.796,111.482,98.034,97.681,99.127,102.841,114.606,105.094,106.229,110.679,98.016,104.274,98.318,101.865
2,37.738,107.58,105.701,93.924,102.01,108.351,9.659,98.951,107.802,103.597,105.565,113.966,104.766,9.823,103.192
2,38.248,101.14,114.383,93.848,112.525,111.644,9.863,97.216,99.918,98.869,107.972,106.253,95.482,10.412,97.308
4,38.573,98.368,101.811,100.051,95.846,101.411,108.62,112.461,99.439,107.181,100.772,99.155,114.872,106.064,114.971
4,38.821,102.432,98.612,112.238,108.391,101.975,112.428,110.638,98.6,97.32,105.749,101.181,104.913,106.697,109.743
3,40.561,1.07,105.208,95.007,99.567,1.018,111.664,111.468,1.173,102.832,99.65,103.941,1.055,115.093,109.375
3,41.2,1.162,117.327,107.274,105.082,1.124,109.533,102.536,1.108,110.11,109.748,117.904,1.077,111.242,98.444
4,41.836,96.455,106.488,96.148,93.121,101.131,109.649,113.867,94.796,108.882,97.214,96.561,99.454,96.565,106.849
4,42.266,96.266,101.657,100.051,101.136,107.766,112.877,111.942,98.007,101.724,97.551,99.676,99.976,105.589,108.102
3,42.267,1.146,108.961,97.37,111.481,1.085,102.249,109.017,0.993,102.545,96.243,105.971,1.126,99.737,101.038
1,42.56,11.597,110.42,1.15,1.016,10.021,1.017,10.682,10.902,114.287,1.037,1.055,9.48,1.054,10.465
3,42.832,1.112,114.756,96.097,117.88,1.085,108.273,95.963,1.169,116.143,101.797,108.004,1.078,111.724,108.025
1,42.937,10.262,98.81,1.09,1.041,10.573,1.019,9.725,10.746,107.111,1.017,1.026,10.091,1.019,9.323
3,43.124,1.093,106.019,101.683,116.477,1.024,116.842,109.547,1.081,110.527,111.003,112.532,1.086,105.252,106.628
1,43.934,10.479,104.025,1.01,1.055,9.445,1.022,9.207,11.232,98.176,1.115,0.997,10.172,1.041,10.383
1,44.252,10.215,104.328,1.003,1.044,10.668,1.009,10.598,11.563,102.546,1.146,1.037,10.624,1.085,9.611
4,44.54,95.542,97.623,110.519,106.119,116.389,96.913,100.618,95.199,100.558,102.095,108.056,104.859,103.86,113.295
3,44.756,1.004,105.626,108.794,101.485,0.997,117.31,108.281,1.055,106.081,110.703,109.916,1.129,109.799,103.518
1,45.597,11.469,105.334,1.046,0.953,10.496,0.989,10.742,10.541,112.352,1.005,0.946,10.937,1.07,10.164
1,45.798,11.117,99.171,1.13,1.011,10.463,0.94,9.667,11.666,107.668,1.019,1.053,10.236,1.043,10.698
2,45.937,109.9,108.346,109.472,101.262,109.916,10.615,98.756,106.458,110.311,95.396,105.413,98.569,9.613,108.277
3,46.154,1.05,100.641,107.913,102.871,1.021,111.931,106.125,1.076,110.734,108.538,108.448,1.045,116.857,96.908
2,46.239,104.073,113.882,100.163,104.575,109.697,9.656,107.178,98.938,109.093,107.183,113.813,113.137,10.607,102.4
2,46.26,113.85,101.684,98.722,102.372,96.269,9.2,106.976,108.132,102.789,100.521,104.851,107.537,9.743,95.182
2,46.523,103.48,114.02,102.75,107.993,98.856,10.785,109.137,114.46,111.341,98.832,115.046,96.973,10.455,107.501
4,46.532,99.524,96.549,109.687,95.268,103.387,107.787,107.462,102.282,107.026,103.129,101.275,110.279,102.248,106.171
4,47.214,100.126,103.191,100.464,101.956,116.034,106.064,113.24,94.875,104.482,100.157,104.434,114.872,101.922,108.971
3,47.409,1.053,99.917,108.964,103.553,1.068,102.512,96.753,0.988,113.692,97.518,105.6,1.037,106.007,108.354
2,48.102,109.789,99.079,97.687,110.175,112.276,10.108,102.36,100.694,111.341,98.832,106.529,112.766,10.335,110.752
4,48.331,107.589,107.003,108.395,109.253,111.472,96.252,110.352,102.896,109.47,101.364,93.407,109.102,102.914,102.293
2,48.582,105.158,98.974,103.137,102.102,98.567,9.182,93.41,105.633,101.569,104.856,114.27,109.736,9.546,104.796
1,48.961,9.993,98.336,1.16,1.024,9.828,0.947,10.141,10.075,108.453,1.067,0.976,9.613,1.102,10.878
3,49.149,0.987,112.104,106.52,103.5,1.14,105.594,96.072,1.027,110.184,100.383,109.49,1.062,102.042,99.547
4,49.537,108.286,97.047,102.68,100.341,113.952,111.544,115.275,99.41,99.414,107.873,99.661,116.609,99.34,115.983
4,49.789,108.163,107.904,98.391,109.696,99.207,111.128,109.172,94.944,111.831,97.794,108.491,112.851,109.889,99.701
2,49.803,101.077,100.27,107.896,113.15,109.975,10.26,101.425,111.012,104.446,104.787,99.179,110.586,9.751,97.839
3,49.856,1.078,110.441,103.191,99.369,1.082,104.913,104.25,1.171,114.397,97.094,105.162,1.057,102.61,101.547
2,50.239,101.196,100.37,107.11,113.15,112.187,9.824,110.538,113.612,112.196,104.457,106.357,98.1,9.344,110.632
1,51.737,11.273,98.562,0.992,1.057,9.636,1.097,9.529,10.809,99.647,1.124,0.976,10.211,1.099,9.294
2,52.206,111.027,100.783,105.251,104.045,104.635,10.864,108.77,109.595,100.952,105.445,111.29,109.545,10.862,107.894
2,52.389,114.644,104.975,108.139,105.932,110.781,10.607,108.276,106.811,104.447,106.442,113.15,101.235,10.714,94.167
2,52.693,104.528,104.365,109.608,114.079,97.925,9.869,110.367,100.755,112.765,105.251,112.67,95.318,10.109,102.975
2,52.722,102.254,102.111,99.771,112.042,110.091,9.397,101.352,112.393,110.106,96.901,101.249,111.982,9.965,94.698
3,52.814,1.166,104.77,101.94,99.924,1.066,113.885,98.734,0.997,103.426,95.696,103.059,1.157,103.45,97.526
1,53.244,11.304,100.903,1.163,1.046,10.068,1.093,9.771,11.634,110.705,1.03,1.028,10.413,1.058,9.406
1,53.659,11.253,100.18,1.105,0.985,9.731,0.936,10.175,10.526,106.696,1.067,0.959,9.425,1.01,9.94
3,54.438,1.109,112.885,97.298,112.405,1.062,109.889,107.788,1.029,111.641,98.228,103.96,1.046,106.274,106.829
4,54.716,99.908,106.091,109.651,93.733,105.634,102.407,100.156,95.885,105.636,111.269,99.246,110.469,104.379,101.11
1,54.849,11.517,98.718,1.011,0.99,9.875,1.08,9.983,11.418,110.195,1.152,1.049,9.515,1.025,10.525
4,55.23,100.026,100.072,95.387,99.433,113.593,108.797,115.364,99.841,105.811,102.241,108.56,101.812,101.733,115.318
1,55.692,11.408,112.853,1.124,1.047,9.412,1.0,9.459,10.649,105.439,1.108,0.984,9.571,1.022,10.323
1,55.933,11.71,106.222,1.051,1.063,10.76,1.08,9.917,10.525,104.625,1.039,1.024,9.386,0.933,10.794
3,56.365,1.039,102.053,105.482,113.7,1.086,112.035,108.789,1.152,105.772,94.997,115.318,1.086,107.782,104.101
2,56.457,106.914,101.074,109.348,100.192,106.302,10.856,95.362,108.872,110.055,94.733,99.584,109.916,9.446,109.55
2,56.787,111.094,113.064,97.492,116.311,110.848,10.796,95.867,103.142,111.763,104.856,114.683,95.175,10.314,99.261
4,57.856,103.474,96.538,108.902,101.76,114.254,103.647,100.614,100.222,109.035,105.154,93.968,104.163,110.973,113.63
2,58.095,107.441,108.33,105.992,100.764,106.495,10.873,98.399,109.596,98.801,102.695,110.685,99.583,10.44,93.454
1,58.223,10.94,100.322,1.05,1.04,10.285,1.033,10.89,10.594,112.963,1.114,1.011,10.551,1.066,9.305
3,58.545,1.118,106.001,100.528,103.529,1.036,104.469,103.183,1.15,110.062,101.817,100.12,1.102,115.19,108.58
2,58.646,110.161,98.386,97.211,104.663,107.882,10.791,100.274,106.618,110.983,100.963,102.309,98.23,10.824,107.017
4,58.878,97.938,111.574,97.743,107.677,98.838,98.078,114.712,107.068,106.521,111.559,107.157,108.558,108.928,102.702
2,59.279,114.666,103.551,100.625,111.662,105.331,10.154,103.158,104.586,112.671,109.664,99.817,107.872,10.429,97.807
2,59.858,107.929,97.544,111.459,106.187,105.166,9.428,111.072,104.058,101.435,104.515,112.785,96.615,10.673,93.953
2,60.038,103.899,104.635,100.224,113.836,101.389,10.632,99.524,107.233,100.431,108.244,101.755,99.374,9.209,100.274
3,60.094,1.032,100.373,108.948,111.736,1.077,103.438,97.779,1.15,99.496,94.037,102.867,1.121,113.446,96.574
2,60.507,107.271,110.056,102.147,100.192,100.11,10.543,97.532,112.603,99.838,97.265,111.195,101.455,10.715,107.588
2,60.759,104.196,105.319,105.565,99.326,102.213,10.1,102.962,108.407,97.116,102.832,116.152,105.47,9.691,108.414
2,60.884,115.487,103.851,99.46,102.149,108.37,9.476,97.816,101.89,96.628,105.756,114.683,103.918,10.115,102.91
1,61.089,11.423,107.325,0.988,0.977,9.453,1.023,9.941,10.657,113.853,1.166,1.004,10.942,0.985,10.735
3,61.128,1.018,103.741,104.106,112.752,1.18,105.331,98.787,0.997,116.723,106.442,102.441,1.16,107.504,97.18
4,62.749,102.39,98.691,97.231,100.1,109.778,95.642,111.491,109.085,111.563,98.541,110.051,98.549,101.229,113.539
2,62.751,104.101,110.743,100.424,104.663,103.56,9.599,106.943,104.051,99.916,102.921,107.941,97.736,9.978,102.396
4,62.764,107.08,102.626,98.82,109.75,100.782,109.036,107.304,103.93,108.63,103.904,95.952,102.04,100.858,108.92
2,62.941,104.965,106.868,102.173,103.544,106.994,10.287,96.059,100.801,110.055,102.724,102.48,95.378,9.169,98.815
4,63.652,108.355,109.54,109.878,106.601,99.945,106.152,101.998,95.542,102.791,108.906,97.051,114.686,109.371,101.024
1,63.691,11.455,115.103,1.061,0.976,10.025,0.996,10.381,11.186,115.905,1.012,0.998,10.493,0.953,9.986
4,63.754,106.797,100.262,96.289,95.203,116.729,104.456,98.171,97.615,102.553,104.33,107.499,106.454,112.693,106.939
1,63.966,11.128,98.256,1.045,0.943,10.335,1.056,10.204,10.979,99.713,1.007,0.924,10.6,1.043,10.765
1,64.4,10.004,99.713,1.116,0.983,10.365,0.994,10.733,10.466,102.544,1.139,0.942,10.597,0.967,10.639
2,64.507,113.072,101.44,103.537,105.016,108.387,9.248,102.394,115.118,101.074,109.821,110.292,96.058,10.7,94.654
3,64.662,1.167,100.745,100.532,117.508,1.078,99.676,96.028,1.063,110.437,95.432,116.192,1.108,103.157,111.945
3,64.75,0.996,101.605,110.03,106.467,1.065,102.878,105.239,1.052,113.074,94.154,112.052,1.152,106.726,112.56
3,65.094,1.053,104.931,97.298,103.25,1.076,114.695,108.413,1.082,105.966,102.699,102.631,1.049,105.158,106.741
4,65.559,96.878,98.242,102.283,94.684,111.988,102.841,114.712,105.537,108.359,99.536,98.632,100.779,108.631,99.774
2,65.745,101.797,103.372,99.589,110.784,110.347,10.657,101.93,110.159,98.519,99.794,115.253,106.015,10.367,102.911
2,66.309,100.957,102.52,110.612,103.016,102.032,10.54,98.399,109.424,112.723,108.732,98.545,96.28,9.973,98.068
4,66.958,102.132,105.367,100.635,109.206,108.775,99.955,109.514,98.706,107.429,108.032,102.607,115.88,102.847,97.77
1,67.604,10.649,104.4,1.144,1.089,9.544,1.044,10.375,10.56,106.575,1.095,0.922,10.271,1.002,10.397
4,67.72,100.294,112.366,109.451,95.216,107.304,110.907,108.526,105.078,106.214,103.355,97.327,98.477,96.768,109.718
2,67.961,106.265,107.03,107.16,100.794,102.825,9.418,102.885,113.924,99.354,108.234,105.348,112.099,9.301,101.93
2,68.417,115.497,98.024,95.385,114.087,97.737,10.356,97.2,98.32,107.756,95.509,114.513,108.836,9.613,98.135
3,68.42,0.993,107.536,107.414,100.426,1.181,99.962,106.588,1.107,101.895,104.562,107.508,1.146,116.139,99.991
1,68.839,11.273,113.958,1.13,1.008,10.969,0.977,10.725,10.429,106.097,1.041,1.013,10.242,1.035,10.453
3,68.888,1.019,108.357,111.098,117.508,1.159,107.291,99.393,0.995,101.943,98.83,110.37,1.149,112.558,104.922
2,69.72,111.743,108.431,108.475,103.612,95.405,10.684,94.64,104.704,105.861,99.868,104.522,110.348,10.294,108.39
4,70.163,97.6,103.927,104.76,110.44,107.701,111.671,100.414,100.194,105.42,99.841,109.142,114.808,105.127,114.114
4,70.874,107.684,112.264,102.272,102.843,115.553,111.744,106.305,107.988,102.995,96.027,102.966,105.026,106.992,115.24
3,71.642,1.152,103.891,93.98,101.677,0.999,101.918,105.572,1.05,108.457,98.835,114.177,1.182,106.017,97.294
4,72.173,94.377,105.16,107.332,104.471,109.851,102.228,112.566,99.386,102.738,97.825,101.987,101.844,102.537,107.409
3,72.189,1.004,108.284,98.15,105.243,1.137,111.552,99.437,1.061,114.435,106.363,112.069,1.143,102.867,103.349
4,72.52,100.13,96.346,97.545,108.035,110.684,112.98,113.625,101.278,102.77,112.354,94.295,105.088,108.645,105.072
1,72.775,10.438,110.571,1.003,0.965,9.356,0.951,10.246,10.23,106.344,1.102,0.923,10.913,0.984,9.409
2,73.633,106.643,104.943,103.121,101.212,109.014,10.087,97.883,105.309,110.245,101.605,104.851,100.599,10.66,108.393
1,74.457,10.11,97.614,0.999,0.954,9.422,1.057,9.729,10.736,110.417,1.042,1.004,9.758,1.076,9.445
4,74.474,104.702,105.253,100.354,95.957,108.56,113.18,98.889,100.402,99.703,95.986,108.968,100.977,102.063,110.604
1,74.842,10.746,112.433,1.154,1.093,10.211,1.017,10.182,10.097,114.549,1.12,1.072,10.398,1.102,10.214
4,75.257,99.286,95.018,97.245,102.612,105.246,104.108,99.216,96.046,112.515,107.294,94.771,110.399,104.641,100.65
1,75.337,11.135,113.853,0.999,1.008,9.984,1.058,9.368,11.37,106.121,1.062,1.061,9.571,1.091,10.488
3,75.548,1.049,115.856,96.886,111.192,1.062,102.462,110.497,1.058,105.208,93.893,109.647,1.067,113.569,113.276
3,75.711,1.001,105.018,94.807,113.983,1.087,104.612,109.049,0.994,100.345,102.36,113.51,1.034,106.112,102.705
2,75.819,112.229,112.126,103.517,113.993,110.971,9.713,102.801,97.797,96.574,110.685,113.117,112.167,9.901,101.687
3,75.825,1.074,99.054,101.942,113.159,1.181,114.211,106.634,1.076,102.927,95.407,101.095,1.151,100.884,105.042
4,76.031,95.588,112.323,111.852,105.45,114.808,100.403,101.09,105.181,95.815,103.76,107.01,115.79,101.922,107.941
3,76.402,1.167,111.29,96.016,110.199,1.08,100.819,111.828,1.019,116.818,95.505,116.515,1.135,113.089,110.813
