task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.359,1.068,103.185,99.348,104.305,1.084,106.097,108.896,1.018,104.995,110.181,111.099,1.093,116.113,112.294
4,9.417,107.349,100.475,112.906,96.837,112.756,95.878,104.555,109.773,96.19,112.355,103.452,110.932,111.579,113.352
1,9.939,10.658,98.256,1.144,0.945,9.516,1.094,9.292,11.517,108.64,1.042,1.053,10.909,1.097,10.159
3,10.001,1.031,105.734,107.808,107.641,1.0,103.125,98.475,1.135,114.627,99.469,111.516,1.003,101.145,99.231
3,10.085,1.087,114.803,97.575,102.617,1.179,110.419,110.35,1.027,103.17,106.413,115.674,1.152,104.717,101.961
2,10.205,109.195,109.137,109.091,99.258,100.166,10.727,106.085,102.886,104.728,103.012,116.42,101.444,9.545,100.935
3,10.361,1.12,105.13,104.094,115.964,1.026,102.464,106.088,1.15,107.495,102.184,111.772,1.159,100.648,112.848
2,10.424,102.997,99.006,98.521,114.087,99.305,10.575,95.349,109.721,100.783,101.334,108.785,101.45,9.18,93.833
3,10.553,1.046,111.749,109.847,105.192,1.112,99.677,101.029,1.075,113.674,109.107,104.141,1.11,114.948,96.473
4,10.574,105.266,111.646,104.919,99.767,114.951,105.769,114.279,105.858,108.63,110.45,101.746,104.258,108.958,115.025
3,10.927,1.086,115.293,96.727,103.893,1.123,115.108,105.691,1.017,100.21,108.218,112.981,1.174,108.266,112.685
4,11.316,94.299,106.214,104.861,97.287,115.751,101.526,106.849,96.74,102.647,100.372,95.348,99.861,111.701,113.697
1,11.49,11.135,100.762,0.997,0.987,9.564,0.994,9.97,10.096,99.709,1.125,1.057,11.049,0.935,9.807
4,11.61,99.667,104.337,100.881,100.739,108.413,112.915,108.061,100.162,98.965,99.569,97.226,103.457,109.635,103.751
4,11.657,105.196,104.482,107.563,94.681,112.773,105.301,101.993,97.751,99.831,99.178,100.377,98.402,112.712,114.925
2,11.888,108.713,97.118,110.723,97.94,102.001,9.762,94.514,107.832,112.502,111.481,114.942,100.322,9.285,99.874
4,12.25,98.794,97.32,98.549,108.578,111.281,102.248,105.378,101.572,104.322,108.906,99.495,111.031,97.398,107.843
4,12.881,109.796,104.278,106.147,96.637,102.04,97.842,100.405,100.908,100.958,108.457,95.032,103.635,109.817,111.563
1,13.07,9.873,108.585,1.033,0.982,10.44,1.096,9.885,11.685,106.168,1.084,0.964,9.374,1.006,9.966
1,13.214,11.595,113.358,1.0,1.057,10.761,0.956,10.896,10.438,103.172,1.155,1.07,10.28,1.076,10.257
1,13.38,11.464,111.621,1.053,1.069,10.246,1.102,10.496,10.44,107.387,1.037,0.976,10.938,1.016,10.483
2,13.899,106.858,114.063,110.588,104.78,100.803,9.848,105.051,105.813,97.202,105.496,113.119,97.956,9.165,102.527
1,14.176,11.321,115.103,1.087,1.008,10.608,1.103,10.108,9.924,101.362,1.146,1.078,10.507,0.959,10.899
3,14.416,1.117,107.481,101.06,104.084,1.126,116.771,101.594,1.019,110.977,96.586,113.159,1.056,108.612,106.273
1,14.724,11.62,109.182,1.043,1.091,10.043,1.091,10.024,10.629,99.498,1.063,0.924,10.451,1.024,10.38
1,14.74,11.13,104.495,1.074,1.059,10.969,1.093,9.521,11.159,103.985,1.136,1.093,10.546,0.956,10.428
2,14.785,109.792,111.181,109.074,99.584,102.992,9.426,98.877,100.677,110.162,103.016,101.38,107.883,10.791,110.702
4,15.53,101.43,106.341,112.35,94.797,113.563,100.929,106.069,104.958,99.338,108.693,97.736,112.485,111.285,110.333
3,16.551,1.074,100.558,95.929,113.186,1.069,105.804,110.492,1.006,106.949,108.394,99.973,1.087,105.86,104.228
1,16.655,10.158,110.883,1.002,1.025,10.858,1.019,10.58,10.194,109.395,1.019,0.967,10.472,1.022,9.266
1,16.854,11.494,115.912,1.06,0.942,10.073,1.071,10.809,10.132,108.609,1.09,1.076,10.495,1.086,9.536
2,17.172,115.289,105.908,101.791,105.594,96.456,10.063,99.62,104.058,105.896,94.7,104.9,112.123,10.897,102.273
4,17.445,107.992,98.59,99.098,109.56,102.011,97.961,99.082,98.072,97.939,112.523,99.622,101.571,109.124,104.481
2,17.906,100.684,109.848,104.286,112.67,113.189,10.189,109.321,99.308,103.7,97.791,115.295,107.248,10.174,105.793
1,18.285,10.341,112.831,0.999,0.974,9.503,0.992,10.152,10.655,111.581,1.101,0.934,10.459,0.975,10.89
4,18.309,105.876,102.822,96.641,99.441,108.311,111.942,107.233,94.044,96.823,100.823,104.469,116.294,103.134,102.258
2,18.87,107.58,105.726,103.35,100.217,100.081,10.1,95.112,113.271,103.635,98.0,105.744,95.743,10.386,99.048
4,19.856,110.42,104.687,109.746,93.135,114.089,98.62,104.995,96.003,99.77,110.325,104.434,112.577,96.706,109.464
4,20.086,102.259,108.346,97.926,108.732,101.45,99.673,105.183,102.715,112.613,96.869,95.1,105.566,109.664,112.905
3,20.09,1.157,110.247,107.456,104.513,1.045,112.221,96.366,1.012,102.747,95.117,105.304,1.068,106.007,96.846
3,20.236,1.082,115.083,105.214,105.631,1.053,107.264,103.714,1.025,100.427,95.664,115.758,1.014,100.742,103.927
4,20.85,95.417,105.527,105.654,109.157,99.134,109.723,108.204,111.292,96.936,103.169,104.468,107.312,101.788,102.019
1,21.103,11.613,113.257,1.173,0.922,10.158,0.949,10.016,10.729,101.788,1.153,0.975,9.623,0.944,9.757
4,21.261,107.999,102.954,109.809,93.121,112.835,103.826,98.336,109.724,111.858,103.374,107.452,115.258,95.878,110.749
3,21.281,1.15,102.832,97.358,104.972,1.129,100.574,102.725,1.058,104.328,99.416,105.564,0.998,113.748,99.231
1,21.466,11.178,110.212,1.13,0.967,10.407,1.033,9.586,10.212,107.18,1.143,1.028,9.653,1.104,10.096
4,21.891,99.202,100.231,102.275,105.186,110.011,107.849,98.248,105.446,109.667,97.279,109.378,107.155,103.826,110.468
2,22.722,107.91,111.636,95.191,98.055,103.142,9.464,107.714,109.11,109.149,104.457,100.95,101.389,10.21,109.197
4,22.874,108.434,100.633,98.549,104.034,112.449,101.474,99.216,97.847,98.242,101.332,108.968,103.997,99.34,114.396
2,23.516,109.195,113.974,106.457,115.26,102.825,10.08,110.068,115.082,107.68,108.237,109.15,104.533,10.794,110.752
1,23.654,10.714,108.985,1.095,0.982,10.834,1.096,10.138,10.67,105.462,1.111,0.958,9.954,1.017,10.004
2,24.285,100.105,105.908,99.917,102.036,106.93,9.404,101.865,108.526,107.53,98.029,113.856,101.936,10.624,99.643
1,24.288,10.715,110.347,1.015,1.078,10.093,1.079,10.164,10.425,107.67,1.054,0.972,10.418,0.947,10.881
1,24.421,10.818,101.614,1.001,1.07,10.546,1.087,10.428,11.644,101.849,1.12,1.019,9.692,0.958,9.731
2,24.977,100.413,101.678,109.841,116.318,99.374,9.909,101.033,109.194,102.188,99.158,110.856,112.08,10.1,93.846
2,25.096,113.624,98.423,98.612,104.321,95.915,9.939,94.783,112.485,96.836,111.272,98.76,97.609,9.211,107.05
1,25.132,10.452,109.495,0.992,0.979,9.498,1.102,9.725,10.804,97.686,1.048,1.056,10.426,1.08,9.783
2,25.22,101.261,111.814,102.458,102.149,110.131,9.204,101.769,99.28,104.943,103.063,99.036,96.538,9.7,103.217
4,25.227,110.841,106.091,97.425,106.034,111.705,96.948,98.388,98.873,108.346,101.01,106.601,103.093,110.645,104.188
2,25.344,113.743,102.684,107.322,109.712,95.254,10.139,107.196,100.822,97.81,111.468,100.741,96.538,9.797,110.401
2,25.385,102.122,111.175,106.89,99.058,104.51,9.705,109.012,101.621,109.149,106.761,113.911,100.197,10.66,110.401
3,25.617,1.063,104.788,97.681,108.508,1.091,108.785,106.247,1.019,114.664,111.003,105.32,1.04,101.923,100.171
4,25.845,94.724,100.043,110.45,106.645,102.979,111.544,102.993,108.529,101.322,99.538,96.134,111.634,96.487,97.952
4,26.311,107.409,98.327,97.919,109.01,115.277,100.858,101.751,105.385,102.816,105.395,100.062,113.077,109.858,107.843
4,26.326,96.885,95.059,107.649,107.499,112.068,96.078,111.032,100.022,107.181,103.484,95.302,100.915,101.118,97.961
3,26.481,1.054,110.766,97.16,108.508,1.001,101.914,102.872,1.053,108.65,101.166,100.079,1.108,108.665,108.593
1,26.722,11.21,115.878,1.117,0.929,9.613,0.987,9.376,11.353,111.063,1.075,1.075,10.458,1.083,10.267
1,26.782,11.015,100.616,1.012,1.032,10.039,0.935,10.901,10.645,113.16,1.132,0.994,10.831,1.012,10.699
3,26.89,0.987,108.74,110.854,103.679,1.099,109.992,97.255,1.102,106.001,100.682,116.228,0.995,101.992,113.478
1,27.682,11.153,106.627,1.091,1.076,10.451,1.019,9.695,10.324,107.418,1.146,1.047,10.676,0.947,10.525
3,27.844,1.022,113.664,107.83,105.624,1.136,117.039,103.638,1.105,103.942,110.243,114.311,1.036,102.21,113.341
4,28.442,110.882,112.473,108.265,107.926,102.505,109.527,108.689,102.135,109.878,97.565,98.812,116.797,97.842,104.207
1,29.253,10.79,106.264,1.159,0.973,11.092,1.021,9.726,11.522,103.845,1.128,0.931,10.293,0.996,9.924
1,29.323,10.268,113.297,1.152,0.964,10.42,1.027,10.761,10.246,97.863,0.988,0.941,9.716,1.065,9.698
3,29.538,1.158,103.388,95.845,100.605,1.102,106.571,105.534,1.096,112.979,106.671,115.78,1.172,110.77,101.894
2,29.897,111.183,111.814,103.304,98.059,112.276,10.503,94.515,103.899,98.452,97.934,110.465,113.111,10.233,104.487
2,29.913,105.153,106.567,111.464,115.78,100.624,10.423,110.708,113.531,103.7,97.266,103.329,106.941,9.839,100.045
3,30.202,1.033,102.091,98.632,110.199,1.135,116.609,96.28,1.023,107.908,107.639,117.358,1.035,102.77,109.488
1,30.27,10.067,110.4,1.158,1.029,9.556,1.066,9.378,11.195,102.392,1.054,1.006,9.44,1.041,9.338
4,30.284,102.3,101.405,108.457,99.537,109.952,110.55,100.93,95.32,110.44,96.899,101.987,110.773,108.336,115.864
1,30.677,11.143,99.07,1.163,0.947,10.461,1.041,10.854,10.594,109.508,1.147,1.007,10.201,1.051,9.605
2,31.157,111.495,113.472,107.907,108.29,111.926,10.094,110.367,100.296,104.298,108.237,98.698,109.527,9.267,107.777
4,31.211,111.032,106.559,108.191,106.152,98.869,99.561,108.204,95.267,106.988,95.614,102.686,111.472,101.926,110.797
3,31.359,1.082,112.399,110.582,112.57,0.996,107.456,112.972,1.061,108.081,103.922,104.086,1.038,111.88,104.632
2,31.464,106.6,97.897,106.872,105.159,109.737,10.53,99.035,106.542,103.597,107.66,105.452,95.557,10.364,102.4
1,32.58,11.533,103.685,1.02,1.05,9.63,0.947,10.349,10.1,110.496,1.037,1.083,10.298,0.997,10.072
2,32.674,101.352,111.754,97.434,101.366,101.086,10.25,95.631,108.25,107.141,105.102,109.622,96.668,10.157,104.581
3,32.699,1.132,110.062,96.016,107.926,1.005,107.939,106.509,1.162,106.884,95.653,113.755,1.04,103.048,110.492
1,32.779,10.755,109.611,1.001,0.979,9.69,1.091,10.817,10.923,99.274,1.001,1.078,11.104,0.958,10.159
4,32.855,102.461,111.868,110.052,102.698,102.407,102.153,103.821,103.624,99.944,100.976,106.598,110.469,109.371,107.233
4,34.11,100.981,97.624,99.841,103.854,105.504,95.911,109.33,97.701,112.332,106.172,106.289,105.645,102.458,115.07
2,34.799,115.585,111.559,103.764,116.243,107.585,10.278,109.0,112.344,105.564,98.6,99.636,109.783,9.665,101.643
4,35.233,108.814,99.551,110.925,105.535,107.155,109.944,102.482,99.732,110.937,100.762,98.444,115.481,100.651,103.925
3,35.336,1.053,114.432,104.472,113.605,1.171,112.09,113.971,1.122,99.066,106.864,112.096,1.08,115.013,105.092
3,35.356,1.095,116.565,103.887,108.371,1.118,106.098,104.748,1.058,106.884,105.719,101.282,1.148,111.062,108.308
3,35.43,1.07,106.537,97.324,117.439,1.001,101.023,106.651,1.008,104.069,102.427,99.686,1.126,108.734,99.349
3,35.561,1.136,116.315,109.984,101.457,1.129,116.109,100.325,1.132,115.563,111.06,101.072,1.141,112.095,110.257
1,36.266,10.097,110.862,1.08,1.076,10.889,1.079,10.175,11.624,102.535,0.988,0.988,10.16,0.937,10.742
2,36.655,105.998,101.388,94.331,109.827,106.746,10.856,103.266,109.305,105.611,110.85,101.305,101.788,9.812,94.703
2,37.095,108.726,112.665,94.435,116.404,112.521,9.471,104.83,113.255,105.617,99.794,99.415,113.189,9.456,109.197
4,37.201,102.33,101.158,105.654,104.434,107.288,105.521,99.082,106.531,108.697,95.222,96.693,106.014,108.059,109.464
3,37.285,1.125,99.612,104.52,115.024,1.059,110.127,111.828,1.096,115.639,108.932,108.771,1.045,104.865,97.439
3,37.874,1.07,112.641,107.033,104.08,1.016,108.737,111.036,1.03,110.742,105.78,111.925,1.052,107.05,113.249
4,38.067,103.361,110.734,108.05,107.495,116.542,98.757,98.053,95.501,109.715,104.001,108.968,111.703,112.428,106.305
4,38.203,108.588,111.907,103.677,107.85,107.79,111.729,108.785,108.163,99.515,102.275,100.403,105.87,107.318,107.32
1,38.434,11.463,110.446,1.014,1.094,9.79,1.041,10.478,10.496,109.667,1.134,0.99,9.646,1.071,9.409
1,39.165,11.354,112.965,1.1,0.975,10.201,1.091,10.709,9.966,112.608,0.99,0.924,11.069,0.991,10.939
3,39.603,1.08,102.091,108.665,115.541,1.075,105.919,112.864,1.111,111.392,109.918,115.453,1.04,113.829,101.75
2,39.769,113.569,97.626,107.469,111.393,109.045,10.619,99.277,106.542,113.177,108.431,105.686,96.438,10.363,107.572
3,40.048,0.994,103.399,94.231,100.545,1.026,111.242,99.928,1.103,107.662,102.949,116.477,1.053,106.112,97.18
1,40.795,10.019,98.849,1.061,1.024,9.768,0.958,10.151,10.054,101.599,1.106,1.047,10.278,1.044,10.179
4,40.949,102.27,110.817,96.167,93.951,103.865,111.76,103.196,109.796,109.47,105.656,109.506,106.513,104.594,112.377
4,40.975,97.277,109.198,96.975,99.433,112.836,106.551,113.204,101.278,100.043,106.8,104.179,99.791,102.407,100.252
1,41.267,11.088,109.852,0.991,1.007,10.968,1.092,9.642,10.676,115.183,1.005,0.934,10.121,0.972,10.045
1,42.294,10.876,111.201,1.101,1.08,10.876,1.108,10.639,10.748,99.18,1.017,0.944,10.487,1.02,10.639
4,42.311,101.17,112.543,97.841,100.12,116.765,103.466,103.032,105.181,96.349,101.982,93.121,105.045,105.992,103.482
4,43.841,100.132,108.155,106.164,98.73,107.792,97.91,108.627,94.782,96.137,100.682,97.203,112.565,113.165,113.653
2,44.093,102.391,99.415,106.678,113.739,98.011,10.25,106.014,104.562,109.957,103.333,102.752,97.083,10.085,97.916
3,44.655,1.06,108.687,105.615,112.49,1.135,116.575,103.302,1.106,105.428,101.334,107.995,1.033,110.046,106.236
1,44.86,11.563,102.487,1.158,1.036,10.068,0.968,10.698,11.681,102.4,1.011,1.044,10.828,0.943,10.068
4,44.912,102.782,105.953,98.827,96.874,105.653,103.025,111.731,101.691,100.539,104.696,98.562,110.517,95.658,102.018
4,45.42,101.975,111.268,103.129,93.413,110.955,107.95,99.608,104.336,96.873,108.655,97.238,116.028,108.062,110.054
3,45.552,1.171,106.489,110.703,101.618,1.124,101.057,103.416,1.043,116.578,97.575,115.195,1.018,109.399,109.539
2,45.624,99.199,107.652,107.469,106.799,110.315,10.25,103.977,102.352,97.555,97.373,105.413,98.651,10.423,94.559
4,45.733,95.972,102.284,103.64,94.48,111.448,95.6,107.768,105.181,104.335,107.801,94.631,112.842,104.27,110.604
1,45.991,10.427,107.111,0.997,1.059,10.302,0.982,9.325,11.502,113.853,1.07,1.095,10.764,1.083,10.899
3,46.134,1.017,112.477,109.887,110.38,1.139,113.303,104.861,1.115,107.802,96.484,114.786,1.113,112.78,98.778
2,46.313,103.899,111.632,98.195,97.878,102.571,9.585,100.16,100.524,100.998,111.072,115.332,101.472,10.673,97.719
1,46.474,11.213,106.686,1.01,1.033,10.983,1.066,10.888,10.702,104.394,1.145,1.038,10.302,1.062,10.041
2,47.355,115.296,107.561,98.228,113.807,100.935,10.269,98.74,99.856,101.332,102.656,105.034,101.006,10.398,110.463
1,47.689,10.328,111.142,1.002,1.066,10.244,0.968,10.086,11.613,97.513,1.149,0.937,10.594,1.06,9.696
3,48.153,1.08,115.124,101.797,99.602,1.139,98.678,110.075,1.059,103.333,106.244,101.897,1.002,103.772,97.547
3,48.482,1.05,108.74,104.993,106.629,1.037,114.031,107.409,1.15,100.56,105.393,116.946,1.0,104.1,103.372
2,50.315,105.642,111.728,99.794,111.662,107.882,9.743,106.23,100.822,110.718,110.989,111.23,100.016,10.536,94.198
2,50.328,113.213,105.71,109.855,98.499,99.927,9.309,106.085,107.422,107.968,101.991,110.635,101.12,9.307,97.005
3,50.83,1.019,111.242,94.075,105.22,1.124,113.753,97.828,1.171,116.824,98.48,104.277,1.13,116.991,111.945
2,51.134,109.708,113.53,104.703,99.961,110.32,10.9,102.817,110.58,113.177,101.325,108.743,99.776,9.204,104.487
2,51.14,113.06,107.333,103.69,106.576,109.807,10.381,102.041,107.013,100.885,108.068,108.875,101.499,10.071,102.806
2,51.827,97.605,109.244,109.277,103.229,111.665,10.363,102.893,101.908,97.626,109.566,98.348,101.607,10.675,97.217
1,52.297,9.948,111.08,1.038,0.947,9.407,1.041,10.324,10.174,100.903,1.087,0.982,10.903,1.051,9.332
3,52.368,1.024,108.28,104.698,100.402,1.01,107.48,99.919,1.104,103.399,96.201,101.745,1.112,115.98,98.934
1,53.446,10.202,108.423,1.155,0.976,9.449,0.999,10.632,10.987,99.384,1.068,0.991,9.838,1.017,9.947
1,54.181,10.898,105.045,1.108,1.035,9.446,0.951,9.611,10.792,115.305,1.168,1.073,10.775,1.012,10.627
3,54.256,1.085,104.134,95.463,100.827,1.162,105.606,99.474,1.108,107.373,95.536,104.084,1.135,108.642,95.963
1,54.448,9.961,101.257,1.082,0.952,9.385,1.031,10.532,10.462,105.189,1.036,1.066,10.883,0.932,9.659
4,54.745,94.056,98.049,109.397,96.314,106.283,99.983,108.374,97.004,98.957,97.565,104.157,105.612,95.329,98.592
4,54.95,100.13,104.907,101.559,95.384,114.387,111.951,106.041,103.448,97.757,105.002,109.62,101.57,95.843,110.978
2,55.2,109.195,111.219,110.203,99.321,95.46,9.872,101.726,100.65,100.777,106.783,102.342,107.404,9.2,108.073
4,55.581,94.782,95.522,108.567,109.142,101.723,108.074,101.581,98.007,100.75,100.199,100.659,109.102,111.729,107.839
1,56.872,10.325,102.348,1.024,0.96,10.492,1.024,9.781,10.328,107.567,1.055,0.927,10.201,1.074,9.737
4,57.602,106.842,110.005,99.628,94.658,98.754,112.842,99.47,107.163,109.667,105.154,103.572,106.945,96.768,107.32
2,58.452,114.053,103.7,110.577,114.203,96.653,10.359,108.326,99.888,107.141,100.555,98.268,103.878,10.455,98.756
4,58.523,95.9,110.529,109.426,109.763,108.787,97.929,105.809,103.593,108.527,100.802,96.681,100.14,107.359,97.954
4,59.088,101.815,112.183,99.327,101.97,110.484,112.319,100.36,95.005,98.029,103.201,99.08,108.558,104.052,99.752
4,59.14,106.582,101.777,101.038,109.912,106.283,96.6,116.055,99.631,112.32,107.687,96.693,110.773,108.027,109.568
1,59.339,10.879,108.82,1.002,1.018,10.594,1.106,10.674,11.6,114.939,1.041,1.018,10.044,1.019,9.452
4,59.443,108.451,108.816,104.215,99.862,105.603,96.562,102.729,95.542,105.236,103.498,93.827,100.923,108.177,100.36
2,60.372,108.078,98.25,110.856,99.636,102.58,9.504,106.703,100.178,100.826,98.724,98.276,100.95,9.744,104.011
2,60.521,102.81,109.921,101.832,101.121,95.709,10.154,105.693,100.277,104.771,99.534,102.372,101.038,10.218,97.339
2,60.624,108.562,109.244,110.498,105.267,105.936,10.093,102.396,100.392,105.71,95.095,108.107,109.444,10.3,97.438
2,60.914,102.822,97.549,106.255,108.731,105.272,9.57,98.271,115.232,97.046,109.035,97.878,95.187,10.231,99.965
2,61.196,114.666,112.299,97.266,97.993,104.354,9.647,102.379,104.483,104.727,109.981,115.657,110.539,10.663,99.547
4,61.306,108.157,97.454,112.12,102.262,107.031,108.303,103.218,97.938,111.619,99.977,95.57,105.161,99.742,104.673
2,61.486,112.092,98.188,108.743,109.207,99.17,10.163,109.238,115.6,106.514,96.367,116.318,95.343,10.847,96.839
1,61.616,11.36,98.849,1.015,1.063,10.347,1.101,10.019,11.068,112.287,1.091,0.923,10.892,1.011,10.84
3,61.62,1.045,110.851,96.286,101.946,1.051,104.612,96.303,1.106,105.6,97.767,111.464,1.052,100.675,107.349
1,61.864,9.927,113.314,1.099,0.946,10.462,0.996,10.562,10.217,103.688,1.132,1.061,11.064,0.98,9.542
2,62.315,113.157,102.357,103.665,111.804,100.316,10.013,94.59,111.094,109.197,109.078,110.178,108.804,10.409,99.384
2,63.384,113.738,98.232,93.982,115.543,103.073,9.166,99.846,106.458,114.383,104.787,104.624,101.235,10.575,109.273
2,63.673,105.216,101.761,99.56,98.554,109.813,10.575,107.083,111.453,114.383,108.307,109.384,101.911,10.168,109.55
1,63.794,11.246,101.154,1.144,1.091,9.745,1.057,10.761,10.748,105.057,1.086,1.066,10.597,1.022,9.463
4,64.187,105.874,95.518,102.792,101.952,113.289,100.166,103.021,109.706,104.917,97.12,95.145,105.504,106.935,104.672
1,64.332,10.223,105.13,0.99,1.076,9.684,1.029,10.939,11.036,114.868,1.168,0.967,9.613,1.108,10.792
3,64.486,1.12,109.968,97.387,105.942,1.147,99.981,99.991,1.04,116.076,95.929,113.63,1.141,114.121,111.04
3,66.694,1.058,99.263,107.047,107.786,1.034,108.612,113.635,1.0,114.435,99.219,108.781,1.08,112.383,101.547
3,66.921,1.027,114.476,109.058,100.014,0.999,115.956,113.796,1.046,106.325,108.989,102.391,1.121,114.637,101.981
1,67.408,10.114,113.1,1.152,0.99,10.244,1.011,10.617,11.654,110.105,1.134,0.999,9.778,1.088,9.826
4,67.665,94.984,108.653,101.911,100.886,114.09,108.621,98.614,101.894,112.278,106.988,95.423,112.142,111.015,113.917
4,67.719,99.41,111.34,110.098,94.77,109.965,96.904,115.613,98.843,107.935,105.749,98.427,105.342,107.665,104.683
4,68.428,105.362,95.217,96.525,99.495,107.989,98.273,106.21,102.142,103.658,110.661,101.76,107.989,112.712,113.344
2,69.29,97.79,108.821,108.463,116.333,97.081,9.786,100.767,105.0,109.261,109.962,114.228,104.888,9.185,105.793
1,70.137,10.44,99.669,1.097,1.059,9.677,0.942,9.833,10.13,99.361,1.084,1.021,11.115,1.033,10.38
2,70.648,106.653,98.901,103.733,98.781,100.348,9.344,93.904,108.308,114.204,97.265,100.614,101.788,10.303,103.201
4,71.376,106.458,100.211,108.987,106.152,115.787,107.972,111.418,105.196,106.606,97.611,103.293,116.51,109.272,102.317
4,71.754,97.867,112.128,95.614,107.312,104.701,98.626,102.87,106.472,111.141,100.987,105.817,112.762,99.525,103.278
1,72.746,10.693,110.821,1.112,0.969,9.582,1.006,10.806,9.882,114.276,1.021,1.0,9.824,1.047,10.714
3,73.107,1.107,109.118,95.554,115.612,1.157,100.858,108.355,1.008,115.995,107.306,102.186,1.017,116.837,97.202
4,73.404,98.044,99.397,109.592,97.979,105.79,108.492,98.073,108.137,98.701,103.64,94.295,109.125,102.024,100.261
1,74.358,9.988,102.248,1.104,0.949,10.124,0.971,10.717,11.285,100.248,1.142,1.062,10.589,0.953,9.664
2,74.423,100.954,101.527,102.501,102.531,106.015,9.665,97.339,100.424,99.724,111.459,103.771,113.082,10.054,102.296
3,74.464,1.072,104.302,95.225,106.053,1.077,106.288,108.11,1.102,104.134,97.575,111.452,1.03,115.19,105.111
4,74.723,95.081,98.053,99.841,96.377,112.628,100.574,113.903,95.03,110.492,109.33,109.504,104.913,95.197,110.397
4,74.852,107.366,99.917,104.696,98.987,100.098,108.47,109.03,97.805,97.203,97.629,106.923,108.539,98.647,104.14
4,75.191,96.22,96.884,96.974,94.943,103.746,97.044,114.859,102.238,97.451,108.463,103.578,112.611,97.574,115.631
4,75.705,104.983,105.005,105.656,94.999,109.969,106.299,106.939,96.003,101.666,105.59,96.475,102.742,99.742,113.824
4,75.721,110.68,106.965,96.009,108.151,109.997,107.855,113.561,94.15,103.275,103.499,107.437,109.969,107.371,107.94
4,75.866,111.258,97.555,103.223,94.23,112.178,105.421,101.581,99.304,101.811,97.615,107.543,107.597,103.61,109.657
2,76.21,104.89,111.632,111.117,105.055,105.027,9.568,108.326,113.397,104.113,104.874,107.992,100.322,9.993,95.465
2,76.44,100.392,113.289,105.733,110.18,111.715,10.757,104.047,114.274,101.653,98.582,110.864,101.134,9.966,98.986
1,76.916,11.304,110.34,1.093,1.017,10.466,0.966,9.711,11.299,105.906,1.094,1.045,10.428,1.072,10.746
