task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.943,98.493,108.346,109.301,99.036,110.081,10.727,94.504,100.362,114.109,98.797,98.571,100.435,9.731,95.112
4,21.251,108.197,98.657,103.8,101.731,111.82,99.946,111.012,103.751,110.71,111.364,101.436,112.885,111.701,115.106
1,21.595,11.166,106.823,1.025,1.063,10.068,0.994,10.241,11.36,113.651,1.031,0.922,9.557,1.006,10.614
2,21.927,115.696,107.096,97.934,101.738,108.465,10.498,105.468,98.75,110.311,111.046,105.106,97.441,10.34,108.731
2,22.861,107.784,107.206,106.487,107.844,105.679,9.649,99.524,102.963,105.998,109.179,111.407,100.545,10.28,103.761
2,23.052,113.742,112.983,94.448,110.603,111.438,9.476,108.488,111.206,111.454,107.43,116.423,112.187,10.527,107.083
3,23.163,1.17,104.302,94.848,112.904,1.158,108.901,109.639,1.117,105.828,111.294,103.553,1.093,104.841,102.736
4,23.7,96.051,108.058,112.053,97.031,98.569,100.166,113.204,105.415,97.231,95.423,98.562,102.686,112.856,109.923
3,25.01,1.119,99.069,96.015,114.677,1.047,114.051,99.944,1.022,105.231,107.323,104.932,1.045,104.865,96.929
3,25.481,1.155,116.565,104.25,107.916,1.052,112.249,108.132,1.016,110.416,94.571,101.095,1.08,103.018,101.194
2,25.639,99.266,97.118,98.722,113.215,96.269,10.55,99.868,100.362,110.325,105.733,104.522,103.94,10.441,95.231
1,26.023,10.88,106.994,1.057,1.089,9.59,0.938,10.853,9.888,108.433,1.001,0.949,9.692,1.03,10.461
1,26.35,11.597,99.832,1.123,1.021,9.937,1.042,10.004,11.253,110.792,1.12,1.005,10.61,1.071,9.974
4,26.412,94.904,96.786,103.8,102.443,114.955,107.415,99.575,99.41,100.078,112.734,105.738,103.35,99.776,115.087
2,26.557,114.512,96.332,99.837,108.444,110.586,9.724,98.929,103.012,111.208,105.565,111.371,99.684,9.686,103.746
3,26.761,1.036,109.957,93.83,117.122,1.134,116.224,98.528,1.002,105.707,107.4,101.371,1.012,116.563,112.801
3,26.894,1.023,104.366,111.287,114.755,1.002,115.102,98.061,1.008,108.454,102.11,105.559,1.137,102.418,97.547
4,26.995,101.035,98.486,95.222,107.589,116.037,100.011,104.476,101.325,103.477,98.827,94.77,108.786,100.551,108.729
4,27.192,102.357,96.417,101.01,103.657,111.658,95.834,113.723,98.6,97.3,101.317,103.479,109.215,104.489,108.689
4,27.479,94.715,103.739,95.459,101.088,115.343,102.438,115.637,109.796,109.238,96.798,109.57,109.969,102.05,107.696
1,27.531,10.921,104.069,1.118,1.048,9.466,1.033,10.936,10.606,111.077,1.055,0.966,9.905,1.099,9.893
2,27.754,104.795,107.086,97.703,115.274,110.578,10.871,100.263,104.117,107.554,102.548,115.062,103.304,10.239,108.397
1,29.56,10.058,106.225,1.011,1.033,10.18,1.108,9.319,11.165,100.496,1.045,0.982,9.608,1.038,9.489
3,29.76,1.033,105.512,101.797,99.386,1.182,100.884,106.153,1.002,103.75,99.374,112.405,1.144,111.792,108.114
4,30.161,100.561,96.417,109.608,97.717,106.281,105.208,101.434,94.731,108.321,103.217,95.353,113.789,108.663,113.551
3,30.906,1.05,113.571,96.172,109.204,1.102,105.594,99.91,1.1,100.447,95.24,104.672,1.149,114.392,108.841
1,31.504,11.165,100.909,1.025,1.021,10.595,0.964,10.901,11.472,99.18,1.131,1.019,9.713,1.097,9.828
3,31.61,1.15,106.668,105.515,102.518,1.162,110.293,109.947,1.068,105.295,111.351,105.096,1.121,109.223,99.042
1,32.384,11.694,111.104,1.156,1.055,11.022,1.018,10.653,11.326,110.212,1.064,1.054,10.482,1.017,10.653
1,32.865,11.102,97.51,1.028,1.043,9.875,1.09,10.531,11.468,109.253,1.108,0.995,9.856,1.066,10.735
2,33.121,104.902,108.938,104.637,111.662,113.04,10.769,100.032,101.918,109.584,108.795,100.899,102.349,10.536,105.529
1,33.497,10.352,98.323,1.124,0.995,10.914,1.062,9.916,10.268,108.955,1.116,0.958,10.021,1.018,10.209
1,33.658,11.589,114.224,1.128,1.069,9.35,0.979,10.38,10.4,104.944,1.043,1.038,9.551,1.015,10.004
4,34.18,94.715,102.758,105.146,98.276,109.723,108.754,100.84,99.408,94.961,95.0,99.214,115.415,112.897,110.41
2,35.024,105.234,107.071,105.853,108.107,103.329,9.783,105.24,106.584,102.912,109.017,114.087,99.953,9.554,103.643
3,35.858,1.119,103.29,97.763,114.874,0.996,106.127,102.792,1.046,115.113,102.184,101.947,1.046,108.057,104.592
3,36.092,1.174,109.712,96.129,113.578,1.102,112.425,102.187,1.146,112.486,109.036,117.904,1.052,100.843,107.264
1,36.32,10.082,104.996,1.011,0.941,9.531,0.978,9.489,10.023,105.926,1.088,0.97,10.237,0.937,10.096
4,37.939,101.42,111.134,112.257,110.006,110.935,110.774,103.635,94.235,99.552,112.13,104.624,115.553,107.645,100.489
4,38.162,98.739,98.173,96.289,110.342,113.451,106.249,111.219,98.553,105.498,110.776,108.546,116.179,112.877,100.93
3,38.329,0.99,104.788,105.042,117.77,1.121,114.627,96.32,1.065,114.474,111.314,110.882,1.059,100.574,102.783
2,38.398,107.407,111.754,100.555,108.598,105.634,9.792,101.315,106.57,98.379,109.661,104.986,102.049,10.332,94.64
4,39.146,105.537,103.879,110.115,93.2,108.78,96.182,105.609,94.111,96.388,105.369,97.465,103.397,112.417,109.514
4,39.203,100.793,112.128,95.876,102.585,102.329,101.202,115.973,99.67,98.173,111.948,100.592,106.982,103.647,102.017
4,39.407,101.345,112.543,99.524,95.456,114.098,109.132,115.705,108.3,100.558,110.052,102.334,114.716,101.642,114.583
3,41.403,1.094,103.285,100.849,107.277,1.101,116.499,96.427,1.155,103.338,99.177,110.288,1.08,109.136,101.564
1,42.132,10.727,102.561,1.162,0.946,10.554,1.046,9.665,10.714,101.252,1.078,0.929,9.917,1.101,9.87
3,42.187,1.158,102.668,95.536,115.807,1.098,104.309,102.196,1.126,99.106,109.113,106.049,1.059,111.243,103.477
1,42.275,11.469,107.776,1.13,1.025,9.992,1.082,10.102,11.047,98.004,1.091,1.019,10.597,1.01,9.439
2,42.464,105.595,101.678,95.095,100.152,95.799,9.27,98.664,97.935,96.546,104.21,112.411,100.934,9.615,108.218
2,42.68,112.128,101.618,100.467,99.099,104.649,9.713,101.93,106.183,114.02,100.8,104.522,112.218,10.479,107.432
2,43.023,101.587,113.129,95.095,111.662,96.606,9.797,102.187,102.607,110.055,110.771,107.921,104.681,9.688,99.382
3,43.285,0.99,111.684,96.361,110.37,1.025,108.938,109.539,1.171,117.304,96.243,101.368,1.064,114.627,112.628
3,44.009,1.112,117.603,107.124,99.466,1.166,112.26,101.894,1.088,117.693,100.341,109.914,1.011,116.05,103.684
3,44.042,1.116,111.684,100.528,103.592,1.017,115.453,100.475,1.098,103.153,93.83,113.373,1.084,101.634,100.309
1,44.08,10.536,97.979,1.015,0.951,9.621,0.951,10.781,9.957,105.555,1.047,1.009,10.328,1.027,10.486
3,44.219,1.099,103.049,105.664,99.918,1.053,101.918,101.561,1.064,108.46,95.945,108.281,1.105,109.221,101.421
1,44.281,11.102,106.374,1.101,0.995,10.151,1.022,10.399,10.639,103.075,1.08,0.954,9.564,1.054,9.747
1,44.76,10.547,108.649,1.156,1.021,9.692,1.01,9.607,9.869,109.4,0.988,0.933,10.246,1.055,10.305
4,45.457,108.221,102.351,105.329,104.033,114.606,111.499,108.6,100.808,103.658,103.085,108.278,112.673,110.386,99.422
2,46.122,104.321,107.096,106.671,114.203,109.444,9.989,110.069,107.947,108.036,111.468,104.624,112.969,9.632,100.703
2,46.206,106.653,104.946,97.662,115.842,112.395,10.252,98.343,98.144,97.679,109.074,112.089,108.24,9.512,93.526
4,46.375,103.211,111.258,104.673,96.201,111.271,96.087,97.692,105.874,110.937,95.497,101.047,114.368,109.944,105.94
4,46.45,111.478,104.937,112.12,98.78,100.955,109.525,107.218,96.885,99.917,112.728,109.158,102.362,108.074,105.053
2,46.507,100.525,97.898,105.572,104.34,95.405,9.372,106.23,104.96,97.679,99.069,106.753,109.444,9.168,95.369
1,46.744,10.108,104.074,1.027,0.944,10.969,0.984,9.328,11.074,104.147,1.074,0.982,9.701,0.968,9.677
2,48.116,109.209,102.613,97.709,113.15,98.134,9.42,109.504,115.232,113.766,96.8,109.224,96.225,9.751,95.127
4,48.285,96.609,107.243,102.792,105.982,104.483,100.907,107.772,104.523,95.062,109.872,101.073,105.281,97.341,103.021
4,48.761,99.202,95.676,105.154,107.437,99.758,99.103,103.437,108.064,104.346,108.655,99.928,98.778,96.444,114.039
3,48.798,1.04,103.574,103.614,113.354,1.076,112.368,99.02,1.155,103.891,102.195,115.964,1.061,104.306,100.716
3,48.804,1.126,106.081,107.274,114.462,1.033,102.782,103.825,1.058,104.335,97.063,106.897,1.044,112.308,109.954
3,48.861,1.026,101.628,110.478,117.472,1.067,117.221,108.737,1.068,112.688,99.368,110.672,1.047,116.38,103.747
3,48.872,1.078,103.397,110.462,116.515,1.039,112.228,109.579,1.047,114.978,97.801,99.211,0.999,110.419,99.023
3,49.103,1.007,113.38,110.008,108.439,1.026,114.409,99.698,0.998,101.72,96.196,99.633,1.13,113.167,99.547
3,49.153,1.021,113.664,108.538,112.415,1.136,104.715,100.699,1.087,116.624,110.359,102.675,1.159,104.688,104.238
3,49.378,1.068,117.081,108.964,108.266,1.108,106.279,100.102,1.108,106.668,100.334,114.758,1.038,100.104,96.343
3,49.465,1.032,106.613,94.18,109.916,1.047,99.592,105.915,1.155,100.345,108.422,111.464,0.998,117.02,96.753
1,50.288,10.013,106.686,1.136,0.993,11.113,0.977,9.25,10.419,108.593,1.051,0.948,10.064,1.014,10.015
3,50.538,1.068,104.014,110.21,111.786,1.038,116.418,113.228,1.012,104.303,109.217,113.465,1.078,117.239,110.792
1,50.954,11.479,112.172,1.038,1.093,10.258,0.971,10.465,10.593,112.909,1.042,0.928,10.927,0.948,10.094
3,51.651,1.083,107.141,101.226,115.906,1.109,112.243,109.375,1.17,110.319,106.244,101.201,1.153,99.278,106.651
3,51.916,1.059,108.676,106.001,103.275,1.157,112.655,113.183,1.138,109.596,106.604,107.678,1.12,114.793,107.77
4,52.005,105.22,103.918,111.822,96.784,114.09,108.645,105.0,109.575,97.839,96.452,102.196,115.763,110.774,106.149
2,52.416,110.689,109.407,98.311,104.171,96.892,9.823,107.513,115.424,108.754,111.149,97.993,106.853,9.932,107.437
4,52.582,94.88,108.949,97.064,105.014,102.362,99.217,114.342,97.456,95.593,107.395,100.403,100.552,99.705,110.931
4,52.652,100.636,97.832,112.317,101.237,106.849,110.054,108.05,101.899,110.042,102.238,96.424,101.033,99.701,114.114
1,52.804,11.362,101.849,1.033,0.924,11.028,1.061,9.894,11.659,103.532,1.135,1.033,11.088,0.974,10.753
2,53.031,98.608,111.042,108.463,114.858,105.167,10.463,95.867,111.979,110.554,100.156,109.085,104.485,10.632,106.996
3,54.085,1.102,99.654,100.045,100.225,1.016,103.514,107.213,1.065,109.5,103.632,108.927,1.015,114.851,99.499
3,54.314,1.045,109.227,103.191,106.506,1.154,107.455,101.78,1.167,117.266,103.887,105.673,1.126,115.887,97.241
3,55.219,1.012,107.448,108.104,103.425,1.022,115.558,103.61,1.073,104.136,111.385,106.586,1.154,114.051,97.49
1,55.39,11.059,104.296,1.093,0.947,9.622,1.033,9.797,11.163,102.392,1.169,0.988,10.071,0.997,9.226
4,55.746,102.622,109.418,105.089,99.856,101.243,95.25,102.973,100.175,106.693,112.094,94.101,104.982,104.108,99.457
1,56.283,9.892,106.542,1.083,0.987,10.266,0.965,9.313,11.161,108.423,1.114,1.035,10.091,1.1,9.429
3,56.453,1.165,109.145,96.407,108.281,1.167,109.248,106.509,1.056,110.977,96.682,99.566,1.137,101.992,105.572
4,56.606,99.881,107.983,103.217,101.394,105.537,105.871,104.069,102.172,106.981,107.449,101.568,100.124,112.319,100.183
3,56.947,1.091,102.545,95.6,114.41,1.12,113.232,96.246,1.006,117.331,97.116,101.233,1.107,113.579,110.934
3,57.037,1.104,112.098,104.778,110.319,1.071,106.571,96.94,1.085,102.539,110.478,102.823,1.102,104.913,96.25
2,57.867,112.312,100.37,105.542,115.7,96.648,10.505,101.315,113.336,104.635,109.564,109.305,102.992,10.285,107.142
4,57.928,94.543,104.722,105.478,99.409,111.673,113.02,116.098,104.954,105.004,106.186,105.712,101.847,110.819,114.543
3,58.033,1.143,105.13,95.134,117.898,1.078,113.753,107.222,1.073,109.062,104.52,105.673,1.174,108.354,97.541
3,58.369,1.069,105.224,109.887,111.403,1.04,100.563,99.437,1.059,99.388,101.277,112.062,1.12,110.434,98.008
1,59.0,10.651,97.702,1.042,0.967,10.283,1.076,10.355,10.861,101.031,1.105,0.945,10.487,0.964,10.209
3,59.06,1.008,101.401,97.298,113.001,1.077,103.772,110.68,1.086,112.571,105.341,108.927,1.022,108.728,103.714
1,59.603,9.874,114.237,1.108,1.023,9.668,0.991,10.585,10.675,111.116,1.067,0.93,10.832,1.031,10.82
1,59.925,11.246,102.58,1.074,0.93,10.286,0.952,9.374,11.42,111.08,1.131,1.028,10.02,1.059,10.761
1,61.51,10.273,110.105,1.07,1.095,10.042,0.984,9.664,11.111,106.602,1.144,0.961,10.622,1.068,10.259
2,61.951,114.616,107.33,104.859,105.159,112.389,9.514,93.41,101.013,100.164,99.783,113.813,102.994,10.424,103.095
3,62.109,1.15,117.605,97.948,106.623,1.128,108.509,104.137,1.155,114.145,94.628,114.755,1.032,107.16,111.809
4,62.253,100.969,101.27,103.017,99.622,99.825,97.022,111.623,109.476,99.831,100.458,93.814,101.359,97.817,114.342
1,62.99,10.316,101.34,1.152,0.93,10.473,1.024,10.817,11.685,105.175,1.041,0.949,9.906,0.99,10.172
3,63.499,1.156,102.193,110.03,104.043,1.174,99.681,113.248,1.069,102.007,100.121,101.767,1.036,100.536,101.894
1,64.735,10.202,111.104,1.032,0.999,10.16,1.025,10.62,11.527,104.667,1.054,0.931,9.716,0.983,10.867
1,64.792,10.927,100.762,1.138,0.972,10.008,0.956,9.716,9.875,113.371,1.029,1.005,9.372,1.08,9.519
1,64.837,10.075,101.873,0.988,1.021,9.406,1.032,9.94,10.168,98.391,1.045,1.094,10.723,0.995,10.357
3,65.128,1.17,112.763,100.092,114.022,1.129,101.765,102.247,1.099,106.193,102.594,117.623,1.078,110.178,104.861
2,65.174,102.132,113.915,105.965,103.041,98.567,9.254,93.555,99.895,107.33,109.017,103.016,103.543,9.786,93.715
4,65.207,95.327,97.073,105.656,98.843,103.574,112.693,108.492,103.624,96.285,112.059,109.551,112.38,109.933,108.061
2,65.278,103.54,109.691,103.675,107.317,95.474,9.311,94.409,111.088,103.375,98.398,113.764,109.424,10.217,100.963
1,65.949,10.687,105.203,1.163,1.043,10.088,0.955,10.503,10.255,105.439,1.004,0.976,9.838,1.099,9.619
1,66.446,10.245,106.115,1.001,0.986,10.405,1.004,9.956,10.649,112.883,1.026,0.958,10.485,1.095,10.375
1,67.229,11.246,98.493,1.07,1.075,10.352,0.933,10.14,10.122,109.051,1.122,1.011,9.571,1.104,10.246
2,67.308,113.092,101.77,94.549,105.868,102.47,10.733,107.845,99.329,102.146,97.454,98.518,97.592,9.786,99.62
1,67.479,10.174,115.031,1.043,1.092,10.476,0.953,10.162,10.736,100.441,1.164,1.05,10.967,1.01,9.764
4,67.977,95.533,103.594,96.798,94.685,98.869,105.299,110.281,106.242,98.701,96.145,98.051,116.196,110.903,107.772
1,67.983,10.639,97.686,0.992,0.937,10.593,1.049,9.903,10.449,109.707,1.105,1.091,10.091,1.017,9.271
2,68.031,112.244,112.945,108.237,110.85,100.348,9.406,101.105,112.485,111.134,94.601,114.497,109.712,9.266,98.243
2,68.454,97.605,114.01,111.214,107.281,98.954,10.794,110.091,108.181,113.81,105.691,114.664,108.233,9.926,110.31
3,68.933,1.04,117.339,98.907,107.722,1.082,108.014,96.028,0.992,115.344,101.411,114.583,1.005,116.312,108.841
1,69.387,10.273,112.965,1.094,0.957,11.035,1.108,9.466,10.899,106.649,1.082,1.044,9.558,0.971,9.805
3,69.699,1.045,105.207,105.664,113.605,1.061,99.597,105.158,1.131,102.133,98.399,107.916,1.058,116.575,97.17
4,69.822,104.343,105.586,108.897,107.096,115.863,106.127,114.942,94.402,101.657,97.551,96.944,108.655,104.537,104.039
1,69.989,11.157,100.763,1.119,1.069,9.828,0.975,9.947,10.351,110.945,1.084,0.964,10.65,1.098,9.937
4,70.492,99.631,105.16,103.167,106.646,110.011,106.978,108.729,109.596,96.022,109.145,100.507,115.208,100.963,105.939
1,70.765,10.529,106.75,1.127,1.015,9.374,0.937,10.712,11.59,105.757,1.045,1.043,10.485,0.996,9.55
1,70.797,10.332,115.467,1.156,1.087,11.063,1.026,9.489,10.461,102.58,1.045,1.037,11.061,1.054,9.494
4,71.014,96.751,103.338,109.385,102.133,114.973,109.884,108.6,106.93,99.411,103.085,96.273,99.077,111.744,100.838
2,71.382,102.391,101.435,104.878,111.72,98.248,10.455,101.909,107.865,109.591,110.625,104.957,101.372,9.959,102.944
1,71.621,11.659,103.532,1.147,0.986,10.147,0.983,10.899,11.651,105.462,1.007,0.993,10.614,0.97,10.083
2,71.759,113.51,103.984,101.142,113.11,105.362,9.509,106.23,110.336,99.609,102.186,115.199,111.026,9.72,95.227
2,71.81,114.282,108.781,98.236,105.898,107.341,9.422,103.738,104.702,109.492,94.322,99.793,99.806,9.406,101.488
3,72.058,1.112,114.901,100.777,106.049,1.168,112.558,97.265,1.031,116.421,110.52,106.055,1.115,110.475,98.737
3,72.534,1.146,107.035,94.159,109.951,1.024,115.268,107.681,1.057,111.749,101.38,116.665,1.017,116.499,101.317
1,72.67,10.619,111.104,0.999,1.029,10.764,1.091,10.818,11.569,102.418,1.15,0.924,9.906,1.053,10.84
4,73.623,98.732,100.031,96.247,94.783,116.675,110.099,109.568,95.388,100.076,103.17,103.699,99.39,101.241,112.566
1,73.916,11.386,108.955,1.096,1.01,10.748,1.025,9.384,11.36,112.883,1.019,0.954,10.766,1.086,10.931
3,74.177,1.093,99.728,104.287,109.094,1.087,113.942,102.333,1.01,111.079,101.613,103.9,1.091,100.11,98.743
3,74.64,1.169,114.814,103.246,101.478,1.09,104.739,109.415,1.149,110.799,103.08,106.574,1.171,100.525,100.97
4,74.96,111.593,102.94,104.108,95.302,104.115,99.488,99.965,103.625,111.451,97.465,96.013,105.12,107.315,107.108
4,76.37,108.451,106.591,109.397,97.203,101.21,95.834,99.71,111.17,96.944,107.852,93.586,103.387,102.503,102.543
3,76.564,1.088,102.545,95.786,99.446,1.014,101.45,108.34,1.092,101.36,95.15,101.134,1.162,106.046,101.3
3,76.778,1.062,103.337,101.595,102.977,1.023,101.923,107.91,1.021,101.154,107.306,108.899,1.134,105.436,112.185
4,77.374,95.353,99.087,109.03,97.203,100.822,105.235,115.881,101.858,98.938,108.887,109.433,112.628,99.749,99.774
3,77.61,1.169,103.058,103.989,116.387,1.007,101.839,99.023,0.995,103.443,109.147,99.294,1.064,112.112,113.635
4,77.789,98.362,108.668,98.391,97.583,110.055,97.842,115.397,100.868,112.797,110.325,94.002,115.855,103.466,98.167
4,77.879,104.486,96.824,101.811,103.442,109.408,97.662,109.784,111.032,99.551,108.777,95.544,108.413,109.884,107.827
4,77.885,102.282,98.777,99.741,104.428,100.382,97.859,98.97,110.98,101.863,102.241,93.586,103.289,99.01,114.937
4,78.024,96.771,97.961,111.852,98.427,101.734,102.362,105.293,111.5,95.805,96.695,107.416,114.368,108.741,110.116
1,78.248,11.595,97.827,1.061,0.991,10.58,0.958,9.597,10.296,104.069,1.156,0.989,9.968,1.096,10.017
3,78.503,1.146,105.904,103.358,100.106,1.13,104.783,99.272,1.064,99.654,98.728,112.091,1.177,109.503,108.618
2,79.692,111.482,107.182,110.946,114.664,101.434,9.215,107.091,115.004,107.354,108.124,112.791,111.926,10.21,95.183
4,80.076,96.271,111.973,112.104,110.306,116.797,110.763,98.775,97.629,99.19,101.772,104.936,101.758,109.272,114.951
1,80.78,10.145,111.527,1.157,1.094,9.999,1.099,9.294,10.702,105.334,1.022,1.015,10.352,1.106,9.564
4,81.767,105.793,97.505,98.962,107.106,106.803,111.014,107.425,97.6,112.32,110.265,105.871,102.769,101.804,104.993
4,81.973,97.038,110.973,103.588,98.479,108.047,100.061,111.251,95.32,106.09,102.335,98.444,101.21,105.155,110.645
