task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.62,104.153,105.896,99.771,100.396,102.352,10.076,109.656,113.067,104.365,104.85,98.76,99.629,10.873,101.614
1,5.509,11.464,105.622,1.074,0.977,9.445,0.996,9.245,11.231,105.832,1.014,1.07,10.707,1.106,9.595
3,5.737,1.062,108.868,99.223,105.398,1.005,105.388,110.938,1.164,113.402,104.544,104.513,1.126,109.093,106.672
2,5.812,108.764,109.957,106.493,110.865,104.177,9.917,100.263,101.918,103.36,101.038,106.799,108.65,10.718,94.877
1,5.853,10.88,115.829,1.054,0.931,10.674,1.074,9.787,11.261,101.035,1.074,0.976,10.994,0.966,9.303
3,6.099,0.987,117.335,97.158,117.093,1.025,116.501,106.423,1.013,111.385,108.009,99.294,0.998,112.368,99.547
1,6.605,10.379,98.312,1.06,0.948,10.447,1.084,10.837,10.291,111.341,1.1,1.038,9.54,0.975,9.338
1,6.769,10.891,97.509,1.037,1.066,10.308,1.019,10.569,10.85,104.216,1.159,1.086,10.091,1.035,9.847
1,7.292,11.04,97.614,1.164,1.035,11.019,0.97,9.614,11.183,112.172,0.991,0.976,10.597,0.932,10.883
4,7.526,104.768,109.667,111.087,109.363,105.571,105.732,115.049,94.789,96.925,100.737,105.186,112.866,105.732,107.034
2,7.824,100.755,108.959,100.564,114.6,107.436,10.109,97.005,114.179,104.112,101.118,100.73,98.536,10.04,97.423
3,8.092,1.165,104.135,99.706,106.292,1.033,105.348,106.236,1.109,110.909,95.083,103.418,1.175,114.037,99.367
3,8.237,1.044,112.025,100.341,109.722,1.031,116.513,97.638,1.102,105.086,102.11,111.124,1.1,106.028,101.646
1,8.406,11.451,102.435,1.085,0.937,10.559,0.982,9.606,10.547,110.025,1.093,1.019,11.036,0.969,10.474
2,8.469,104.751,110.522,103.885,102.875,96.298,9.318,107.235,109.305,109.6,110.481,100.862,111.483,10.1,98.825
2,8.623,110.143,107.096,103.073,105.898,103.534,10.05,101.021,100.351,98.541,103.35,105.481,104.062,10.57,102.849
2,8.632,115.906,104.635,103.406,100.794,106.209,9.751,108.915,97.516,103.497,98.643,99.448,112.031,10.043,96.699
4,8.707,101.341,103.13,106.101,95.062,102.623,99.292,98.774,101.299,105.552,101.01,95.113,109.5,99.776,114.387
3,9.085,1.032,106.144,103.174,105.255,1.01,115.335,102.196,1.089,112.582,104.273,104.305,1.025,100.07,105.534
2,9.558,97.909,103.019,108.463,105.484,108.166,10.899,102.176,100.187,101.22,110.771,97.946,104.972,9.181,109.504
4,9.714,94.724,100.915,112.451,95.268,109.102,103.609,102.548,101.163,103.829,104.673,106.646,112.546,103.335,101.993
2,10.097,102.275,112.023,104.881,110.961,110.799,9.311,107.017,102.81,98.974,97.588,103.309,101.612,9.743,96.421
4,10.222,102.11,102.749,110.28,97.629,99.536,98.273,114.896,103.144,110.875,110.255,108.333,105.445,104.61,109.134
4,10.783,101.768,97.484,109.625,104.043,111.52,110.124,99.69,97.165,105.253,112.437,106.294,113.69,98.516,104.185
3,10.971,1.019,101.132,109.033,99.973,1.087,103.591,100.875,1.094,114.432,98.612,100.883,1.128,108.049,105.587
1,11.125,11.42,102.103,0.989,0.962,10.758,1.076,9.261,10.34,98.391,1.156,0.936,9.492,0.961,10.241
4,11.378,97.746,96.116,97.465,107.437,114.785,104.55,107.883,101.192,96.342,100.464,106.362,108.438,98.599,114.583
1,12.252,11.6,111.116,1.052,0.975,10.311,1.006,9.902,11.134,98.961,1.147,0.989,9.987,1.059,10.162
1,13.216,10.645,97.53,1.144,0.958,10.227,1.047,9.941,10.515,99.052,1.005,1.044,10.71,1.012,10.697
1,13.396,11.479,101.031,0.99,1.046,9.646,1.088,10.492,10.698,103.107,1.067,0.96,10.207,1.078,10.273
1,13.803,11.111,98.292,0.992,0.985,11.069,0.994,10.425,11.074,107.279,1.127,1.041,10.207,1.096,9.847
2,14.258,108.096,111.085,99.947,106.503,107.451,9.292,95.362,109.721,110.973,101.799,114.922,100.11,9.206,107.829
3,14.853,1.045,108.913,98.632,105.825,1.103,102.878,110.434,0.99,110.865,100.231,111.736,1.032,115.01,99.903
2,15.373,105.236,99.254,106.731,108.324,108.166,9.393,95.183,100.52,106.26,105.445,116.118,103.099,9.691,109.401
1,16.735,11.634,102.728,1.018,1.009,10.993,0.989,9.665,11.627,101.575,1.14,0.924,10.103,0.933,10.586
1,17.062,11.253,100.903,1.168,1.09,9.372,1.064,10.859,11.353,107.676,1.048,0.924,11.088,0.948,10.284
3,18.19,1.019,104.366,107.569,106.283,1.16,109.856,98.444,1.157,101.649,105.908,101.696,1.103,116.534,109.392
3,18.53,1.135,101.675,97.882,102.021,1.016,104.389,108.354,0.997,101.511,99.648,103.761,1.16,107.456,109.849
2,18.722,111.619,111.618,100.907,106.688,108.385,9.665,108.063,98.569,113.911,104.457,107.14,101.502,9.307,102.961
4,18.726,107.988,95.805,97.988,100.692,106.048,107.148,98.073,97.049,97.243,106.828,98.548,108.126,109.921,105.724
1,19.495,10.216,105.159,0.993,1.04,9.453,1.011,10.899,10.316,101.788,1.16,0.975,9.36,0.977,9.704
3,19.612,1.138,101.228,96.341,103.536,1.096,104.426,107.01,1.011,114.901,103.246,115.938,1.166,101.923,100.008
2,19.666,108.198,97.437,103.303,106.424,107.341,10.584,110.713,107.069,107.661,109.566,105.804,109.975,10.122,102.763
3,19.824,1.019,103.157,105.163,111.486,1.083,102.061,107.349,1.019,109.062,102.266,117.898,1.083,115.102,98.256
4,20.1,97.607,98.151,95.518,96.681,115.977,95.875,111.794,105.888,100.75,96.01,109.477,104.777,108.221,109.734
2,20.467,98.029,111.137,101.982,100.169,100.707,9.966,101.533,106.431,100.213,97.036,109.531,112.145,9.178,106.996
4,20.472,110.176,109.993,112.238,100.697,106.699,110.054,111.705,95.073,100.565,97.013,100.062,103.946,99.622,104.087
3,20.603,1.15,115.724,107.443,110.455,1.066,113.789,99.647,1.137,109.779,109.136,109.159,1.091,113.748,109.951
4,20.755,104.468,102.32,110.17,100.374,113.999,100.153,112.084,104.169,105.851,106.557,106.907,106.731,109.473,114.026
2,21.119,112.344,111.641,97.343,108.278,99.79,10.657,93.904,112.071,111.209,109.946,99.554,95.816,10.181,98.7
1,21.548,11.577,102.113,1.042,1.043,10.188,1.076,10.586,10.812,97.654,1.159,0.924,9.92,1.1,10.867
1,21.649,11.225,100.3,1.118,1.012,9.406,0.939,9.313,11.426,104.842,0.999,1.009,10.228,0.98,9.402
4,21.655,98.072,100.043,104.76,110.112,114.387,105.208,100.106,98.018,100.475,109.914,98.257,112.546,112.915,106.958
2,21.798,101.707,100.952,93.934,110.302,103.304,9.507,98.34,105.0,112.613,105.878,114.087,104.176,9.168,96.553
3,23.143,1.138,111.482,96.772,107.513,1.09,111.437,107.264,1.082,100.09,106.363,102.244,1.173,108.638,107.264
1,23.416,10.755,107.306,1.016,0.954,9.828,1.084,9.782,10.869,115.863,0.987,1.052,10.123,0.996,9.564
3,24.513,1.163,115.98,97.967,111.124,1.139,108.014,103.37,1.153,102.921,101.912,103.212,1.102,110.041,102.725
2,24.891,107.775,101.92,104.286,104.491,108.827,9.882,107.588,115.551,104.192,99.401,107.07,98.845,10.455,105.806
1,25.185,10.465,112.002,1.053,0.982,9.869,1.065,10.699,10.874,107.725,1.146,0.95,10.093,0.996,9.796
3,25.528,1.136,104.303,106.751,111.516,1.136,100.872,111.448,1.041,117.717,100.771,110.746,1.04,102.462,104.588
4,25.703,100.265,96.309,112.104,94.601,102.04,106.725,114.103,102.379,108.776,107.206,106.714,116.797,107.494,107.772
3,25.816,1.12,110.116,101.59,103.941,1.12,103.215,99.745,0.988,108.814,106.096,108.609,1.084,116.152,104.255
4,26.186,104.251,101.773,108.457,105.248,106.139,103.229,109.001,107.87,95.518,109.872,109.433,115.945,99.337,103.145
4,26.295,94.389,104.722,109.746,108.518,106.965,107.784,115.867,108.03,106.808,105.656,102.872,115.851,100.153,102.87
2,26.994,113.778,100.567,103.675,114.824,106.857,9.359,104.158,113.228,110.558,108.318,112.791,100.027,9.267,109.505
3,27.005,1.164,100.658,96.201,101.898,1.078,112.798,98.663,1.019,114.101,102.911,100.106,1.055,104.585,102.934
4,27.798,100.837,99.033,108.163,99.527,111.656,104.712,107.823,94.377,96.956,100.749,108.626,111.946,106.877,114.003
1,27.828,10.156,110.025,1.031,0.995,10.11,0.987,10.639,11.19,111.989,1.033,0.96,9.412,1.067,9.826
3,27.896,1.169,106.241,99.416,114.124,1.174,112.565,99.377,1.012,108.214,98.065,110.831,1.078,111.297,96.072
2,28.006,104.702,99.855,99.078,108.933,96.615,10.458,93.518,106.914,107.652,97.434,115.436,111.943,10.337,98.986
4,28.051,103.565,108.359,95.518,104.043,99.855,99.085,115.07,106.04,110.492,105.052,93.119,110.537,100.316,112.359
3,28.389,1.165,116.784,99.197,107.926,1.139,117.223,96.366,1.009,113.383,101.963,110.812,1.162,115.453,101.28
4,28.504,111.5,111.134,105.502,103.292,105.219,98.251,112.72,99.23,112.613,110.604,99.717,111.232,111.757,103.914
2,28.808,101.987,98.947,101.172,99.011,97.299,9.465,105.647,114.698,109.099,105.542,111.765,96.28,10.498,106.304
3,28.968,1.054,104.222,101.683,110.882,1.128,98.892,112.716,1.136,105.571,94.447,106.937,1.12,109.308,105.267
2,29.311,113.985,98.967,108.463,99.546,101.625,9.941,101.93,106.431,112.023,103.665,99.018,104.378,10.9,95.86
3,29.551,1.113,105.662,104.287,100.768,1.147,102.413,102.263,1.006,106.241,111.06,107.21,1.034,110.265,98.565
3,29.766,1.059,110.799,101.9,100.827,1.023,106.281,102.792,1.043,106.659,107.901,99.314,1.121,100.016,99.704
1,29.884,10.394,105.484,1.091,0.99,9.372,0.951,10.532,11.536,97.617,1.064,1.006,10.624,0.992,10.279
2,30.313,101.916,104.837,98.516,113.11,97.402,9.643,100.276,114.46,99.724,103.304,99.007,107.716,9.588,107.737
1,30.494,11.07,101.34,1.091,0.922,10.706,1.091,10.58,9.952,106.646,1.007,1.082,9.778,0.983,10.399
3,31.104,1.061,111.079,107.291,102.415,1.057,105.326,102.878,1.008,115.973,93.778,113.815,1.11,102.61,112.137
1,31.186,10.557,110.417,1.134,1.079,10.413,0.987,9.209,10.552,99.384,1.137,1.025,9.796,0.994,9.79
1,31.263,11.241,101.739,1.138,0.973,10.651,1.043,9.704,11.299,114.107,1.037,0.991,10.546,1.04,9.254
3,31.265,1.009,116.261,94.975,117.358,1.151,104.841,100.261,1.061,115.74,97.801,117.098,1.152,103.514,107.469
1,31.275,10.345,103.688,1.148,1.032,9.613,1.079,9.693,11.007,100.888,1.167,0.989,9.963,0.997,10.753
1,31.721,11.274,104.394,1.132,0.958,10.151,0.961,9.603,10.27,104.859,1.044,0.974,10.909,1.025,9.271
4,31.755,96.648,106.589,110.519,108.761,106.66,96.547,113.561,96.21,103.41,101.681,95.498,112.577,100.631,109.819
4,31.791,110.043,99.107,112.254,109.104,104.258,96.191,101.998,97.607,95.522,111.331,103.128,112.611,111.454,100.049
4,31.861,109.772,111.286,109.112,100.659,105.408,111.247,114.026,110.882,101.226,95.953,98.257,116.609,100.018,101.244
2,31.959,109.595,113.026,99.386,101.03,101.607,10.78,106.588,97.556,100.221,94.475,116.318,95.254,10.272,98.024
3,31.996,1.046,104.627,105.67,106.506,1.174,104.123,104.871,1.034,110.297,108.794,107.457,1.08,109.856,108.138
3,32.156,1.018,112.759,94.057,116.477,1.004,108.793,110.696,1.068,108.331,100.793,102.371,1.127,114.392,99.025
4,32.367,103.367,108.967,95.387,107.85,110.482,109.884,109.238,100.263,100.59,109.754,96.836,99.13,101.898,111.964
3,32.665,1.055,103.484,96.211,113.465,1.137,103.299,96.296,1.058,99.622,105.44,112.33,1.177,107.264,96.157
2,32.736,105.406,113.697,104.079,98.7,96.438,9.187,106.976,113.953,109.415,98.924,109.888,108.445,10.848,110.948
2,34.056,103.142,111.952,110.191,111.976,96.901,10.386,105.287,114.056,103.476,104.271,106.5,103.918,9.649,101.225
4,34.866,110.096,95.271,95.0,105.817,105.571,104.062,105.665,102.627,108.875,103.855,97.263,109.969,99.525,107.192
4,35.13,108.064,104.344,107.324,103.833,116.895,99.217,98.85,102.238,96.786,98.945,108.056,115.277,109.392,105.354
2,35.461,104.375,111.002,108.742,106.187,97.081,10.735,108.414,109.321,110.441,98.724,110.175,106.205,9.744,104.454
4,35.492,101.768,94.961,96.906,106.934,108.61,96.56,100.884,108.064,110.626,96.974,106.764,99.861,104.965,109.88
4,35.511,108.192,107.042,95.497,98.63,107.675,109.363,104.039,102.075,98.617,111.338,94.881,110.517,112.521,109.269
4,35.829,107.589,104.154,105.101,105.535,106.706,97.78,109.304,110.938,99.109,95.605,102.288,99.34,104.456,102.252
3,36.107,1.072,109.527,107.743,113.496,1.12,114.256,111.04,1.035,101.154,103.742,99.369,1.059,103.563,97.52
4,36.112,110.176,105.315,103.217,97.585,107.18,100.918,112.083,103.215,108.653,97.868,99.33,109.543,106.247,107.696
1,36.55,10.275,100.238,0.992,1.032,9.497,1.083,10.204,10.321,112.831,1.033,0.945,9.684,1.004,10.761
1,36.907,10.474,108.121,1.027,1.092,10.547,0.98,10.323,11.569,108.61,0.99,1.039,9.932,0.986,9.433
1,37.015,10.485,107.26,1.084,1.017,9.526,0.982,9.652,10.645,102.042,1.166,0.995,10.762,1.017,9.626
3,37.091,0.993,113.191,93.916,112.069,1.179,104.765,96.649,1.133,115.782,94.075,113.731,1.1,116.046,102.033
2,37.43,100.524,103.385,108.139,100.169,100.238,10.899,98.232,111.188,108.959,95.822,113.749,103.698,10.682,98.134
2,37.875,112.603,100.039,109.841,109.712,108.382,9.839,103.294,109.297,100.254,102.501,108.393,99.12,10.124,110.316
2,38.278,100.296,101.382,103.566,101.02,111.618,10.366,101.297,107.773,111.632,101.356,111.182,100.465,10.799,98.243
2,39.077,108.441,113.787,97.434,110.498,98.23,9.688,109.703,114.025,104.303,104.943,108.875,109.697,10.128,107.737
4,39.1,108.937,96.309,106.215,96.148,102.011,111.701,114.111,100.969,98.628,95.459,107.684,113.525,110.178,115.521
1,39.363,11.566,110.558,1.037,1.073,11.036,0.99,9.815,10.938,104.549,1.156,1.004,10.775,1.078,10.807
3,40.794,1.106,116.838,106.948,117.41,1.049,116.842,112.987,1.024,101.36,101.292,99.567,1.064,101.542,104.106
3,41.282,1.085,112.581,107.569,108.124,1.039,116.531,95.995,0.995,112.759,97.468,113.605,1.16,110.836,105.428
1,42.229,11.153,106.335,1.026,1.05,11.083,1.002,10.004,10.529,115.305,1.067,1.033,10.86,1.087,9.872
1,42.434,11.569,115.121,1.106,1.092,10.103,1.023,9.805,10.408,103.041,1.018,0.943,9.548,0.947,10.145
1,43.505,9.905,104.616,1.006,1.087,10.266,1.0,9.829,11.358,108.652,1.133,1.025,10.766,1.105,9.844
2,43.914,113.84,107.207,107.907,115.26,97.462,9.777,100.252,98.177,99.066,95.379,113.969,105.414,9.71,94.096
3,44.131,1.028,112.688,103.534,114.338,1.078,102.967,107.228,1.054,106.246,111.287,117.508,1.019,103.23,105.356
3,44.857,1.068,101.394,93.652,100.225,1.047,101.876,104.668,1.048,99.314,98.06,111.447,1.022,105.12,98.5
1,44.891,11.186,111.342,1.058,1.076,9.528,1.07,10.172,11.13,115.183,1.164,1.035,11.002,1.055,9.57
4,44.952,105.535,112.107,101.786,99.518,114.334,97.638,98.291,97.867,105.498,111.063,106.907,104.307,99.103,107.865
1,45.052,11.165,105.685,1.132,1.075,10.428,1.075,9.954,10.045,106.305,1.069,1.074,10.651,0.964,9.498
4,45.253,98.333,98.906,100.613,110.199,113.111,108.985,111.491,108.003,108.967,98.829,105.505,107.312,101.097,109.557
2,45.409,99.394,113.913,110.81,98.211,110.799,10.06,110.905,111.6,102.873,93.893,100.927,105.634,10.468,98.123
2,45.669,114.673,102.667,110.203,102.389,100.069,10.682,100.428,105.514,107.495,105.887,110.257,110.8,9.78,108.073
4,46.077,105.531,105.828,104.775,100.138,110.932,101.17,102.996,100.701,103.912,97.736,106.129,102.157,95.594,106.462
4,46.876,111.652,108.687,100.284,107.557,99.411,102.966,115.416,101.278,102.154,107.801,98.276,102.259,96.51,111.012
1,46.954,11.029,107.561,1.132,1.041,10.244,1.083,9.731,10.122,115.857,1.058,1.007,10.759,1.105,9.402
4,47.421,99.334,108.687,102.792,101.987,106.419,112.201,100.641,99.87,101.011,99.764,107.762,113.558,99.141,113.344
4,47.466,94.543,106.307,107.281,96.837,108.116,110.809,112.421,107.558,99.087,98.634,100.341,116.037,95.868,107.04
2,48.218,97.766,111.728,111.072,112.042,103.054,9.519,94.428,114.045,102.789,109.014,103.128,97.711,9.797,109.225
2,48.274,107.91,104.122,104.385,98.348,105.046,10.334,98.456,99.122,107.53,111.245,104.023,95.266,9.428,103.378
2,48.868,107.422,97.093,95.086,115.544,108.248,10.635,98.935,100.646,102.667,109.566,109.531,102.349,10.583,102.687
2,49.128,112.128,108.486,111.0,105.594,106.116,9.286,102.757,101.185,102.692,94.308,102.835,106.397,9.529,109.372
1,49.3,10.606,100.04,1.097,1.061,9.687,1.108,9.838,10.552,102.103,1.159,0.957,9.72,1.08,9.278
2,49.547,107.423,109.244,106.671,100.794,107.341,10.282,93.846,106.89,106.649,107.322,102.127,96.243,10.094,108.472
4,49.565,98.48,100.031,104.184,100.284,107.447,111.653,113.892,99.667,102.183,111.229,108.77,100.477,107.787,116.048
4,50.437,99.025,108.403,110.042,95.456,100.476,104.194,115.191,111.623,110.431,99.397,99.566,112.068,113.165,102.523
3,50.958,1.066,104.628,94.874,114.583,1.124,111.781,96.228,1.099,100.585,100.532,100.648,1.123,101.172,110.297
3,51.0,1.051,116.034,96.361,106.165,1.139,107.091,97.294,1.011,100.555,105.184,112.908,1.133,98.854,99.206
4,51.439,94.31,103.798,110.857,98.726,103.665,95.911,98.073,108.779,104.122,100.385,100.056,104.411,102.608,100.356
2,51.445,100.471,107.772,96.09,111.815,100.996,9.437,107.399,103.929,105.255,94.454,106.052,97.234,10.467,102.166
1,51.464,11.253,106.384,1.09,0.928,11.071,0.989,9.917,10.657,112.352,1.02,0.984,11.088,1.055,9.686
4,51.52,105.688,110.44,108.156,107.243,114.808,103.866,112.905,103.352,112.518,111.309,107.096,107.701,105.583,98.388
1,51.956,10.957,111.142,1.147,1.024,10.147,1.066,10.29,10.62,113.049,1.145,1.0,10.002,0.968,10.142
2,52.14,110.143,99.987,105.984,111.894,104.61,9.865,108.444,107.58,97.298,108.845,106.456,107.754,9.89,93.962
3,52.264,0.99,99.369,102.633,99.236,1.178,106.419,112.439,1.118,103.566,106.153,117.623,1.062,102.179,97.883
3,52.394,0.992,115.124,96.129,113.465,1.137,108.324,113.498,1.157,114.546,97.789,112.153,1.167,108.793,99.307
4,52.591,108.163,97.839,107.712,93.051,113.497,103.826,111.358,99.914,96.823,107.225,107.495,104.579,112.56,107.696
4,52.746,96.872,110.514,108.666,94.21,108.366,96.651,114.925,94.315,101.158,101.559,105.021,112.037,103.311,114.108
2,52.855,104.89,104.807,94.103,115.657,105.446,10.238,99.799,105.153,108.623,106.761,98.048,108.24,10.409,107.853
1,53.168,11.101,104.616,1.078,1.074,10.366,1.107,10.422,10.792,100.685,1.064,1.071,9.78,1.084,9.97
1,53.514,10.54,101.272,1.058,0.968,10.418,1.033,9.911,10.174,111.989,1.104,1.037,10.352,1.043,9.729
3,53.823,1.158,113.191,100.005,99.57,1.164,114.227,114.014,1.141,102.053,96.798,112.09,1.159,115.558,97.809
2,53.846,108.714,97.636,109.031,101.171,112.707,9.872,101.006,115.424,104.133,103.689,110.848,111.618,10.141,107.97
1,53.884,11.576,97.928,1.107,1.095,10.033,0.958,10.492,11.223,108.61,1.029,0.989,10.093,1.06,9.605
2,54.184,101.096,108.661,103.665,101.89,99.849,10.079,96.038,104.117,109.446,108.914,104.553,111.023,10.238,101.133
2,54.227,115.148,110.134,103.639,106.85,103.462,10.054,107.098,111.254,108.036,99.158,108.743,108.137,9.613,106.23
1,54.323,10.374,115.55,1.107,0.952,10.892,0.932,10.236,11.143,107.969,1.012,1.016,10.367,1.012,10.637
1,54.786,10.747,106.305,0.99,1.008,10.003,0.998,9.244,11.117,112.008,1.042,1.063,10.124,0.958,10.804
2,55.086,112.507,103.195,94.433,109.55,109.423,9.352,101.834,113.15,104.878,103.384,105.764,105.446,10.559,102.391
4,55.155,109.476,98.696,102.816,105.186,114.906,101.202,98.718,103.121,112.543,110.332,97.517,114.791,99.49,102.482
2,55.513,103.938,108.443,107.596,100.479,107.247,10.139,100.423,99.479,99.638,105.255,113.643,97.737,9.3,96.392
4,55.87,99.699,100.49,99.208,99.999,106.685,95.289,100.414,106.569,103.45,104.96,95.808,112.453,112.122,115.24
1,56.193,10.92,104.216,1.092,0.972,9.754,0.983,9.643,11.055,111.72,1.101,0.968,10.504,1.022,10.908
2,56.645,113.306,100.151,104.479,116.404,111.559,10.324,99.991,103.405,100.25,111.046,111.6,111.002,9.641,99.643
4,56.746,101.66,111.444,111.063,99.495,104.454,111.921,102.973,96.076,101.966,107.554,107.312,110.469,110.099,113.539
1,56.917,11.344,110.883,0.989,0.999,11.04,1.089,10.15,10.693,104.025,1.002,0.962,10.368,1.086,9.952
4,57.02,98.184,106.693,108.987,100.573,113.64,98.461,106.984,106.228,106.979,99.554,101.768,101.571,111.921,101.317
4,57.298,109.773,104.988,99.748,93.472,100.562,96.797,111.539,102.505,95.062,97.737,97.044,107.885,105.299,115.025
1,57.406,10.619,104.028,1.153,0.928,10.476,1.09,10.138,9.873,100.255,1.04,0.926,10.766,0.992,10.214
3,57.461,1.105,106.215,101.875,110.309,1.097,103.488,113.249,1.035,111.475,108.665,102.977,1.105,112.09,111.237
2,57.787,106.231,111.244,109.946,100.727,111.088,9.446,100.959,109.596,107.08,96.382,109.622,95.318,10.619,98.166
3,58.387,1.045,117.327,111.03,108.284,1.016,103.349,99.928,1.136,99.372,96.38,115.595,1.071,100.358,106.423
1,58.518,9.969,114.939,1.1,1.012,9.689,1.103,10.618,11.659,103.855,1.063,1.067,9.354,1.015,10.617
1,59.669,11.029,102.212,1.046,1.027,10.529,1.029,9.952,11.512,103.532,1.067,1.067,10.913,1.073,10.699
2,60.507,100.1,111.002,103.85,112.536,95.799,10.366,96.839,97.79,109.322,106.088,99.473,109.807,10.269,96.632
4,60.724,111.5,99.033,111.631,107.246,105.231,108.586,107.772,102.782,104.687,107.848,98.016,116.135,106.215,104.726
3,60.989,1.135,116.355,95.536,107.301,1.014,103.45,105.78,1.053,113.191,99.61,107.513,1.035,111.764,108.809
3,61.133,1.074,114.546,109.259,109.066,1.171,99.663,107.568,1.068,103.843,99.449,114.442,1.008,102.497,98.537
3,61.541,1.166,103.604,107.743,108.004,1.017,116.447,111.992,1.164,100.957,102.36,104.277,1.147,108.49,105.841
2,62.223,109.321,104.112,109.07,107.801,104.612,9.595,104.296,107.485,106.315,100.036,107.168,95.55,10.275,103.099
3,62.248,1.164,104.069,96.727,115.227,1.142,112.077,109.947,0.993,112.429,103.133,112.122,1.062,115.852,98.769
4,62.397,104.606,96.412,109.435,99.052,104.347,105.416,108.884,94.056,103.959,107.458,109.477,113.7,96.078,101.081
3,62.416,1.114,100.373,95.22,104.799,1.095,101.748,100.703,1.081,101.924,100.58,115.825,1.153,100.09,105.819
1,63.004,10.27,99.485,1.105,1.072,9.544,1.097,9.319,10.895,99.699,1.045,1.07,10.983,0.946,9.221
3,63.124,1.092,107.529,104.409,109.017,1.07,98.832,107.409,1.024,111.271,94.159,114.453,1.0,103.301,104.475
2,63.128,109.757,107.724,107.244,113.336,98.134,10.458,102.62,105.642,100.254,100.521,110.19,95.74,10.228,102.994
2,63.229,109.559,113.424,103.728,109.176,96.225,9.188,97.347,110.973,103.476,106.088,107.206,109.423,10.7,102.961
2,63.272,114.743,99.527,95.445,109.759,107.872,10.405,107.714,115.095,98.319,106.954,112.695,111.801,9.639,96.082
3,63.598,1.131,114.578,103.191,102.617,1.121,107.447,111.119,1.146,99.951,109.847,100.303,1.162,115.122,106.178
1,63.672,11.306,106.531,1.14,0.984,10.715,0.942,9.511,10.145,103.685,1.001,1.011,9.635,0.979,10.06
2,63.844,114.698,105.166,101.334,109.052,110.377,10.502,102.911,100.684,96.656,100.564,103.306,105.278,10.556,94.504
2,64.326,110.827,111.042,106.803,107.206,110.792,10.343,110.485,107.509,113.614,101.114,115.707,105.527,9.493,98.877
1,64.451,10.895,102.544,1.07,0.947,9.783,1.023,10.068,10.021,108.553,1.032,0.982,10.384,0.936,10.639
4,64.659,95.972,99.657,112.506,101.394,107.939,109.722,111.794,110.633,108.369,107.904,106.645,107.138,99.955,106.894
1,64.8,10.268,105.439,1.1,1.077,9.379,1.063,10.552,10.915,105.757,1.159,0.985,10.581,1.012,9.62
3,64.878,1.049,108.214,101.963,107.914,1.036,115.374,99.508,1.022,113.119,110.211,106.012,1.048,110.028,110.492
4,65.297,94.619,99.107,104.67,101.609,103.529,112.167,110.468,108.771,97.384,108.213,105.487,111.625,110.369,112.233
