task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.353,98.778,98.346,106.022,100.221,109.969,97.045,111.032,106.314,111.248,109.687,107.871,114.331,107.118,111.491
2,12.376,110.908,101.529,110.884,107.669,110.104,9.326,98.264,111.745,101.577,110.473,113.639,98.392,10.013,98.951
3,12.789,1.058,113.993,108.808,105.559,1.08,99.597,112.864,1.044,115.069,111.098,104.086,1.088,101.432,108.71
2,13.375,106.991,112.908,106.131,109.622,109.843,9.744,103.656,101.987,101.924,109.035,110.446,96.263,9.263,100.588
3,14.289,1.04,100.611,102.741,110.868,1.016,116.447,104.751,1.073,114.542,94.807,117.766,1.114,108.734,105.534
3,14.376,1.137,100.003,98.67,111.546,1.061,116.881,113.635,1.062,117.212,100.231,105.398,1.106,104.396,101.323
2,14.512,100.134,98.509,97.343,102.995,103.534,10.251,97.824,111.979,103.497,95.277,116.404,109.794,9.85,103.354
2,14.897,113.51,101.669,109.647,113.993,107.452,10.294,102.187,110.755,112.145,109.569,101.891,107.184,10.26,93.998
2,15.091,110.755,97.626,100.648,106.194,111.321,10.287,93.962,112.06,111.285,93.914,100.718,96.892,10.305,94.428
2,15.581,100.296,96.574,103.579,98.405,105.926,9.445,94.485,106.458,113.681,95.342,107.807,97.36,10.28,108.326
1,17.798,11.521,109.739,1.043,0.961,10.718,1.099,10.875,9.971,111.33,1.105,0.943,10.788,1.042,10.172
1,18.275,11.705,99.699,1.118,1.001,9.55,1.085,10.236,10.464,105.916,1.16,0.981,11.08,1.013,10.529
3,18.553,1.083,102.64,108.924,111.192,1.033,112.26,97.261,1.116,100.83,109.887,114.338,1.031,111.037,112.369
1,18.611,11.644,106.535,1.044,1.016,10.042,0.97,10.547,9.884,102.716,1.091,1.035,11.041,0.94,9.294
1,18.645,11.321,107.479,1.016,1.018,9.683,1.029,9.847,10.67,103.471,1.108,0.932,11.044,0.937,10.108
2,18.799,100.351,111.334,108.484,98.032,99.104,10.878,97.337,105.617,105.376,101.147,109.954,100.932,9.936,94.747
4,20.461,107.214,103.663,96.187,94.638,100.142,108.421,105.354,101.271,98.011,108.655,103.544,100.833,106.632,107.505
2,20.936,102.967,101.189,104.708,107.844,111.173,10.58,109.338,111.012,102.692,110.66,104.149,99.635,9.54,107.098
1,20.938,10.531,101.873,1.13,1.04,11.062,1.066,10.05,9.99,102.862,0.998,0.977,9.869,0.97,10.422
4,20.942,97.425,100.108,110.719,106.403,111.448,102.467,101.194,95.559,99.494,106.873,93.735,105.088,101.783,98.165
3,21.068,1.064,108.112,96.25,105.617,1.163,106.021,102.613,1.156,108.11,106.604,105.857,0.998,114.021,96.574
2,21.341,99.94,104.192,108.498,109.759,109.397,9.85,96.32,99.898,107.114,105.517,101.171,100.08,10.238,103.099
1,21.87,10.854,114.556,1.152,0.957,10.86,1.098,9.489,10.538,99.094,1.049,0.976,10.589,1.089,10.735
4,22.44,109.166,95.676,107.225,97.82,107.0,110.631,111.094,94.389,111.97,99.536,107.235,110.932,97.6,112.682
4,22.536,105.011,111.248,101.217,94.295,99.855,95.527,103.482,93.953,99.19,109.608,100.806,103.295,96.741,103.882
4,22.789,103.269,99.078,111.843,106.9,100.375,102.537,112.923,104.74,99.338,111.087,106.056,110.277,110.455,98.952
2,23.323,112.525,101.613,102.788,106.177,107.89,10.043,102.018,100.755,102.912,97.651,111.894,102.131,10.745,94.424
2,23.662,108.078,105.31,94.593,100.478,103.329,9.28,103.987,109.209,110.16,108.955,115.751,98.73,10.446,103.294
1,23.867,10.788,113.606,1.095,1.029,9.529,0.957,10.487,10.574,107.047,1.08,1.085,9.928,0.952,9.474
4,24.123,104.159,99.494,105.247,96.561,104.703,110.893,113.866,110.757,99.551,104.286,96.837,103.997,103.222,105.354
1,24.767,10.927,110.195,1.012,0.924,10.952,1.082,10.798,11.464,100.731,1.001,0.992,10.845,1.011,10.726
3,24.794,1.078,106.715,100.929,114.869,1.158,115.852,97.294,1.062,111.582,96.817,109.447,1.143,102.101,109.936
1,25.936,10.19,113.9,1.13,1.094,9.557,1.025,10.178,11.014,110.977,1.013,1.034,10.718,1.055,10.747
4,26.618,108.306,112.398,109.435,104.112,110.663,110.018,97.855,101.66,110.44,110.87,94.23,105.924,95.859,109.238
2,27.281,104.101,106.193,96.411,99.513,100.152,10.419,98.343,112.571,107.33,95.385,98.552,105.172,10.23,101.299
1,27.426,10.693,111.989,1.068,0.951,10.001,0.983,9.871,10.463,106.686,1.081,0.947,9.838,1.082,10.349
4,27.431,97.486,105.872,97.734,108.56,116.135,109.864,103.519,111.069,97.231,101.275,93.119,100.027,107.255,101.424
1,27.517,10.086,104.899,1.118,1.07,9.88,1.093,9.888,10.715,101.08,1.066,1.057,10.082,0.933,9.517
3,27.562,1.084,100.003,110.582,112.947,1.017,103.023,112.167,1.071,109.131,98.425,99.816,1.078,115.183,113.248
1,27.672,11.512,97.457,1.066,1.074,10.19,0.935,10.617,10.674,114.64,1.025,1.028,9.386,1.025,10.473
1,27.942,10.044,108.553,1.111,1.055,9.376,1.108,9.871,9.905,108.174,0.991,1.027,10.237,1.017,9.344
3,29.163,1.072,106.841,104.536,104.875,1.116,113.171,104.809,1.004,114.587,109.745,107.931,1.041,100.306,112.884
4,29.433,101.496,108.687,98.82,99.655,112.097,110.326,99.608,103.222,95.612,112.225,105.186,113.661,102.024,103.88
2,29.959,114.137,113.084,104.978,112.767,111.801,10.568,105.435,113.129,108.514,102.941,99.39,96.269,10.079,93.407
4,30.39,99.025,106.979,104.789,95.654,110.773,99.488,108.819,100.34,101.644,98.823,108.184,103.014,108.62,112.476
1,30.898,10.108,97.831,1.114,0.986,10.112,1.05,10.38,11.135,109.449,1.138,1.092,9.78,1.103,10.419
3,31.137,1.088,111.79,107.033,111.496,1.005,115.98,99.903,1.121,113.205,99.707,111.83,1.067,103.629,101.395
4,31.149,103.098,104.309,112.523,97.89,99.402,95.66,115.954,102.932,99.53,112.523,102.872,105.003,111.665,104.207
2,31.357,110.043,107.68,96.544,107.41,110.848,9.198,107.603,99.461,97.736,102.016,109.82,100.62,10.818,107.49
4,31.534,105.299,108.697,99.964,93.634,111.392,97.378,104.673,94.128,110.431,105.763,96.169,101.45,100.631,105.1
1,31.577,10.222,102.934,1.037,0.992,9.372,0.996,9.705,9.881,108.074,1.052,1.054,9.525,0.991,10.547
4,31.773,102.364,97.823,99.094,95.204,111.232,102.844,99.133,99.202,98.725,110.925,107.01,103.973,102.817,103.914
4,31.87,107.558,101.17,107.292,106.55,116.052,107.333,114.04,94.471,101.811,99.569,97.255,108.53,108.084,103.287
2,32.032,100.277,98.54,100.212,107.026,107.196,10.385,110.948,103.036,110.983,93.926,105.413,111.173,10.415,97.832
4,32.049,97.121,100.565,99.988,107.677,108.78,101.804,105.492,110.9,109.512,107.601,106.129,103.052,105.769,110.931
4,32.1,97.31,100.306,98.536,95.834,114.331,111.454,107.218,107.45,96.861,98.244,98.987,108.311,99.701,103.835
4,32.105,94.871,106.234,96.148,103.533,99.858,100.011,113.204,97.737,109.137,98.323,106.789,104.859,99.742,107.289
2,32.472,99.956,114.339,100.931,110.225,104.656,9.899,109.51,97.556,101.19,103.299,108.359,104.062,10.437,100.807
3,33.044,1.058,102.906,98.907,113.578,0.996,105.526,111.45,1.059,116.399,99.03,107.681,1.049,108.739,113.089
4,33.532,98.599,99.107,110.098,109.409,112.842,104.949,106.305,108.005,111.041,97.013,93.952,102.547,107.746,107.192
2,33.931,115.134,107.561,97.957,104.789,95.196,9.705,95.163,106.102,113.153,93.914,115.707,105.09,9.763,103.832
4,33.953,97.818,106.219,106.663,110.1,111.946,102.509,109.134,102.39,100.076,111.087,104.757,109.966,101.31,109.716
2,33.964,99.696,106.635,110.957,103.29,109.733,9.926,102.379,109.596,101.36,105.101,110.381,95.799,9.205,108.275
1,33.998,10.529,114.326,1.019,1.049,10.903,0.964,9.266,10.149,100.731,1.085,1.045,10.891,1.01,10.653
3,34.513,1.1,110.396,101.411,117.17,1.102,105.119,112.82,1.135,107.585,111.054,107.441,1.1,106.402,113.398
3,34.715,0.998,110.931,100.187,117.122,1.099,100.126,99.553,0.996,103.56,99.338,115.024,1.022,111.886,102.503
3,36.672,1.04,103.665,98.399,107.301,1.025,104.695,100.716,1.114,107.584,103.837,109.192,1.132,110.57,105.239
3,36.692,1.158,113.099,97.722,105.94,1.093,102.976,104.871,1.105,100.09,100.733,114.583,1.027,111.664,110.669
4,37.228,107.08,110.009,101.613,106.537,116.468,111.155,103.844,105.732,101.593,104.14,92.969,109.063,110.493,110.603
3,37.412,1.073,106.895,99.557,104.919,1.054,105.191,100.024,1.035,116.933,105.184,115.637,1.069,112.538,103.884
3,37.795,1.155,110.799,108.896,114.786,1.128,112.413,105.295,1.12,109.658,99.95,107.969,1.002,114.793,110.813
4,37.88,103.494,96.387,105.052,109.663,111.52,109.722,114.912,111.29,103.67,105.673,96.561,113.642,95.629,107.021
2,38.33,107.48,100.93,101.456,102.596,112.256,10.663,106.058,98.788,97.93,103.129,105.492,112.831,10.446,106.943
1,38.594,10.479,104.791,1.173,1.049,10.466,1.086,10.555,9.923,109.347,1.121,1.028,10.155,1.05,9.926
3,39.603,1.067,109.293,103.666,100.135,1.016,113.282,107.658,1.151,109.006,108.971,112.153,1.058,107.454,107.068
4,39.705,99.859,96.556,110.248,98.051,111.46,104.712,106.015,109.958,98.001,96.859,93.634,111.942,98.729,99.774
3,40.62,1.127,109.361,102.184,106.639,1.045,105.922,98.639,1.169,115.639,104.816,112.069,1.0,98.726,96.437
2,40.703,105.534,103.325,101.439,100.847,108.01,10.251,106.136,102.132,100.209,99.069,104.553,107.883,9.568,104.063
2,41.276,104.795,100.958,98.63,99.961,110.801,9.241,109.439,114.743,102.488,110.275,113.685,99.09,9.463,96.836
1,41.334,10.655,111.364,1.168,1.074,10.406,1.0,9.576,11.353,100.18,1.052,0.931,9.78,0.935,9.747
2,41.655,101.667,104.946,97.445,101.561,106.857,10.363,99.865,114.586,111.581,100.984,109.514,101.909,10.796,106.003
3,42.354,1.144,108.381,104.258,115.938,1.025,104.453,113.483,1.088,106.193,108.896,99.369,1.158,114.728,103.36
4,42.385,97.832,99.131,111.655,102.684,114.672,98.201,97.741,94.133,97.56,100.921,102.872,109.229,98.2,101.225
2,42.905,100.424,113.063,104.84,103.334,102.571,10.789,99.965,102.103,100.68,103.85,102.863,101.625,9.519,108.452
3,42.927,1.03,110.969,108.83,102.141,1.102,112.71,96.908,1.076,104.263,106.948,106.0,1.121,110.699,98.634
1,43.021,10.704,107.306,1.002,0.962,9.924,0.933,10.284,11.149,110.191,1.096,1.028,10.111,1.019,10.774
1,43.072,11.026,102.58,1.146,1.044,10.648,0.947,10.639,10.296,105.217,1.17,0.983,9.587,1.026,10.834
3,43.105,1.082,109.015,102.161,110.535,1.04,114.086,111.036,1.111,107.373,95.81,109.094,1.108,100.104,105.428
2,43.111,107.055,108.431,104.515,114.92,108.629,9.985,102.102,115.906,98.232,100.394,108.864,106.874,9.266,102.166
4,43.323,108.587,100.35,107.596,103.867,113.947,111.653,100.178,109.596,103.7,103.658,103.033,113.845,107.223,105.185
4,43.902,101.815,95.105,107.801,101.51,112.11,107.115,111.731,95.912,107.637,105.154,97.517,112.483,108.221,100.659
4,43.92,106.571,111.151,109.97,100.752,108.437,109.458,104.082,95.501,112.014,102.725,101.927,99.344,101.888,106.525
4,44.342,99.202,105.253,105.346,99.052,114.151,104.471,111.23,103.367,105.367,109.042,103.171,113.044,96.813,98.86
4,44.408,102.773,103.333,101.386,105.871,104.699,110.037,111.051,96.386,106.107,102.552,96.314,102.77,100.739,99.011
4,45.068,96.25,112.611,109.112,109.478,103.635,103.844,105.161,96.422,111.853,111.279,98.78,113.044,112.905,112.442
4,45.205,99.112,96.549,103.351,93.889,110.399,100.011,112.683,107.068,104.826,110.449,102.03,100.124,95.878,102.412
2,45.236,113.057,109.415,99.386,114.637,112.781,9.465,94.889,106.944,114.325,101.241,114.126,102.571,10.194,95.247
1,45.406,11.195,111.869,1.13,0.99,10.19,1.095,9.754,10.503,115.894,1.118,1.029,11.066,0.967,10.612
2,45.965,110.638,98.94,94.853,116.087,106.467,10.383,101.371,114.572,101.162,111.464,102.798,105.196,9.267,102.546
3,45.991,1.163,107.191,107.83,106.477,1.059,103.048,112.551,0.99,111.058,95.554,110.2,1.048,99.149,110.297
1,46.423,11.338,115.117,1.047,1.03,11.011,1.03,9.382,11.701,108.694,1.126,1.053,9.529,0.938,9.94
3,46.624,1.149,99.496,101.726,109.372,1.095,110.217,98.634,1.145,113.402,103.271,114.889,1.021,115.03,98.654
3,46.642,1.088,99.411,95.168,111.546,1.106,110.57,107.884,1.124,100.687,93.781,109.094,0.997,114.392,111.318
1,46.668,11.047,98.244,1.014,0.952,10.492,1.044,9.254,11.117,115.674,1.147,0.951,10.859,0.974,9.25
2,46.929,103.899,113.153,94.593,114.079,104.47,10.367,105.051,106.345,98.988,107.02,99.516,111.53,10.314,110.403
4,47.061,101.437,111.858,100.938,100.886,113.704,109.458,114.971,102.945,108.7,104.013,106.598,107.213,106.42,100.05
2,47.166,114.695,112.62,109.031,105.159,104.994,10.9,102.185,112.791,105.376,100.445,108.037,104.766,9.248,97.841
3,47.25,1.008,101.733,109.805,101.951,1.138,113.829,111.352,1.139,111.786,107.355,105.94,1.153,115.126,100.307
2,47.353,112.312,112.126,104.856,105.413,106.755,10.455,99.525,103.223,110.106,103.387,111.061,108.166,10.402,101.865
3,47.56,1.065,104.404,109.542,107.914,1.044,103.022,110.771,1.017,111.582,97.759,99.494,1.183,113.24,110.687
2,47.569,103.218,98.25,95.665,106.052,109.917,10.848,96.798,108.329,107.469,106.328,115.68,108.605,10.604,97.338
4,48.134,104.807,104.73,106.107,104.205,108.082,112.49,99.294,98.843,106.589,112.483,96.104,109.742,110.455,109.008
2,48.224,114.161,107.08,100.989,114.205,108.141,9.239,99.144,109.196,107.719,95.491,104.112,110.574,9.239,106.934
1,48.451,10.43,108.92,1.167,0.954,9.909,0.939,9.465,10.579,114.374,1.055,1.014,10.1,1.031,9.936
1,48.842,10.552,105.832,1.145,1.074,10.025,0.992,9.87,11.666,108.132,1.169,1.035,10.071,1.105,10.604
4,49.658,105.471,110.817,97.011,97.051,101.822,100.739,100.56,108.005,104.346,110.663,109.603,112.673,110.086,98.718
1,50.288,10.825,101.362,1.14,1.022,9.403,0.933,10.397,11.536,100.909,1.013,0.968,9.758,1.01,9.505
4,50.492,101.66,103.275,95.739,98.259,103.665,102.206,104.933,95.373,109.545,96.996,103.999,105.192,99.952,106.171
3,50.755,1.09,100.717,98.882,102.823,1.169,117.221,101.961,1.071,105.662,94.669,108.897,1.063,114.409,104.245
1,51.483,11.095,111.104,1.095,1.014,9.526,1.064,9.29,11.401,103.423,1.155,0.936,10.405,1.009,10.915
2,51.825,98.544,101.162,106.872,101.19,101.12,10.899,96.038,98.587,96.728,105.905,98.348,99.036,10.718,102.817
1,51.919,10.74,102.145,1.041,1.019,10.534,1.019,9.705,11.569,107.989,1.073,1.043,10.514,0.952,10.286
4,52.005,102.33,103.338,111.596,95.533,114.484,97.368,104.555,96.563,99.897,110.45,94.943,108.349,110.369,106.525
4,52.235,108.163,101.249,105.089,104.931,106.595,99.437,98.064,102.805,97.499,97.305,93.218,109.805,110.931,110.578
2,52.535,106.606,101.976,106.493,110.129,103.073,9.959,95.421,112.344,97.028,96.97,113.966,106.66,9.205,102.911
3,52.609,1.013,110.297,94.051,113.025,1.062,113.089,100.024,1.12,115.782,104.963,116.737,1.122,106.549,110.818
1,53.631,10.411,113.314,1.136,0.952,9.522,0.944,9.643,11.521,97.673,1.044,0.976,9.906,1.006,10.451
4,53.724,104.768,97.428,106.603,93.395,113.593,107.333,109.451,99.627,103.07,95.82,104.112,109.305,112.877,112.973
4,53.846,96.041,98.105,97.468,108.546,116.616,110.645,102.291,104.63,95.105,96.247,97.717,112.773,99.313,106.37
1,53.857,11.164,111.936,1.043,0.96,10.758,1.086,9.988,9.934,110.613,0.99,0.947,10.003,0.949,10.671
1,53.918,10.008,109.508,1.008,0.925,9.941,0.956,10.524,10.673,110.417,1.029,0.968,9.941,1.055,10.698
3,54.164,1.059,99.956,111.06,104.141,1.049,108.665,109.445,1.034,112.582,94.807,104.585,1.014,109.799,99.118
4,54.329,109.474,100.59,102.241,93.598,104.003,110.809,114.413,101.163,97.624,107.895,99.952,100.01,100.881,107.865
2,54.697,109.182,104.587,100.435,105.686,111.142,10.794,106.407,108.956,114.173,104.129,106.547,98.569,9.608,93.695
1,54.942,10.242,104.074,1.13,1.02,10.589,0.942,9.928,10.26,102.205,0.997,1.093,9.413,1.017,9.319
1,55.168,10.325,108.82,1.112,0.997,10.811,1.025,10.119,10.876,101.649,1.17,0.936,10.02,1.101,10.742
2,55.223,105.0,96.854,98.021,99.415,111.333,9.699,95.511,100.684,112.827,107.156,107.07,104.61,9.399,98.344
1,55.344,11.016,110.025,1.01,0.928,10.694,1.025,10.551,9.956,111.33,1.025,1.047,10.133,1.069,9.838
2,56.042,102.81,106.649,110.173,111.061,112.803,10.004,108.461,100.858,108.959,100.366,100.479,104.656,9.641,95.805
3,56.634,1.124,100.41,110.658,100.203,1.039,113.503,111.775,1.008,100.109,102.9,102.121,1.021,102.539,97.931
2,56.912,114.771,112.35,99.93,111.425,96.114,10.855,106.104,115.451,111.763,104.079,111.6,107.11,10.551,110.708
3,57.246,1.077,107.483,102.047,113.897,1.169,111.858,104.101,1.125,111.425,96.596,114.311,1.035,115.01,98.562
2,57.257,104.297,110.033,100.224,112.431,113.04,10.524,96.037,102.275,111.493,111.351,102.124,103.324,10.44,94.515
4,57.33,94.721,105.571,105.586,109.732,115.735,101.206,114.617,96.996,100.231,102.186,102.069,112.235,97.326,110.485
2,57.722,113.691,105.142,105.643,114.797,95.196,10.886,104.86,99.355,107.53,98.912,113.813,107.404,10.505,95.696
2,57.93,113.765,96.94,100.963,114.513,99.191,10.085,97.816,112.06,102.584,95.048,110.865,107.585,10.467,102.747
1,58.384,10.538,107.265,1.07,1.017,9.758,1.086,9.537,9.934,106.994,0.99,0.953,10.447,1.01,9.505
4,58.533,94.039,106.559,101.719,93.634,108.082,104.695,99.332,94.967,101.673,100.616,107.589,101.902,105.589,105.076
3,58.608,1.143,100.054,105.719,101.079,1.12,109.889,100.024,1.019,100.622,96.546,111.77,1.0,110.852,97.547
2,59.219,106.345,114.013,103.941,107.801,100.957,9.86,96.038,113.742,111.175,97.422,100.196,108.166,10.616,102.736
2,59.455,110.71,104.868,97.266,98.276,99.583,9.652,102.885,115.799,101.31,106.591,98.123,107.883,10.715,93.899
2,59.478,109.9,102.52,106.89,104.162,111.028,9.857,97.859,115.134,101.924,101.294,116.118,111.53,9.595,104.205
4,59.612,100.281,112.487,108.85,99.33,101.479,108.472,107.865,96.757,107.962,108.191,103.467,107.312,105.95,113.204
3,60.26,1.026,103.098,96.055,112.688,1.069,116.534,105.006,1.169,110.759,104.814,113.373,1.02,104.695,96.228
1,60.407,10.956,109.667,1.042,1.043,9.544,0.987,10.332,10.949,99.368,0.994,0.929,9.969,1.076,10.565
3,60.448,1.116,107.373,101.209,105.844,1.152,106.689,96.75,1.02,101.105,99.628,102.639,1.087,110.022,104.882
4,61.002,111.187,110.431,95.541,99.433,112.314,101.783,105.724,94.724,112.128,105.038,100.284,114.151,109.22,100.265
4,61.286,109.587,100.658,99.929,104.373,115.402,111.972,114.773,94.782,98.906,100.569,95.249,100.779,98.527,103.821
2,62.33,97.78,100.855,95.095,114.127,103.1,10.24,98.877,110.575,110.227,103.406,106.688,101.348,9.734,107.81
4,62.555,94.299,103.924,104.828,101.827,99.654,99.983,101.998,111.407,96.723,97.432,102.684,112.319,96.891,110.458
2,63.168,114.295,105.376,105.984,105.274,98.066,9.735,96.898,112.727,107.249,104.118,111.503,112.92,10.525,107.513
2,63.44,108.181,113.177,103.065,110.958,112.719,10.327,106.35,110.321,96.251,105.992,107.034,108.01,9.248,93.715
4,64.135,95.762,112.203,99.487,97.255,100.438,108.252,110.407,98.873,98.77,99.826,96.555,113.785,99.709,110.638
4,64.255,100.636,112.295,104.79,107.157,114.754,108.454,114.617,107.007,102.781,97.669,103.892,100.625,108.628,115.006
1,64.44,10.515,110.457,1.156,1.058,10.36,1.102,10.058,10.921,112.583,1.146,1.058,10.694,1.048,10.057
3,65.89,1.044,109.118,107.639,112.997,1.123,110.39,97.65,1.083,103.693,104.562,101.207,1.032,116.499,102.436
1,66.597,10.899,102.862,1.047,0.962,10.892,1.108,9.258,10.79,100.888,1.044,0.983,9.454,0.973,9.882
1,66.804,11.666,104.638,1.001,1.015,9.989,1.025,9.338,11.418,98.224,1.146,0.944,9.557,0.988,9.867
1,67.243,11.423,113.783,1.047,1.037,9.466,0.997,10.252,11.2,99.498,1.148,0.988,9.526,0.957,9.659
3,67.301,1.074,117.19,95.587,109.495,1.175,106.655,104.668,1.149,99.31,106.646,106.567,1.033,101.839,110.813
3,68.073,1.084,111.562,109.748,107.914,1.139,108.738,99.92,1.06,111.392,108.312,111.878,1.045,110.419,110.954
2,68.551,115.004,107.495,97.934,111.894,101.348,9.292,94.359,102.254,105.046,110.817,115.19,109.397,10.122,107.889
1,68.655,11.694,105.268,1.168,1.076,10.22,0.994,10.179,11.682,113.938,1.108,1.093,10.536,0.959,10.847
1,68.816,10.859,105.069,1.174,1.039,9.898,1.04,10.162,11.153,99.647,1.008,1.065,10.176,0.992,10.776
1,69.258,10.661,98.493,1.109,1.082,10.493,1.087,10.728,11.338,100.322,1.098,0.938,10.983,0.956,10.319
1,70.247,11.108,115.55,1.161,1.047,10.764,1.099,9.763,11.573,114.16,1.033,0.988,10.71,1.009,10.93
3,70.562,1.017,103.285,94.788,116.388,1.017,112.285,109.936,1.1,114.974,104.05,113.021,1.068,102.976,97.747
1,70.817,10.907,100.49,0.999,0.947,10.718,1.064,10.577,10.714,106.761,1.168,1.019,10.84,1.096,10.057
3,70.972,0.999,116.144,110.243,109.647,1.062,112.308,98.88,1.158,111.271,107.988,107.681,1.05,100.333,105.376
4,71.258,101.873,107.386,97.629,104.58,112.068,101.097,114.912,101.886,104.897,96.341,101.167,104.459,96.858,108.411
2,71.512,101.332,97.735,97.783,115.134,99.258,10.657,100.52,108.329,101.162,106.554,103.306,103.198,9.838,104.454
1,71.824,10.645,111.271,0.993,1.021,10.967,1.107,10.653,10.647,104.725,0.99,0.99,9.72,1.076,9.748
2,72.533,107.802,101.698,97.68,112.47,96.269,10.275,110.463,98.32,109.6,98.241,103.334,113.151,9.735,104.492
1,72.913,11.682,109.068,0.992,1.011,10.597,0.941,9.752,11.422,104.074,1.144,0.959,10.306,1.005,10.515
4,73.178,106.555,110.832,102.275,100.886,101.479,95.759,101.248,106.518,103.275,104.667,106.264,109.716,97.341,102.307
4,73.419,101.66,108.725,112.053,109.912,107.781,105.318,108.204,110.504,103.7,95.805,100.697,112.774,111.31,103.747
3,73.697,1.112,100.558,94.571,106.659,1.179,116.38,104.588,1.038,105.982,107.856,109.93,1.026,103.421,111.918
2,74.664,111.619,104.524,109.07,103.896,105.47,10.217,110.538,97.797,110.056,96.382,108.428,110.076,9.801,99.865
