task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.152,10.675,106.335,1.055,1.041,10.093,1.057,9.73,11.577,112.352,1.118,1.049,10.982,1.081,10.653
3,5.155,1.14,108.525,94.084,102.639,0.998,115.19,102.318,1.043,105.428,106.646,116.523,1.062,102.174,103.691
4,5.167,94.724,102.547,100.635,98.617,110.482,95.527,108.443,97.828,102.647,95.805,96.873,107.675,109.65,100.59
3,5.347,1.162,109.841,108.119,99.566,1.168,107.531,111.846,1.094,99.263,96.448,104.471,1.054,106.274,113.924
1,5.481,11.58,107.701,1.112,0.954,9.487,1.065,10.753,10.536,103.926,1.167,1.051,10.482,0.989,10.223
2,5.565,113.271,107.479,108.92,99.096,105.343,9.344,104.053,111.356,96.438,101.571,114.92,101.12,10.467,105.671
1,5.782,10.54,114.939,1.045,1.049,10.371,1.091,9.244,11.597,106.076,1.142,1.073,10.04,1.017,10.525
2,6.276,101.744,112.145,107.472,102.01,95.604,10.099,104.754,105.099,96.885,109.091,114.856,100.081,9.406,105.282
3,6.809,1.16,110.441,108.212,115.758,1.182,114.392,95.927,1.135,109.223,98.83,117.714,1.067,111.655,106.584
3,7.317,1.108,106.715,106.851,104.393,1.165,106.549,114.034,1.098,117.092,95.817,117.399,1.119,113.661,104.734
1,7.594,10.122,101.521,1.004,1.044,10.536,0.94,10.697,11.13,113.981,1.065,0.959,10.026,0.969,10.807
4,7.614,96.693,98.836,110.437,104.214,116.765,112.711,100.621,111.674,98.906,110.719,97.614,101.21,108.654,104.087
4,7.729,94.696,108.142,108.026,101.545,104.855,99.465,111.184,96.201,97.384,102.627,104.469,105.852,104.108,105.931
3,7.917,1.079,102.812,109.658,113.7,1.065,99.772,107.77,1.112,103.942,97.322,109.92,1.112,102.61,100.182
4,8.009,102.622,111.143,112.365,110.22,112.61,111.73,113.352,102.282,108.329,109.608,102.644,106.699,97.398,101.903
2,8.16,109.596,102.771,102.221,115.798,112.167,10.714,105.689,100.178,103.571,105.036,113.263,104.176,10.66,95.82
2,8.552,111.594,111.529,98.582,113.993,104.418,9.75,96.932,105.0,96.724,95.599,101.137,98.364,10.791,101.221
3,8.609,1.107,103.185,104.86,110.751,1.14,100.809,110.257,1.015,100.697,97.557,99.686,1.066,115.266,103.496
3,8.793,1.131,113.167,109.701,100.768,1.052,108.212,101.561,1.047,108.975,94.37,107.277,1.078,109.889,104.999
1,9.345,11.596,100.909,1.137,1.04,10.472,1.108,10.257,10.214,112.499,1.151,1.063,11.055,0.969,10.426
1,9.564,10.827,104.783,1.021,1.062,10.511,1.095,9.902,10.069,104.394,1.014,0.989,10.902,1.019,10.226
4,9.566,101.437,99.451,105.002,109.199,105.043,96.252,109.657,101.035,98.677,95.931,98.539,106.731,98.692,112.564
2,10.242,115.505,98.78,103.53,110.981,100.46,10.715,107.123,105.036,96.515,108.244,113.748,95.317,10.617,95.421
2,10.268,107.384,113.587,111.468,111.219,108.772,9.664,107.538,107.879,114.151,100.906,110.807,112.803,10.82,107.115
1,10.608,11.571,100.238,1.029,1.093,9.992,1.056,10.142,11.392,115.183,1.07,1.088,10.033,0.995,10.753
3,10.763,0.993,106.992,105.244,115.817,1.105,103.52,99.736,1.076,115.995,106.109,104.399,1.03,101.693,113.653
2,10.825,109.438,96.724,98.029,104.575,107.941,9.743,97.239,111.576,97.636,105.496,99.696,98.206,10.337,100.707
2,11.055,108.25,97.626,101.766,103.862,100.323,9.28,109.338,115.246,99.062,98.657,102.234,102.067,10.362,105.282
3,11.782,1.172,108.913,100.682,104.972,1.162,107.48,96.936,1.06,101.28,103.614,111.452,1.102,115.98,106.977
1,12.522,10.439,109.765,1.07,0.978,9.559,1.075,10.925,11.318,102.716,1.116,1.014,9.869,0.966,10.549
3,12.592,1.029,112.104,104.258,113.983,1.009,98.832,103.617,1.058,109.223,106.604,115.637,1.063,100.9,107.228
2,12.632,101.238,106.788,110.612,100.224,104.612,9.433,100.263,100.016,98.849,102.563,104.362,108.682,10.208,99.959
2,12.68,103.477,106.643,98.516,114.489,105.981,9.901,102.208,112.111,104.519,99.771,113.64,95.803,10.429,98.576
3,12.966,1.144,103.566,103.215,100.157,1.122,105.526,104.78,1.067,107.989,95.845,117.362,0.997,114.695,104.475
3,13.016,1.095,99.956,104.094,108.548,1.051,114.086,109.985,1.157,105.248,107.639,100.225,1.169,105.12,108.831
1,13.566,11.101,115.501,0.998,0.997,10.492,1.08,10.236,10.145,111.943,1.09,1.002,9.828,0.97,10.398
1,13.826,9.99,99.275,1.03,0.974,10.001,1.086,10.106,10.679,111.464,1.085,0.97,10.7,1.101,9.738
2,13.884,111.417,110.362,99.286,110.175,100.158,10.24,98.851,99.035,112.253,93.848,114.502,112.92,10.1,104.66
2,13.925,115.747,113.026,100.503,113.856,109.454,10.453,99.167,107.903,111.636,104.915,110.966,111.499,10.426,100.67
4,14.369,101.489,105.084,108.276,94.21,115.642,95.875,108.526,96.648,112.473,112.35,103.293,102.259,107.623,114.362
3,14.488,1.094,116.383,96.015,113.012,1.105,111.248,108.809,1.033,109.441,108.651,104.763,1.159,102.989,108.349
4,14.765,109.137,106.107,102.386,107.187,105.026,102.847,111.992,102.547,97.427,109.651,97.465,108.806,112.678,100.65
2,14.962,98.938,101.577,111.371,102.609,99.104,10.087,109.056,110.814,101.618,101.11,109.207,101.924,10.222,107.867
3,15.145,1.019,112.29,96.292,99.262,1.004,108.338,108.741,1.068,100.142,98.084,103.848,1.15,100.126,99.944
3,16.407,1.125,103.891,103.225,117.93,1.049,113.756,106.509,1.161,116.624,108.847,111.464,1.134,106.768,110.434
2,16.739,101.498,100.462,94.136,110.966,96.652,10.864,105.734,99.199,97.849,95.048,99.793,109.726,9.383,98.203
4,17.08,94.875,95.996,112.13,94.117,108.288,104.489,108.785,97.486,104.337,103.374,104.747,108.515,104.551,100.659
4,17.753,110.474,108.697,99.14,101.124,100.782,99.49,99.774,95.706,96.724,110.449,103.854,100.735,104.734,102.729
3,19.086,1.154,111.74,110.563,106.283,1.151,111.792,103.244,1.1,103.425,97.575,104.471,1.131,99.172,102.43
4,19.259,110.096,112.529,95.941,100.055,110.521,111.037,111.309,102.825,95.018,95.073,101.825,106.685,109.723,106.984
3,20.605,1.032,116.16,96.596,108.536,1.054,103.146,101.894,1.014,100.347,99.505,102.682,0.999,105.613,113.2
2,20.948,107.407,110.055,102.458,99.554,108.408,9.882,95.95,110.191,106.149,99.947,101.809,104.975,9.915,98.935
1,21.246,10.461,101.257,1.047,1.05,9.631,1.019,9.783,10.976,114.195,1.068,0.99,10.844,1.094,10.823
4,21.559,102.146,98.643,99.841,107.437,105.521,111.729,100.65,108.87,112.67,101.83,107.096,115.79,108.336,115.705
2,22.287,110.717,102.705,106.442,103.673,109.975,10.383,93.812,100.276,102.583,109.674,105.049,107.83,9.285,99.991
4,23.19,98.184,99.397,109.54,93.598,111.897,110.18,99.796,103.578,108.403,108.43,94.685,99.13,110.393,98.91
3,23.206,1.027,103.206,100.784,110.319,1.057,116.881,106.584,1.155,111.582,99.374,108.412,1.182,106.761,112.972
2,23.261,104.985,107.627,104.943,105.055,100.182,10.28,100.318,104.562,109.149,101.241,116.118,107.81,10.099,102.041
4,23.706,107.787,99.672,102.272,102.196,115.095,112.905,115.571,95.058,104.423,97.729,100.494,108.844,105.589,110.281
4,23.746,94.88,97.231,108.906,102.867,100.438,102.501,107.802,111.382,101.648,97.89,101.457,116.517,112.538,114.003
2,24.181,114.962,105.046,106.135,100.447,106.101,9.531,104.754,113.227,113.71,103.805,108.444,102.58,9.504,109.534
4,24.249,95.559,103.165,111.822,94.46,109.446,107.333,102.545,97.232,110.832,103.624,109.955,106.968,100.166,101.626
4,24.529,106.562,103.728,106.634,99.409,100.977,101.349,98.239,97.049,105.854,104.79,96.923,116.037,104.131,110.906
3,24.567,1.019,100.284,97.208,111.925,1.095,117.239,103.751,1.005,104.037,97.967,99.238,1.18,107.676,110.6
2,24.601,109.141,107.495,107.896,100.756,95.183,10.0,110.351,98.227,107.627,107.183,98.032,113.151,9.508,95.158
2,24.852,105.236,104.206,103.606,104.661,95.405,9.513,110.244,101.769,98.947,108.139,114.27,98.206,9.543,108.971
4,25.819,100.181,98.173,104.33,109.01,107.789,100.795,115.705,101.667,98.628,105.101,107.01,107.833,111.237,101.049
4,26.211,110.98,98.458,103.76,104.624,106.446,107.118,110.77,96.422,102.299,98.34,95.846,106.513,110.663,115.025
3,26.346,1.016,100.267,102.699,111.894,1.009,110.217,99.991,0.989,105.465,109.385,107.926,1.014,108.068,106.423
1,26.666,10.715,98.643,1.164,1.009,9.809,0.984,9.349,10.676,101.976,1.171,0.97,10.718,1.088,10.689
1,26.814,11.576,112.232,1.064,0.954,9.675,1.019,9.988,10.709,104.76,1.067,0.989,10.89,1.092,9.518
4,27.568,97.462,106.542,101.317,107.452,103.997,109.135,98.048,110.297,108.427,101.351,109.955,101.479,110.326,99.082
3,27.783,1.1,114.623,102.036,101.072,1.1,114.386,106.356,1.006,103.566,95.15,100.545,1.129,106.518,96.846
2,27.843,105.76,96.748,102.098,113.807,96.816,9.94,96.723,104.96,111.529,94.783,108.785,95.28,9.255,97.966
1,28.203,9.876,112.922,1.012,0.969,10.629,1.038,10.116,10.461,105.268,1.022,1.028,10.846,1.002,10.606
3,28.734,1.09,113.119,95.817,110.12,1.144,100.539,110.671,1.107,102.967,99.556,112.589,1.022,111.436,101.765
1,29.455,10.082,108.433,1.077,0.974,10.278,1.024,10.776,10.504,115.183,0.989,1.063,9.373,0.933,9.805
3,29.769,1.149,113.118,104.698,108.067,1.035,115.762,101.961,1.096,100.575,110.21,115.053,1.113,100.077,111.992
2,30.966,99.718,96.831,96.387,115.186,100.316,10.694,102.391,100.424,102.172,95.83,109.052,105.172,9.496,110.82
3,31.033,1.032,116.662,105.317,116.329,1.025,112.035,113.483,1.058,112.098,96.746,112.226,1.125,108.907,100.972
3,31.798,1.137,99.853,104.05,104.23,1.036,113.769,104.511,1.057,102.471,103.882,99.498,1.038,101.137,100.309
2,32.057,108.101,108.389,100.989,100.794,100.226,9.406,97.129,111.229,105.235,100.062,112.431,96.456,9.907,97.424
2,32.335,107.287,98.967,111.371,107.941,107.248,10.815,96.968,106.914,110.178,105.795,112.411,96.973,9.258,96.166
1,32.599,10.35,101.779,1.08,0.924,10.927,1.056,10.284,10.335,98.562,1.037,1.052,9.397,1.074,10.231
3,33.372,1.136,109.112,97.116,113.297,1.113,105.953,107.333,1.024,106.53,104.25,112.09,1.071,108.642,103.504
3,33.487,1.029,114.214,108.128,111.447,1.109,106.726,99.042,1.114,100.783,111.331,104.305,1.132,111.724,113.526
4,33.83,102.172,109.809,97.013,93.795,103.387,102.995,113.45,99.692,100.633,95.579,105.881,101.024,105.769,115.571
4,35.005,96.872,105.057,108.102,102.759,104.25,105.871,111.75,103.63,103.477,102.792,93.501,111.92,113.138,97.855
4,35.812,100.163,108.749,109.592,103.833,109.5,98.599,109.352,109.12,99.917,99.258,98.941,102.857,95.713,108.431
1,36.091,10.419,103.711,1.001,0.959,10.788,1.012,10.709,10.794,100.265,1.147,0.97,9.906,1.101,10.205
3,36.564,1.074,117.301,98.826,99.47,1.154,103.421,112.906,1.012,110.768,104.544,107.681,1.067,113.063,104.164
4,37.266,101.919,111.853,97.006,110.126,105.789,103.866,100.838,96.25,108.427,103.374,106.923,107.13,96.506,114.141
1,38.487,9.949,114.793,1.028,1.077,10.851,1.081,10.29,10.225,115.031,1.03,0.959,10.367,1.1,10.717
1,38.808,10.466,109.497,1.071,0.994,9.347,0.979,10.942,11.026,109.754,1.099,1.016,10.707,1.1,9.659
1,39.331,11.59,107.529,1.132,1.014,10.699,0.999,9.427,10.418,108.609,1.059,0.987,10.371,1.083,9.328
1,39.959,11.425,99.739,1.067,1.072,10.2,0.952,9.815,10.894,108.944,1.067,0.976,9.914,0.989,10.774
2,41.814,102.152,107.53,107.927,101.185,98.954,10.184,99.62,108.181,101.719,100.207,105.901,104.983,10.004,99.472
2,43.474,106.736,111.01,110.135,106.032,103.922,9.428,109.703,100.105,112.131,103.996,107.281,96.243,9.309,93.555
3,43.791,1.136,101.318,107.124,115.671,1.038,107.838,97.394,1.118,112.429,109.353,99.587,1.152,110.178,110.6
1,43.927,10.158,114.273,1.089,0.94,10.807,1.012,9.553,11.512,106.244,0.988,1.021,9.756,1.054,9.344
3,44.25,1.114,117.58,107.112,107.414,1.091,100.809,100.024,1.024,112.874,111.289,101.152,1.03,102.317,96.188
3,44.27,1.054,109.123,105.86,100.404,1.032,110.714,102.803,1.06,117.445,107.75,102.558,1.096,111.601,102.783
1,44.283,11.337,114.167,0.997,0.987,9.524,0.935,9.979,9.971,103.547,1.096,1.059,9.898,0.988,9.771
1,44.324,11.145,98.323,1.031,1.088,10.904,1.07,10.182,10.145,97.542,1.163,1.023,10.462,0.992,9.877
4,45.271,107.144,99.414,109.237,95.688,109.96,110.768,108.729,111.184,97.941,104.357,107.755,116.033,108.985,105.768
2,45.73,110.17,100.896,106.078,107.48,112.08,10.366,95.369,109.973,112.607,111.422,116.293,101.663,10.049,109.55
1,45.744,10.47,112.061,1.08,1.046,10.456,1.053,10.776,10.698,111.374,1.057,0.93,10.956,0.956,9.41
3,46.068,1.066,109.527,108.235,101.677,1.022,113.24,112.439,1.005,115.309,105.88,101.368,1.144,114.542,107.64
2,46.787,108.955,105.356,99.141,99.808,104.873,10.395,109.372,107.056,109.635,103.483,101.171,108.465,9.607,99.086
1,47.054,10.522,107.415,1.001,1.021,10.34,0.965,9.521,11.011,105.454,1.038,0.96,10.636,1.014,9.576
4,48.217,106.204,96.417,107.861,96.398,110.955,107.437,112.461,96.712,104.988,104.14,97.495,116.468,97.817,113.204
2,48.245,109.472,98.541,108.138,99.448,112.441,9.825,96.553,115.424,99.525,107.17,110.428,108.01,10.379,98.835
3,49.033,1.135,103.604,97.058,117.098,1.036,111.552,97.809,0.999,108.913,101.235,106.053,1.117,113.544,106.67
2,49.038,110.638,98.024,103.728,115.803,110.524,10.05,97.292,115.6,101.834,97.266,110.416,95.71,10.187,101.909
1,49.051,11.562,111.201,1.147,1.016,9.745,0.935,9.439,10.921,106.867,1.148,1.04,9.963,0.941,9.465
2,49.081,106.911,109.74,104.842,113.119,95.482,10.531,97.543,104.196,114.02,94.04,107.48,102.992,10.379,103.101
1,49.093,11.225,107.529,1.069,0.966,9.511,0.992,10.152,10.465,115.356,1.08,1.041,10.084,1.085,9.92
1,49.564,11.56,101.449,1.157,0.979,10.956,1.086,9.232,11.102,109.276,1.124,0.954,11.006,0.948,9.323
3,49.753,1.026,117.717,95.15,115.472,1.153,103.253,96.246,1.035,104.332,95.817,102.159,1.113,105.125,113.79
1,49.924,11.253,98.243,1.138,0.933,9.937,0.955,10.223,10.876,105.277,1.111,1.073,9.601,0.949,10.096
1,50.042,11.395,111.943,1.143,0.957,9.72,0.996,9.781,10.674,102.205,1.118,1.05,11.071,1.018,10.279
4,50.583,98.101,100.558,101.494,99.546,101.12,103.45,98.966,101.713,105.604,96.025,95.919,100.259,100.728,109.001
4,50.608,106.851,96.835,103.64,103.999,115.157,107.024,98.614,108.556,95.539,103.017,107.85,107.988,110.164,114.606
2,50.742,113.306,98.896,104.479,113.966,96.648,9.607,103.101,106.431,105.333,97.642,105.055,104.612,9.241,98.344
1,50.803,10.677,111.841,1.046,0.977,10.881,0.989,9.25,11.644,113.346,1.065,1.044,11.07,0.952,9.646
1,50.986,10.896,103.692,1.043,0.996,9.635,1.024,10.15,9.928,115.168,1.111,1.025,10.463,1.067,10.205
1,51.356,9.885,108.954,1.007,0.924,10.766,0.979,9.982,11.273,104.633,1.001,0.984,9.653,1.012,10.397
3,51.445,1.093,105.904,100.532,105.243,1.179,106.055,100.747,1.132,105.122,104.669,111.111,1.009,102.989,99.367
1,51.492,10.296,109.88,0.997,1.044,10.668,0.94,10.571,10.463,100.612,1.09,1.049,11.035,1.074,10.017
1,52.302,10.677,112.499,1.135,0.964,10.159,1.0,10.26,11.012,97.754,1.008,0.99,9.578,0.97,10.322
3,52.315,1.068,110.742,99.908,117.179,1.163,109.533,107.695,1.136,107.134,99.556,112.122,1.083,111.88,97.155
4,52.519,106.67,109.198,110.518,97.236,116.741,102.458,102.733,106.324,103.07,106.599,99.059,102.011,95.932,114.733
3,52.599,1.068,110.144,98.835,110.746,1.158,98.948,105.994,1.078,100.74,106.52,99.633,1.007,98.694,109.936
2,52.818,105.762,110.778,95.285,99.546,100.81,9.515,94.034,100.774,96.438,98.997,107.069,103.142,10.543,98.34
4,53.044,98.361,106.966,103.967,99.491,106.968,101.962,106.37,101.278,104.988,107.904,94.264,103.665,110.124,109.19
4,53.125,105.385,105.288,109.267,100.725,108.609,103.311,107.414,98.706,110.611,100.058,97.82,110.469,104.399,109.319
1,53.2,10.216,98.858,1.088,0.944,10.176,0.934,10.093,11.436,98.643,1.047,1.054,10.487,0.962,10.139
3,53.265,1.004,112.399,105.393,106.467,1.164,101.923,113.769,1.134,102.316,100.637,101.855,1.166,116.534,113.79
4,54.121,102.505,100.918,101.649,105.726,113.921,107.195,107.021,98.911,100.417,112.073,107.157,109.389,110.941,98.892
3,54.485,1.026,114.359,93.979,101.677,1.169,107.949,106.236,0.993,109.371,107.826,112.589,1.126,102.21,97.697
2,54.486,107.947,108.735,98.473,107.965,99.719,10.54,98.644,103.523,114.325,101.456,98.882,107.754,10.458,100.963
1,54.697,11.308,115.015,1.077,0.925,10.64,0.982,10.498,11.686,106.87,1.041,0.996,10.395,1.048,9.235
1,55.216,10.099,105.207,1.166,0.996,9.621,1.032,9.678,10.372,102.144,1.084,0.98,10.694,0.987,9.782
3,55.263,1.121,105.736,103.55,99.891,1.111,115.362,102.187,1.013,114.719,93.781,108.266,1.04,99.888,112.417
1,55.324,11.564,106.097,1.157,1.041,10.492,1.095,9.228,9.979,100.914,1.075,0.988,10.534,1.045,10.182
2,55.4,108.526,106.298,109.447,98.967,103.142,9.853,100.477,107.873,104.946,104.809,105.492,100.166,9.873,93.715
4,55.567,109.706,99.087,100.061,105.411,116.397,107.359,98.248,106.829,97.39,101.613,104.088,114.729,97.378,114.003
2,55.707,108.333,109.415,106.89,104.813,99.191,9.775,107.894,107.276,100.797,101.118,116.42,99.467,9.611,93.438
1,55.818,10.93,106.755,1.055,1.043,10.02,1.011,10.765,11.584,115.015,1.08,1.0,9.511,1.029,9.776
2,55.83,113.778,108.454,97.694,104.067,112.031,9.648,102.166,109.196,98.967,108.961,116.111,111.023,10.365,100.252
1,56.454,9.988,103.3,1.119,0.998,11.071,0.969,10.004,10.463,112.922,1.025,1.001,10.818,1.102,10.016
4,56.534,98.837,97.56,101.529,93.733,112.529,100.739,106.37,99.859,110.93,101.384,105.881,110.399,101.242,100.84
1,57.376,9.978,99.925,1.145,0.989,10.707,1.052,9.536,11.657,107.571,1.074,1.077,9.529,1.015,10.365
3,57.532,1.122,114.142,101.235,106.471,1.114,106.856,98.143,1.061,110.742,94.18,100.756,1.005,107.103,112.294
4,57.55,103.711,109.972,109.916,105.812,113.558,98.538,99.216,108.706,97.195,104.602,94.218,108.413,109.8,100.156
4,57.58,107.659,106.922,95.739,102.872,116.453,101.474,100.628,105.471,98.114,112.059,93.883,110.2,110.326,97.961
3,58.022,1.116,100.979,103.946,112.359,1.108,113.724,96.798,1.093,103.576,104.493,117.766,1.18,112.32,97.638
4,58.047,104.479,103.136,103.658,104.256,111.169,112.93,108.505,106.141,105.532,97.868,109.388,112.142,112.458,109.182
3,58.575,1.053,102.668,96.409,103.25,1.113,116.857,105.234,1.138,116.662,97.188,109.722,1.158,110.723,99.474
4,59.071,106.472,96.523,112.461,105.982,106.66,99.21,112.519,109.901,102.064,108.536,99.155,115.651,97.631,98.171
4,59.22,109.796,98.173,112.164,101.76,104.697,107.286,109.305,104.159,110.645,107.971,102.684,104.489,95.289,112.564
3,59.298,1.086,107.036,109.482,104.972,1.071,107.771,97.588,1.058,108.715,98.044,101.485,1.175,109.339,100.1
4,59.651,98.361,104.335,101.317,107.157,116.294,102.552,104.728,98.611,102.822,101.91,108.745,116.546,97.044,100.249
4,59.799,105.299,107.426,103.319,105.292,108.539,101.349,102.322,102.471,99.078,103.76,93.75,115.062,104.317,109.33
4,59.838,108.26,99.033,96.778,94.698,105.231,112.693,110.458,94.724,111.868,98.977,97.706,110.773,97.053,99.701
2,60.346,113.867,108.685,101.724,101.733,102.276,9.872,95.696,108.635,99.715,94.074,114.079,99.509,10.719,94.515
1,60.431,10.747,98.312,1.157,1.022,9.781,0.933,10.24,11.143,104.934,1.096,1.037,10.328,1.003,10.533
1,60.493,10.26,111.888,1.07,1.023,10.622,1.072,9.852,11.433,106.263,1.086,0.983,10.064,1.0,9.452
4,60.609,110.077,101.013,96.351,97.238,103.441,101.015,107.755,98.873,102.46,101.524,104.05,114.29,97.368,103.334
1,61.171,11.068,109.644,1.069,0.958,10.71,1.064,10.639,11.533,102.205,1.082,1.076,10.271,1.076,10.209
4,61.435,106.582,99.078,100.406,106.601,102.603,104.712,110.92,110.924,102.954,102.375,93.219,109.338,102.902,112.104
1,61.638,10.755,98.493,1.093,0.923,10.207,0.992,10.639,10.542,114.374,1.148,1.039,10.417,0.933,10.647
1,61.705,10.316,106.305,1.063,0.941,9.829,1.085,9.748,10.474,107.279,1.068,0.953,9.557,1.062,9.254
3,62.177,1.114,111.69,108.948,99.396,1.036,106.402,99.441,1.039,106.367,104.05,115.807,1.143,110.536,113.398
1,62.485,10.681,110.883,1.112,0.994,9.441,0.958,9.587,9.892,114.868,1.078,0.934,10.433,0.961,9.207
3,62.621,1.036,112.4,95.006,101.835,1.158,107.466,103.662,1.041,115.351,109.259,114.34,1.002,109.382,111.059
1,63.01,11.59,107.567,1.071,0.931,10.556,1.097,9.587,10.748,110.676,1.113,0.995,10.266,0.935,10.623
2,63.518,109.708,109.244,101.998,110.685,97.862,9.35,105.282,98.587,101.377,100.667,111.502,99.849,10.663,97.308
3,63.763,1.08,116.788,102.11,102.021,0.999,113.449,99.437,1.009,99.853,94.384,99.211,1.107,116.534,109.247
1,64.138,9.933,106.121,1.063,1.02,10.7,1.081,10.216,10.604,109.911,1.065,1.083,10.278,1.082,10.355
3,64.139,1.095,102.747,94.244,110.25,1.044,113.553,100.475,1.04,114.578,107.743,117.447,1.081,101.542,110.6
3,64.351,1.101,104.873,106.671,116.97,1.006,100.524,101.421,1.102,103.157,109.151,99.498,1.053,100.441,96.479
2,64.373,113.06,112.743,100.907,100.718,112.389,10.06,93.919,104.704,97.518,95.647,113.215,95.816,9.909,93.588
1,64.617,11.436,109.182,1.068,1.077,9.385,1.095,10.883,9.888,115.248,1.149,1.029,9.497,0.959,10.465
1,65.037,10.668,115.686,1.12,0.977,10.002,1.051,10.476,11.56,100.616,1.101,1.018,10.949,0.933,10.541
2,65.723,108.132,102.912,108.419,113.643,99.305,9.952,100.802,114.295,100.783,106.332,101.922,107.883,9.446,110.876
2,67.056,115.585,109.554,104.583,102.303,102.921,10.426,94.408,107.929,96.77,95.208,107.574,111.97,10.679,102.4
3,67.404,1.094,99.314,108.892,107.526,1.052,102.967,113.964,1.123,104.453,96.399,110.642,0.997,106.097,102.289
2,67.78,100.995,101.507,100.766,113.813,100.545,10.779,100.802,109.611,98.034,110.697,103.997,101.315,10.449,95.016
2,68.409,98.144,109.655,97.709,112.014,113.109,9.599,95.95,105.642,98.25,99.93,103.657,97.985,10.617,109.021
4,68.824,96.822,98.403,104.239,94.681,109.45,105.95,108.969,110.378,97.816,98.962,102.394,99.99,100.594,107.224
4,68.902,100.163,108.246,102.775,92.941,107.283,110.164,114.342,94.393,103.486,101.985,96.169,115.138,97.527,100.739
3,69.416,1.095,103.484,101.94,101.835,1.108,105.55,100.486,1.115,104.328,103.989,108.74,1.034,105.922,109.906
4,69.858,110.563,105.851,97.479,107.157,107.125,103.181,100.919,101.231,111.958,95.627,97.347,98.678,112.277,102.729
1,69.901,11.03,100.3,1.001,0.99,9.567,1.035,9.529,10.651,97.53,1.137,1.049,9.725,1.09,9.983
3,70.25,1.157,107.148,107.355,105.484,1.096,110.644,102.631,1.005,99.421,100.069,117.204,1.023,109.635,98.211
2,70.372,112.171,100.458,104.692,102.826,111.745,10.583,106.397,108.726,113.303,110.957,109.181,106.101,10.58,101.485
4,70.772,97.737,107.919,108.693,93.65,115.553,112.87,97.692,101.815,107.16,101.494,94.756,102.573,105.855,98.592
4,70.804,100.126,100.072,108.622,94.684,100.898,104.55,102.482,103.477,95.059,103.76,103.498,108.539,104.178,105.185
2,70.912,104.985,108.036,94.115,98.974,105.276,9.421,109.121,100.134,104.749,99.098,110.208,98.309,10.239,109.953
4,70.946,103.7,111.341,104.906,102.702,111.988,108.277,104.481,104.805,110.38,97.073,102.205,107.764,101.414,99.531
1,71.598,10.27,98.81,1.124,1.054,9.849,1.071,10.478,10.496,113.245,1.123,1.01,9.434,0.98,9.771
4,71.681,94.941,112.128,106.933,101.114,108.413,112.737,110.579,106.087,102.833,100.921,100.53,110.078,101.252,102.019
2,72.134,110.933,113.911,99.098,111.765,97.462,9.446,97.839,105.027,101.147,105.579,111.061,104.09,9.753,95.93
