task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.94,9.902,98.628,1.038,0.999,10.593,1.096,9.4,10.46,108.175,1.023,0.958,9.989,1.079,10.328
4,13.164,106.508,101.863,108.696,108.761,105.408,111.57,100.265,106.511,97.203,107.225,105.011,105.849,103.961,112.476
2,13.673,114.045,102.146,95.342,98.842,109.466,10.864,97.005,106.764,101.22,93.914,113.625,112.831,10.657,110.727
2,13.867,112.485,96.656,110.452,108.278,108.495,10.324,97.859,115.118,103.06,105.089,105.159,112.901,10.526,102.62
1,13.868,10.95,104.791,1.129,1.005,10.447,1.086,9.902,10.727,102.665,1.022,1.076,9.985,0.963,10.649
1,14.069,10.465,111.116,1.025,1.044,10.171,1.092,10.141,9.944,109.707,1.07,0.943,11.046,0.972,10.113
2,14.693,98.803,100.039,105.879,111.72,109.908,10.343,101.161,107.734,109.848,109.551,103.673,108.808,10.139,110.948
1,15.139,11.364,114.326,0.999,0.965,9.612,0.958,10.706,10.552,110.558,1.001,1.051,10.631,1.047,10.016
3,15.216,0.994,100.804,94.287,117.209,1.077,106.028,107.519,1.076,100.717,99.436,102.416,1.112,115.447,106.273
1,15.707,11.192,108.979,1.12,1.043,9.828,0.999,10.903,10.34,114.64,1.021,0.951,10.831,0.962,9.415
3,15.781,1.071,113.44,108.128,109.192,1.129,105.639,114.01,1.04,109.995,97.353,106.477,1.182,111.201,110.938
1,15.833,10.747,107.798,1.149,1.072,9.78,0.994,9.607,10.391,110.152,1.12,0.972,11.111,1.054,10.161
2,17.489,101.141,108.542,103.304,99.448,102.956,9.912,96.632,114.389,114.204,97.791,101.167,111.088,10.459,107.501
1,17.977,10.366,97.617,1.089,0.935,11.06,0.957,9.783,11.183,100.028,1.018,1.041,10.081,0.986,9.79
4,17.982,99.493,112.323,96.145,97.664,112.253,103.86,114.248,106.615,109.397,100.524,96.29,106.771,97.475,106.939
4,18.039,105.673,106.965,104.805,104.568,115.893,104.379,102.729,101.414,100.148,97.12,105.292,111.232,108.371,107.034
4,18.218,102.33,108.791,109.746,105.498,101.024,109.35,115.049,104.553,100.558,101.524,96.561,99.737,104.598,105.483
2,18.303,110.367,108.542,95.685,108.269,105.936,10.675,110.428,97.622,101.469,100.41,113.643,101.155,10.575,105.435
1,18.381,10.25,106.452,1.113,0.99,9.906,1.047,10.081,10.202,102.275,1.154,1.01,9.768,0.992,10.769
4,18.732,96.119,109.512,112.355,93.605,102.623,111.236,100.65,101.374,106.693,96.869,105.089,101.017,113.175,109.896
2,19.023,112.859,98.024,97.791,102.835,100.945,9.575,95.473,101.856,113.026,101.172,114.087,99.719,10.075,108.397
2,19.166,112.016,114.32,98.199,106.787,95.384,9.493,110.713,111.466,110.779,95.595,116.108,99.258,9.609,94.921
1,19.48,10.54,102.641,1.013,0.988,9.59,0.946,9.4,11.641,108.074,1.034,1.078,10.012,0.997,10.286
2,20.091,106.993,106.149,108.704,109.55,107.252,10.365,95.637,104.357,102.415,98.025,104.624,107.248,10.02,102.227
3,20.52,1.036,99.668,97.322,111.797,1.101,101.45,99.315,1.118,100.575,98.228,101.072,1.152,116.423,109.207
4,20.559,104.768,96.346,105.002,94.21,100.01,110.82,101.622,106.483,112.264,103.698,109.04,112.925,101.31,106.916
4,21.023,106.829,112.543,105.352,95.386,99.264,110.018,112.476,94.895,107.232,108.798,100.374,104.447,110.032,116.098
2,22.103,101.099,101.388,100.248,114.858,99.629,9.838,106.327,105.742,113.81,103.537,111.54,106.917,10.899,110.099
1,22.23,11.705,114.37,1.142,0.984,11.026,1.086,9.514,10.708,105.393,1.068,0.949,10.335,0.995,9.568
2,22.361,105.411,96.245,111.185,113.215,95.915,9.406,95.369,114.295,109.171,104.079,102.336,107.248,9.879,107.412
2,22.75,106.911,100.797,110.325,104.986,107.464,10.194,97.36,105.998,101.655,102.695,104.045,99.467,9.771,102.379
2,22.881,109.83,109.891,111.371,98.276,109.774,10.646,93.749,97.605,103.795,109.074,104.598,109.717,10.899,109.121
3,23.245,1.124,116.861,109.172,112.57,1.079,105.513,102.585,1.045,116.283,106.311,107.369,1.102,105.191,110.442
1,23.406,9.934,115.288,1.07,1.085,9.65,1.019,9.764,10.305,114.273,1.014,1.069,10.889,1.073,9.373
1,23.584,10.693,111.003,1.13,1.052,10.949,1.019,9.952,9.924,110.094,1.074,1.053,10.945,1.044,10.355
4,23.589,103.234,99.991,96.153,96.273,107.46,101.001,102.014,99.493,111.268,110.255,97.048,103.014,112.711,114.712
1,23.695,10.678,110.446,1.161,0.995,9.917,1.091,9.919,10.293,100.546,1.155,1.02,10.499,1.012,10.05
2,23.994,111.016,109.322,106.353,106.253,108.239,9.688,109.899,112.418,111.152,97.161,114.175,97.194,9.834,99.846
2,24.028,113.092,113.502,111.245,107.14,99.923,9.899,98.776,115.296,106.372,108.068,105.484,108.239,10.018,99.959
3,24.792,1.132,114.397,102.195,111.975,1.025,99.169,102.038,1.017,116.6,97.557,102.117,1.016,116.418,97.259
3,24.971,1.079,114.719,100.092,112.433,1.054,114.525,97.259,1.111,99.304,109.561,113.226,1.143,100.089,96.649
1,24.995,11.502,102.135,1.084,1.05,9.713,1.0,10.529,11.512,100.753,1.026,1.018,10.323,0.952,10.465
4,25.371,101.574,105.116,111.758,105.871,115.15,101.885,114.557,97.31,101.929,99.826,94.43,106.95,111.57,112.857
3,25.407,0.997,116.126,95.528,109.647,1.119,111.162,109.579,1.135,99.814,93.652,113.711,1.149,114.215,96.228
1,25.482,11.362,99.805,1.145,1.037,10.015,1.005,9.936,10.679,104.147,1.162,1.053,9.716,1.07,9.783
1,25.893,11.149,98.849,1.043,1.003,10.459,1.012,9.852,11.193,100.546,1.145,1.066,10.394,1.045,10.73
3,26.094,1.01,116.824,109.532,115.349,1.117,107.183,100.307,1.077,117.335,103.86,102.826,1.045,114.386,98.008
2,26.126,103.538,99.323,93.961,104.149,101.084,9.622,109.51,107.734,100.474,93.771,112.047,102.063,10.791,102.187
4,26.161,109.137,107.883,100.716,103.467,104.859,96.487,103.67,102.864,103.927,110.86,109.044,113.712,96.142,110.485
1,26.175,10.489,115.681,1.07,1.049,10.651,1.077,9.537,11.173,100.775,1.07,1.044,10.618,1.011,10.65
4,26.616,98.021,100.633,96.869,104.471,107.46,96.459,110.604,109.724,97.566,112.459,93.943,112.925,105.931,114.893
4,26.995,98.553,99.22,102.816,94.23,101.34,101.045,104.389,105.708,96.489,107.318,100.282,98.754,113.15,108.729
4,27.227,108.163,96.426,95.073,105.153,108.927,99.49,115.275,94.377,99.053,108.696,93.395,101.131,96.011,112.973
3,28.057,1.014,117.475,107.86,117.004,1.11,111.712,111.278,1.146,102.091,100.58,100.214,1.082,99.831,103.825
1,28.143,11.501,107.676,1.065,1.055,10.306,0.954,9.704,9.873,111.841,1.084,0.977,10.246,1.103,9.465
3,28.487,1.156,101.307,109.211,101.716,1.027,105.388,105.092,1.101,111.475,108.235,106.022,1.052,113.579,99.001
1,28.931,11.42,111.555,1.032,1.043,10.476,1.017,9.667,11.36,106.104,1.119,1.012,10.5,1.088,9.543
2,29.255,114.295,100.303,102.186,111.503,109.216,9.874,102.008,99.28,105.709,97.428,113.901,104.507,10.565,107.032
4,30.162,103.925,105.145,112.094,93.501,104.274,111.338,115.881,94.471,100.59,111.316,105.248,111.52,99.325,110.407
2,30.439,114.673,110.896,106.818,112.271,112.44,9.77,98.123,113.228,102.903,109.173,102.749,112.521,9.921,107.501
2,32.026,107.969,101.435,95.182,102.302,99.583,9.84,106.014,100.954,100.089,94.435,98.059,97.862,10.303,102.4
2,32.474,105.514,113.587,95.108,104.221,99.635,9.267,93.833,100.774,109.771,95.474,112.271,101.934,10.868,104.581
4,32.523,96.894,97.427,111.758,99.208,107.907,99.465,111.03,94.053,99.544,107.36,97.646,116.46,102.28,106.37
2,32.817,115.325,99.416,105.146,110.856,105.203,10.475,96.983,109.348,97.434,102.345,104.859,113.182,10.592,106.106
4,32.904,102.635,110.287,110.463,110.126,99.758,104.55,104.407,108.807,96.211,98.962,108.518,105.895,109.249,115.025
2,33.107,101.442,105.14,99.783,98.5,98.968,10.763,98.756,114.677,96.796,100.076,100.718,111.03,10.327,107.123
4,33.693,94.634,95.062,100.464,99.28,115.991,106.707,106.667,101.858,101.33,106.342,104.461,105.971,95.185,114.003
2,33.889,114.717,112.815,97.934,100.241,99.132,10.727,96.037,114.642,104.206,103.689,107.026,98.357,9.622,104.634
4,33.961,103.593,103.45,110.081,100.697,109.543,108.548,105.609,107.659,100.475,97.214,102.917,102.489,101.118,107.845
4,33.994,105.241,104.031,104.991,105.248,112.485,108.872,106.48,106.171,112.024,99.616,101.557,112.851,105.421,111.358
3,34.063,1.149,108.477,100.528,117.461,1.041,104.783,105.565,1.006,100.575,96.407,107.916,1.146,111.509,104.475
3,34.466,1.124,101.924,104.493,101.618,1.043,105.547,102.629,1.155,103.333,102.427,112.433,1.054,110.939,110.551
1,34.775,10.038,110.719,1.113,1.035,10.896,0.933,9.692,9.902,115.248,1.055,0.966,10.362,0.989,10.541
1,34.965,11.152,109.035,1.149,0.964,11.08,1.004,10.425,10.672,108.485,1.107,1.069,10.51,1.087,10.226
3,34.967,1.124,109.223,101.595,102.928,1.115,103.91,100.261,1.164,106.86,98.059,108.508,1.08,101.675,109.998
2,35.284,103.121,98.294,94.7,107.574,106.711,9.823,104.32,102.275,106.514,95.169,109.448,96.615,9.959,105.363
1,35.764,11.623,111.201,1.016,0.983,9.92,0.966,10.38,10.176,103.005,1.12,0.988,9.446,0.932,10.6
3,35.933,1.055,100.979,103.19,104.105,1.095,99.25,104.778,1.078,112.641,103.641,115.024,1.103,115.222,103.684
4,35.99,101.117,101.075,99.397,98.539,113.789,102.122,115.07,110.096,105.116,100.953,99.495,102.095,99.946,110.162
2,36.682,113.985,106.938,111.382,100.837,106.455,10.446,94.633,104.704,98.967,105.905,113.15,109.908,10.112,97.384
1,36.758,11.451,107.96,1.12,0.985,10.466,0.956,10.081,10.03,98.385,1.129,0.933,9.909,1.068,10.302
2,36.896,114.461,101.653,108.498,106.412,97.402,9.77,101.533,109.209,106.003,105.517,109.712,111.721,10.533,94.675
3,37.038,1.12,101.72,110.749,103.72,1.145,111.019,96.072,1.004,105.828,105.511,109.202,1.094,108.366,102.43
1,37.263,11.101,104.074,1.086,1.078,10.496,1.076,10.106,10.005,102.042,1.015,1.028,10.899,1.033,9.541
4,37.774,99.527,98.69,111.631,95.279,107.597,111.116,107.867,109.596,104.423,97.743,110.217,106.731,106.103,102.252
2,38.028,100.677,96.854,102.345,110.566,110.32,9.647,93.962,106.269,110.106,97.947,109.187,107.601,10.305,104.561
2,39.921,109.61,110.055,94.792,109.531,96.269,9.902,106.378,106.738,110.441,102.147,111.515,102.58,10.254,100.886
1,40.519,11.418,108.128,1.084,0.944,10.586,0.987,10.553,11.436,103.283,1.086,1.073,10.09,1.023,9.228
2,40.67,106.775,100.885,105.146,106.378,102.415,10.066,101.958,104.692,101.457,107.546,112.78,95.254,10.06,107.824
4,41.099,104.372,101.673,96.597,94.494,112.921,98.686,103.437,97.231,108.35,98.82,100.945,111.703,105.201,109.182
3,41.418,0.993,110.548,94.997,101.891,1.114,114.542,97.279,1.063,102.851,94.384,115.637,1.103,104.797,97.526
1,41.698,10.26,103.688,1.097,1.038,10.459,0.956,10.487,10.372,108.553,1.108,1.023,9.396,1.1,10.456
1,41.949,11.306,106.076,1.082,1.051,9.781,1.103,9.711,10.649,108.553,1.084,0.976,10.801,1.069,10.92
3,42.123,1.146,108.344,98.131,112.532,1.124,111.165,98.027,1.084,101.199,109.658,101.846,1.182,114.793,102.173
1,43.601,10.474,113.371,1.07,1.084,10.147,1.077,10.618,11.376,100.909,1.062,0.936,10.039,1.063,10.817
3,44.365,1.039,116.983,95.007,117.611,1.155,102.055,102.79,1.048,100.382,95.945,112.904,1.11,114.637,96.246
1,45.361,11.326,98.562,1.126,1.036,10.2,0.996,10.058,9.886,105.462,1.127,1.005,9.917,0.966,10.682
3,45.617,1.152,106.941,93.778,114.583,1.007,116.38,104.106,1.0,112.188,98.331,107.681,1.068,101.039,113.924
2,45.686,100.561,105.382,102.361,109.7,109.473,9.255,103.164,101.587,98.984,103.279,101.893,100.624,10.128,109.137
3,45.91,1.134,101.759,97.554,113.373,1.037,109.399,100.561,1.08,113.034,95.117,117.401,1.008,102.436,108.142
4,46.744,106.881,102.547,101.364,109.738,110.245,103.466,114.599,99.631,99.515,97.734,96.013,111.217,101.242,111.731
2,46.812,100.339,108.33,111.23,116.111,105.167,10.356,107.235,107.537,98.713,106.89,104.112,102.401,9.705,107.226
2,47.053,105.236,110.246,95.108,112.53,112.407,9.637,97.423,113.792,103.388,108.98,110.178,102.06,10.687,98.343
2,47.653,110.71,109.465,99.452,108.057,103.099,10.894,94.198,106.67,97.555,95.422,109.135,106.529,10.391,102.441
4,47.927,100.131,97.183,106.099,98.444,103.096,101.783,108.591,96.252,96.387,96.009,98.307,110.401,112.731,111.251
3,48.431,1.138,115.124,102.36,108.592,1.008,99.412,110.818,1.139,103.776,109.561,102.409,1.039,106.689,110.245
4,48.465,100.077,106.219,96.863,106.315,109.969,111.796,111.094,99.527,106.685,108.602,101.51,113.464,109.265,114.762
2,48.576,100.073,108.628,106.803,97.878,102.908,10.632,108.623,100.858,102.959,110.825,110.428,111.142,10.729,108.175
3,49.141,1.006,112.396,98.166,101.947,1.065,116.956,99.944,1.005,115.918,105.697,114.736,1.044,117.002,107.64
4,49.191,99.234,101.277,101.772,105.712,114.791,101.369,114.893,103.252,105.872,107.869,97.316,102.334,103.335,114.532
2,49.334,97.909,114.109,104.878,105.286,101.084,9.721,107.867,111.027,109.6,103.722,102.071,103.968,9.185,96.45
4,49.394,94.265,107.692,111.655,96.526,98.549,112.456,102.87,100.806,98.227,105.329,97.784,99.39,110.773,108.814
1,49.693,10.378,110.848,1.057,1.03,10.398,1.081,9.398,10.715,100.989,1.026,1.039,10.303,0.959,10.523
2,50.157,108.407,106.149,101.791,113.993,110.768,9.611,94.977,106.89,109.415,94.57,99.809,100.316,10.487,100.327
1,50.198,10.001,112.875,1.021,0.954,10.554,0.954,9.605,10.529,104.394,1.058,0.953,10.629,1.046,9.601
1,50.289,10.88,109.667,0.998,0.95,9.69,1.091,9.988,10.968,105.159,1.07,0.927,10.362,0.94,9.542
1,50.33,10.859,101.272,1.067,0.953,10.909,1.102,9.593,10.95,104.195,1.088,0.947,10.896,0.996,10.678
2,50.413,107.167,98.54,109.097,109.764,97.985,9.788,106.085,102.145,97.849,110.723,102.562,102.665,10.044,101.558
4,50.479,99.791,96.137,107.37,94.257,106.54,103.043,111.08,96.258,96.519,96.351,97.585,107.584,108.621,113.841
2,51.569,114.796,100.885,105.147,109.833,97.408,9.508,98.438,99.502,104.838,94.549,105.333,96.796,9.205,110.031
1,51.751,10.607,114.868,1.037,1.075,9.949,0.99,10.205,10.296,102.246,1.115,1.037,10.088,1.009,10.451
2,51.8,101.513,105.438,108.585,102.531,104.125,9.851,95.559,114.133,99.478,100.394,102.804,97.786,9.874,109.51
2,51.905,115.464,97.434,104.601,107.067,109.712,10.503,93.402,113.28,100.998,103.065,116.116,102.109,10.03,98.813
1,51.974,10.35,98.368,1.053,0.939,9.497,1.012,10.612,10.864,101.031,1.132,0.985,10.514,0.942,10.935
2,52.095,108.818,107.115,100.056,99.087,107.818,9.848,107.098,112.727,110.409,106.472,105.049,108.776,9.2,104.053
1,52.922,10.3,104.149,1.095,0.982,10.324,0.967,9.911,9.933,107.265,1.094,0.989,9.775,0.994,9.576
4,53.476,105.185,95.971,106.765,102.042,99.445,109.265,103.118,110.862,112.107,97.825,104.226,108.208,95.6,101.865
4,53.638,96.57,97.537,97.006,105.883,107.982,107.95,108.977,99.627,105.532,103.201,95.533,100.775,103.085,113.077
4,53.73,103.401,107.629,108.488,108.262,105.479,112.252,112.442,107.667,109.582,101.531,94.494,99.127,97.601,108.847
4,54.36,111.313,105.773,98.723,105.881,109.305,112.22,102.415,97.656,98.783,104.33,99.491,101.758,111.843,110.906
4,54.919,111.184,103.841,97.215,100.284,107.971,102.799,112.553,96.757,105.005,101.666,94.465,107.655,101.19,113.561
2,54.999,110.755,111.431,109.566,106.02,108.166,10.42,107.196,102.81,112.444,100.394,109.752,101.129,9.8,94.877
4,55.133,94.175,112.014,110.042,101.826,100.322,105.016,99.473,111.37,102.183,104.667,99.495,100.775,113.144,108.338
4,55.236,104.785,111.462,107.32,110.44,107.032,103.043,111.36,96.22,96.907,104.372,108.278,98.6,110.319,112.347
1,55.484,11.149,111.535,1.168,1.092,9.985,0.961,9.94,10.466,100.616,1.037,0.937,11.011,1.033,9.705
1,56.415,11.327,99.669,1.16,0.995,10.458,0.997,9.726,11.278,105.899,1.017,1.076,10.543,1.074,10.646
1,57.339,10.845,110.945,1.141,1.048,10.297,1.015,9.564,11.143,102.487,1.014,1.079,10.859,1.029,10.102
2,57.355,107.865,111.215,107.323,115.606,98.05,9.406,95.251,106.345,101.834,104.039,114.126,100.803,10.364,110.066
2,57.668,115.174,103.388,104.856,109.954,105.274,10.386,108.414,105.216,101.255,99.328,108.261,96.28,9.233,100.274
1,57.685,10.79,110.163,1.14,0.996,9.845,0.957,10.058,10.752,101.779,1.159,1.087,10.147,0.983,10.19
2,58.335,101.585,112.723,97.428,107.645,95.482,10.388,97.943,97.954,97.762,103.012,112.344,105.046,10.071,105.363
4,58.762,101.457,98.643,95.518,109.738,106.419,105.649,114.003,94.892,104.577,100.199,109.516,108.515,99.488,110.106
1,58.772,10.044,104.296,0.988,1.0,10.016,0.937,9.611,11.241,106.755,1.033,1.015,10.447,1.073,9.505
3,59.091,1.018,108.334,107.043,111.221,1.144,100.872,102.461,0.99,116.602,98.066,99.254,1.147,105.962,110.938
4,59.707,94.655,110.042,109.276,99.646,116.389,112.277,106.71,99.437,105.527,112.523,94.491,105.281,111.285,104.344
1,60.008,10.748,114.05,1.09,0.986,10.302,1.075,10.133,10.3,97.637,0.993,1.059,10.004,1.0,10.017
1,60.117,11.142,109.679,0.992,0.944,11.031,1.081,9.839,9.923,105.757,1.034,1.008,10.012,0.989,9.83
2,60.15,103.868,111.952,106.332,109.448,109.697,9.504,101.533,113.531,107.772,108.585,98.242,100.197,10.855,103.878
3,60.258,1.1,111.385,96.452,103.819,1.002,100.967,97.542,1.094,112.218,97.06,101.414,1.173,109.531,109.473
1,60.928,11.182,100.368,1.145,0.923,10.068,1.009,9.36,10.54,104.635,1.054,1.043,10.285,0.968,9.94
3,61.094,1.068,112.045,106.948,101.951,1.016,103.301,100.923,1.017,114.592,106.413,113.827,1.07,115.998,110.938
2,61.142,98.848,103.597,102.548,99.058,109.444,9.168,94.504,97.78,107.086,99.014,111.778,111.364,10.379,107.145
1,61.855,9.946,103.3,1.031,1.007,10.7,0.939,9.266,11.685,111.782,1.024,0.967,10.36,1.022,10.876
3,62.201,1.109,107.537,104.993,101.045,1.133,113.232,103.208,1.086,108.74,101.277,99.567,1.149,113.167,113.787
3,62.502,1.031,109.141,94.265,105.243,1.058,112.077,101.78,1.091,115.782,105.596,107.177,1.18,113.428,97.011
1,63.015,10.293,110.848,1.116,1.03,9.386,0.977,10.103,11.516,112.499,1.079,0.994,9.632,1.029,10.568
4,63.28,103.593,99.897,99.487,106.907,107.774,108.336,115.209,100.263,103.261,100.635,109.729,107.732,97.601,115.07
3,63.741,1.007,111.921,99.688,110.964,1.129,111.399,104.999,1.016,110.319,108.862,101.457,1.183,112.277,112.294
3,64.948,0.994,99.388,100.784,111.019,1.154,103.618,103.879,1.165,102.225,94.158,113.354,1.02,112.655,110.692
1,64.963,10.067,101.257,1.037,1.021,10.201,0.933,9.826,10.657,107.584,1.034,0.977,10.463,1.025,10.699
1,65.113,10.675,103.075,0.999,0.94,10.863,1.1,9.453,10.466,110.692,1.131,0.975,10.093,0.942,10.867
2,65.203,106.738,108.859,105.853,112.53,109.603,10.071,96.669,98.394,100.367,105.046,112.67,109.386,10.789,108.782
3,65.402,1.095,100.142,108.295,113.012,1.118,104.913,110.075,1.102,103.741,108.91,109.147,1.043,100.974,106.634
1,65.466,10.462,108.453,1.077,1.034,9.463,1.045,9.666,9.957,98.81,1.136,1.063,10.445,1.089,9.506
4,65.725,100.162,103.242,108.902,108.278,100.486,108.628,106.878,109.575,108.574,108.102,106.601,116.179,105.521,107.859
3,65.771,1.11,107.098,94.37,114.838,1.159,99.25,97.527,1.004,110.297,105.978,114.889,1.004,109.65,111.884
2,65.811,109.285,114.057,102.619,97.878,98.364,10.283,109.437,104.608,104.363,103.073,98.882,110.315,10.463,109.656
3,65.907,1.021,101.839,103.174,106.005,1.032,112.425,110.671,1.125,111.425,103.531,100.605,1.088,102.52,110.426
3,66.15,1.032,106.736,93.781,113.375,1.108,108.415,103.109,1.138,109.145,95.653,110.37,1.041,104.019,104.734
4,66.264,111.656,108.882,96.659,101.827,111.634,111.921,104.03,105.876,102.77,106.107,109.516,111.728,105.153,104.518
3,66.602,1.059,100.83,107.047,108.067,1.141,114.144,108.428,1.086,114.467,94.214,109.965,1.054,114.099,108.293
3,66.952,0.987,100.153,110.359,99.252,1.13,99.12,107.119,1.006,114.333,94.057,102.415,1.152,113.756,98.934
2,67.604,113.098,103.586,97.694,115.536,104.788,10.5,110.702,115.497,104.237,108.743,114.175,108.502,10.855,98.776
2,67.812,111.743,114.02,94.593,109.523,109.736,9.373,96.312,105.534,101.912,104.943,102.989,98.968,10.168,106.327
3,68.194,1.04,104.394,100.785,108.96,1.085,108.212,104.255,1.057,101.199,105.515,104.098,1.154,102.989,107.595
2,68.307,111.125,104.524,106.818,113.263,97.34,9.231,95.28,114.785,110.133,94.174,107.669,109.813,9.311,98.688
1,68.36,10.519,107.681,1.033,1.002,9.62,0.935,9.72,9.905,110.094,1.127,0.993,10.09,1.101,9.407
4,68.931,99.234,103.085,110.187,104.665,104.08,101.045,109.166,106.162,106.01,103.758,100.284,106.438,112.672,104.726
2,69.237,111.979,113.026,100.248,110.485,106.702,9.543,100.428,99.729,104.248,106.337,113.739,109.881,10.712,95.465
4,69.454,110.837,107.932,103.201,101.568,116.926,96.078,99.747,101.975,99.006,110.519,94.446,109.215,102.537,107.802
4,69.673,99.386,108.971,102.186,103.087,109.653,110.032,110.715,108.907,112.517,95.572,95.279,106.95,111.729,100.221
1,70.197,11.017,110.477,1.091,1.041,9.434,0.935,9.82,10.758,115.183,1.079,0.937,10.273,1.068,10.562
2,70.635,114.964,109.343,96.384,103.944,101.493,10.634,100.263,101.769,109.796,106.332,109.309,102.402,10.78,108.063
2,70.821,105.043,109.415,109.091,106.948,103.995,10.89,107.855,110.837,107.728,99.771,104.038,102.032,9.915,97.2
