task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.235,94.147,97.401,104.58,103.854,102.254,112.842,106.916,110.968,112.183,96.677,104.15,99.127,106.227,115.367
3,37.293,1.015,114.341,94.18,100.883,0.999,104.123,98.061,1.014,107.066,96.955,99.349,1.063,107.27,103.699
1,38.111,11.077,115.074,1.003,0.98,11.083,1.048,10.471,9.99,109.739,1.037,0.943,10.428,1.023,9.563
3,38.273,1.072,108.74,102.34,109.61,1.047,106.37,99.857,1.104,106.887,101.334,108.333,1.024,116.857,111.139
3,38.66,1.02,110.977,109.532,110.014,1.004,105.252,96.846,1.041,103.95,97.647,112.96,1.071,104.418,103.622
4,39.189,97.289,98.666,112.069,109.478,111.232,109.722,98.723,107.742,111.141,107.869,108.542,99.051,106.632,112.167
2,39.204,114.685,114.215,101.791,102.336,99.583,10.356,96.287,111.907,113.084,107.031,115.062,107.717,9.71,96.763
3,39.363,1.109,115.141,97.191,113.256,1.058,98.726,100.988,1.091,114.359,97.063,106.053,0.997,108.166,106.03
2,39.769,106.736,98.725,105.965,115.581,96.243,9.512,98.755,107.287,97.046,111.117,108.812,107.601,10.197,94.924
4,39.813,111.495,98.65,111.898,98.362,105.479,106.494,98.064,94.875,110.611,108.547,98.421,99.839,109.67,104.962
3,40.177,1.003,116.399,99.177,106.467,1.016,99.107,108.354,0.999,100.41,107.639,109.753,1.0,111.297,99.02
1,40.488,10.714,108.955,1.031,0.947,10.063,0.947,9.568,10.215,108.92,1.114,0.995,10.012,1.064,10.626
3,41.022,1.136,116.707,107.035,107.736,1.126,111.858,98.04,1.102,108.116,106.576,102.832,1.141,115.19,104.475
3,41.209,1.132,103.157,104.457,110.081,1.098,116.513,103.298,1.003,101.333,103.405,107.807,1.107,112.068,99.144
3,41.243,1.112,106.098,99.607,102.137,1.054,116.224,95.923,1.118,117.301,103.08,107.786,1.127,110.393,104.164
1,41.527,11.186,103.326,1.127,1.063,9.778,0.987,10.138,10.678,115.681,0.989,1.069,11.022,0.976,9.623
3,41.768,1.006,109.761,110.359,106.954,1.102,107.466,108.293,1.05,115.711,95.22,116.486,1.086,108.538,103.759
1,42.317,10.391,103.995,1.083,1.015,9.537,1.051,10.142,11.276,102.342,1.039,1.001,9.713,1.064,9.79
2,42.829,107.271,102.789,102.997,112.297,110.023,10.694,101.353,108.785,106.64,99.404,106.496,107.882,10.115,107.714
1,43.127,11.702,104.517,0.987,1.075,9.556,0.979,10.397,11.03,98.726,1.024,1.058,10.04,1.051,9.394
2,43.135,100.664,114.013,110.078,108.057,111.03,9.421,93.957,104.784,105.255,96.323,101.253,110.792,10.179,110.066
2,43.31,112.571,110.896,98.195,115.26,96.114,10.839,97.423,101.908,112.419,101.54,105.943,104.641,10.763,103.54
3,43.916,1.067,108.814,108.915,100.54,1.054,105.613,100.159,1.066,109.112,96.335,113.897,1.083,99.068,111.595
4,44.066,100.819,112.487,103.217,102.295,103.746,104.93,106.37,99.631,99.411,101.39,94.783,112.097,110.118,103.744
4,44.084,102.33,100.231,108.902,103.191,103.625,101.17,104.082,109.619,108.359,106.849,97.347,106.438,95.843,104.207
4,44.24,109.885,98.975,106.281,103.867,102.573,96.562,100.098,106.325,100.633,112.754,109.946,109.899,103.61,106.525
3,44.701,1.065,102.866,94.49,99.924,1.05,110.39,97.547,1.158,101.318,97.693,115.502,1.084,114.037,96.09
3,45.025,1.152,106.71,102.572,108.448,1.119,106.713,97.294,1.013,103.843,99.707,100.46,1.038,116.842,103.37
2,45.078,100.592,110.896,100.245,101.808,101.527,9.361,104.634,100.562,105.405,105.465,113.499,97.444,10.39,96.911
4,45.276,110.297,102.091,101.775,93.135,110.08,97.341,106.939,101.414,108.3,107.851,98.74,99.404,96.391,98.731
4,45.373,103.474,95.97,104.505,100.494,103.827,95.755,104.488,109.901,101.648,103.794,96.815,99.945,98.153,112.388
4,45.532,111.157,96.352,97.737,95.348,111.634,98.176,103.218,104.768,103.668,112.36,99.28,107.584,111.155,108.152
1,45.588,11.273,106.824,1.063,0.949,10.246,0.932,9.729,10.782,106.111,1.022,1.02,11.036,0.965,10.903
1,45.885,10.508,107.26,1.138,0.936,10.595,1.081,10.096,11.71,109.852,0.99,1.063,10.648,0.989,9.847
3,46.035,1.119,114.341,108.218,108.388,1.114,110.201,96.29,1.163,106.723,108.538,110.868,1.1,110.939,107.91
2,46.274,108.329,107.207,103.193,98.411,98.954,9.5,100.271,105.226,98.988,101.439,108.057,102.387,10.162,102.911
2,47.566,115.451,114.057,94.454,106.688,102.067,9.383,101.485,111.174,104.948,98.349,99.304,100.683,9.393,97.629
2,47.627,104.985,98.083,93.752,116.087,110.792,10.611,98.271,102.439,100.567,103.908,105.452,97.411,10.093,99.525
2,47.924,110.189,101.976,107.907,107.446,112.797,9.759,104.003,103.892,108.346,104.915,102.758,109.697,10.757,96.125
3,48.74,1.034,99.626,104.473,114.723,1.025,103.022,110.966,1.153,101.132,105.67,102.899,1.026,117.223,103.747
3,49.165,1.159,102.26,105.975,110.812,1.066,110.699,98.769,1.058,108.381,102.576,117.499,1.061,111.162,102.343
3,49.769,1.116,106.942,111.31,112.838,1.079,101.137,98.914,1.002,108.344,104.258,100.814,1.112,112.26,102.265
2,49.771,97.513,110.33,103.517,114.939,97.537,9.7,107.235,105.633,109.957,110.85,110.208,104.766,9.803,109.321
4,50.789,95.779,105.532,106.574,105.014,114.906,112.731,111.65,103.565,102.462,99.988,100.861,113.063,96.936,103.118
4,50.925,97.751,106.542,107.324,101.956,108.91,108.928,107.62,99.685,102.464,104.132,107.896,116.154,97.649,112.102
2,51.256,105.595,102.991,106.332,101.561,98.649,9.817,97.883,106.899,107.333,94.115,110.981,111.815,9.698,99.847
4,52.574,101.289,105.52,105.303,100.508,103.206,105.566,108.591,97.867,105.43,96.974,109.994,103.35,111.951,114.362
1,53.643,11.337,115.459,1.146,1.008,9.391,0.999,10.376,10.99,114.868,1.13,1.071,11.002,0.962,9.462
3,53.722,0.997,105.904,109.532,109.71,1.045,102.89,111.992,1.077,106.324,98.392,117.016,1.139,98.678,103.638
3,53.904,1.103,106.325,104.536,100.374,1.076,117.176,109.487,1.108,116.338,101.912,100.853,1.054,104.797,106.845
4,53.904,96.654,98.612,100.711,97.89,112.463,98.124,114.003,102.984,104.346,101.555,103.285,113.181,102.414,110.407
1,54.12,10.167,102.042,1.152,1.03,10.846,1.016,9.543,11.338,107.839,1.104,0.94,10.487,1.107,9.643
3,54.146,1.132,99.114,108.314,115.195,1.125,107.064,97.179,1.153,114.578,109.058,104.672,1.105,115.122,96.846
1,54.458,11.533,107.278,1.048,1.001,10.798,1.014,10.669,10.912,98.049,1.084,0.954,10.89,0.961,10.474
2,54.787,107.096,109.749,97.209,112.851,104.788,10.897,93.812,98.957,112.723,103.063,107.168,98.276,9.464,110.82
4,55.368,97.106,107.232,109.868,96.323,116.135,112.504,115.087,110.096,98.242,108.765,103.128,115.208,98.176,102.993
3,55.52,1.037,104.24,94.997,106.008,1.024,102.989,100.703,1.137,108.401,107.913,114.124,1.01,99.831,107.658
3,56.253,1.172,109.464,107.181,107.919,1.032,113.016,103.714,1.04,114.417,110.658,113.226,1.139,102.137,95.927
4,56.309,101.873,103.07,107.538,97.089,98.894,101.703,101.889,107.589,106.051,110.776,100.861,100.773,99.145,98.718
3,56.355,1.109,114.743,104.52,111.364,1.064,114.637,113.054,1.063,110.416,103.238,110.12,1.118,110.57,96.188
4,56.371,97.31,97.566,96.863,95.754,100.078,96.218,105.354,100.981,98.617,100.772,103.999,102.329,105.759,102.258
4,56.729,96.258,105.764,102.552,110.051,115.751,99.141,105.724,106.853,104.096,112.906,99.655,101.193,102.192,99.739
1,57.151,10.904,113.215,1.13,0.961,10.311,0.967,9.982,9.974,98.36,1.015,0.964,10.228,0.959,10.084
3,57.786,1.05,106.393,105.255,115.637,1.077,100.287,108.883,0.997,104.995,94.149,117.122,1.109,115.228,106.273
2,57.996,101.099,102.721,95.182,113.901,97.849,10.388,104.492,104.49,101.558,97.642,101.41,111.142,9.733,94.921
3,58.13,1.169,115.995,107.282,99.254,1.097,106.985,113.248,1.163,110.199,98.999,111.878,1.024,104.964,112.776
1,58.69,10.27,110.477,1.002,0.985,10.459,1.084,10.837,10.957,114.413,1.097,0.958,9.677,0.966,10.689
4,58.848,98.843,104.852,102.141,107.416,113.04,110.903,105.626,101.76,96.538,111.209,109.912,106.14,111.175,112.296
1,58.911,10.678,100.18,1.062,1.045,10.406,1.008,9.956,11.569,98.36,1.095,1.052,9.689,1.0,10.577
3,59.265,1.054,111.786,97.387,106.292,1.108,108.088,113.79,1.013,113.914,109.352,109.904,1.138,115.453,104.16
2,59.943,107.58,111.952,102.051,110.415,112.719,9.89,103.294,100.752,109.446,98.924,100.478,100.435,10.782,109.71
2,60.317,99.656,109.673,105.146,115.43,101.834,10.031,97.595,100.19,100.628,106.201,104.045,100.687,9.822,104.025
4,60.325,97.542,103.877,99.327,101.301,111.217,100.993,113.295,99.811,110.597,103.64,93.647,109.966,99.103,104.947
1,60.875,11.128,97.863,0.995,1.073,10.913,1.053,9.521,9.949,106.836,1.115,1.011,9.977,1.0,9.373
1,61.361,10.014,106.098,0.997,0.941,10.207,1.103,9.751,10.702,113.534,1.065,0.972,9.672,1.061,10.623
3,61.507,1.05,115.344,94.558,100.157,1.054,100.174,109.691,1.034,102.927,105.317,113.549,1.012,106.761,111.265
1,61.57,11.71,98.292,1.055,0.99,10.418,0.954,9.412,10.744,105.899,1.032,1.044,11.006,0.979,9.385
1,61.851,10.202,110.203,1.055,1.032,10.107,0.951,10.744,9.921,105.53,0.992,0.964,9.98,0.968,9.606
1,62.402,10.541,98.858,1.172,0.922,10.936,0.992,9.505,11.618,107.458,1.028,1.039,10.26,1.099,9.603
4,62.475,96.041,98.65,95.388,109.57,109.42,108.252,111.23,111.113,99.407,96.859,93.719,111.056,104.493,110.458
4,62.683,103.27,111.927,111.733,95.465,102.037,97.021,114.103,101.535,108.697,98.323,97.851,116.046,101.733,114.342
3,62.688,1.126,103.088,108.91,100.106,1.026,115.624,109.174,1.115,102.539,108.323,115.408,1.031,106.279,114.014
1,63.587,10.312,106.942,1.079,1.057,10.914,1.025,9.371,11.682,104.859,0.999,0.954,10.503,0.954,9.988
2,63.976,110.908,110.309,107.031,111.515,98.651,10.405,93.904,111.418,101.558,94.475,116.293,110.578,9.573,97.825
2,64.066,114.644,110.765,97.725,104.149,112.52,10.201,97.011,112.171,100.303,97.895,107.992,104.485,10.878,98.813
3,64.31,1.137,108.997,105.635,103.02,1.122,112.221,98.444,1.174,117.605,101.683,111.765,1.165,109.273,101.395
4,64.45,110.077,100.539,105.146,94.943,100.848,95.66,112.102,95.695,109.418,111.889,109.75,102.235,108.756,98.39
4,64.535,107.988,97.038,97.171,100.055,114.606,96.252,115.571,101.035,111.753,100.406,98.843,98.387,102.458,111.162
1,65.03,10.127,111.364,1.068,0.989,10.668,0.994,10.939,11.656,97.878,1.014,0.982,9.638,1.023,10.465
2,65.138,114.555,108.029,106.872,108.812,109.501,9.508,107.501,112.092,107.206,102.926,105.267,107.341,9.954,108.915
3,65.411,1.153,99.187,107.929,108.275,1.079,115.108,98.233,1.038,117.58,98.626,115.671,1.036,98.89,112.882
3,65.593,1.05,109.761,94.075,100.157,1.102,98.948,100.534,1.03,115.797,101.985,101.581,1.015,109.847,106.67
1,65.89,10.342,115.392,1.124,0.935,10.354,1.011,9.532,11.577,102.439,1.111,0.957,9.528,0.933,9.735
3,66.176,1.053,114.6,94.848,117.899,1.024,113.266,99.122,1.136,108.454,105.553,109.61,1.062,112.09,100.21
3,66.452,1.105,114.627,103.641,115.671,1.099,101.684,97.869,1.014,100.373,96.927,112.273,1.021,116.534,104.25
1,66.53,11.726,103.894,1.04,0.96,10.662,1.083,9.809,10.548,111.33,1.103,0.982,10.904,1.101,9.747
2,66.868,100.177,107.68,100.667,104.045,109.056,10.839,106.304,105.742,102.84,99.014,101.385,98.276,9.513,107.761
4,67.186,96.693,103.136,106.928,101.9,116.669,110.82,98.389,95.14,96.8,96.974,98.63,110.45,109.272,99.457
2,67.425,107.91,100.946,104.638,104.957,106.66,9.588,107.761,112.016,108.07,106.554,97.94,112.014,10.114,109.331
1,67.895,11.596,114.287,1.068,0.971,10.311,0.996,9.474,11.016,106.824,1.054,1.015,9.766,0.933,10.565
3,68.419,1.074,117.579,104.237,112.896,1.146,99.412,110.226,1.063,103.051,104.602,107.889,1.153,107.447,106.845
1,69.123,11.422,103.635,1.124,0.993,10.943,1.089,9.87,10.115,98.292,1.046,0.943,9.906,0.993,9.847
2,69.201,114.236,103.497,94.723,108.12,95.169,10.115,100.271,109.457,113.634,104.454,110.091,113.111,9.608,99.991
3,69.289,1.152,108.814,97.37,109.914,1.16,113.266,101.144,1.066,115.812,111.31,111.124,1.181,100.563,107.884
1,69.488,11.029,97.523,1.079,1.023,10.887,1.106,9.652,11.271,115.403,1.067,0.953,10.674,0.961,9.862
4,69.674,111.663,107.421,107.873,110.076,110.663,111.237,100.405,96.757,104.423,96.351,98.016,102.979,107.405,101.194
1,69.759,10.603,109.4,1.037,1.001,10.529,1.083,9.513,10.806,108.92,0.987,1.052,10.232,1.033,10.557
4,70.062,102.422,112.399,95.986,95.568,116.616,107.303,107.144,107.259,97.757,112.523,102.063,102.063,99.818,101.274
