task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.671,108.907,104.698,105.251,106.681,106.867,9.478,109.504,107.879,104.749,105.445,100.224,103.534,10.409,95.694
3,22.971,1.106,110.56,109.229,113.186,1.027,110.03,103.109,1.096,105.504,102.127,112.065,1.068,111.262,96.157
3,23.197,1.147,99.054,100.929,105.617,1.028,111.952,113.214,1.04,111.479,110.563,117.443,1.107,113.938,105.428
3,23.424,1.004,115.782,104.493,110.815,1.11,107.196,96.509,1.019,116.933,93.916,103.365,1.151,116.423,97.52
3,23.505,1.07,99.668,101.012,109.257,1.032,113.24,112.879,1.104,100.575,102.36,103.294,1.004,100.09,99.367
3,24.399,1.065,117.035,95.786,112.33,1.036,115.197,109.399,1.169,109.118,99.449,104.404,1.034,102.77,107.99
3,25.093,1.028,108.907,99.688,110.904,1.162,112.228,98.528,1.135,111.503,96.191,100.768,0.996,105.12,103.759
4,25.117,98.779,108.574,108.43,99.966,116.715,104.712,113.344,94.789,99.144,101.555,92.969,99.051,111.757,107.045
4,26.419,108.926,96.19,109.377,109.955,102.235,108.628,100.187,98.801,112.264,102.386,105.429,105.061,96.547,100.265
4,26.851,101.894,106.832,111.506,101.956,115.208,112.034,115.653,103.222,104.219,96.361,95.533,105.088,95.146,106.512
2,28.317,104.483,96.515,104.257,102.5,95.482,10.107,93.553,111.6,110.145,100.984,98.603,109.916,10.727,95.789
3,29.131,1.099,114.048,103.35,109.79,1.008,109.835,111.691,0.992,114.578,110.467,112.997,1.085,111.437,109.906
3,29.339,1.105,104.332,107.888,101.898,1.163,110.939,112.671,1.085,111.385,94.149,109.722,1.005,113.579,109.415
3,29.512,1.101,116.491,107.112,113.954,1.003,115.531,104.6,1.088,117.58,98.882,115.231,1.071,115.721,103.637
1,29.559,10.656,103.029,1.019,1.021,9.392,1.03,10.12,10.067,98.757,1.083,0.952,10.845,0.975,9.409
2,29.93,107.441,102.873,105.542,110.292,101.936,10.899,104.514,114.297,110.162,109.179,108.351,101.455,10.526,105.529
3,29.986,1.15,107.0,106.425,114.735,1.059,98.814,99.402,1.147,103.872,93.65,116.764,1.055,108.646,100.21
3,30.043,1.021,110.36,94.975,107.919,1.11,103.253,103.927,1.104,104.303,110.21,117.275,1.087,117.148,97.394
4,30.075,105.874,104.337,110.052,101.306,107.224,104.55,98.064,106.93,111.134,109.916,101.51,104.859,107.371,100.102
3,30.479,1.003,103.95,103.531,101.478,1.016,113.829,100.4,1.166,117.58,101.742,105.834,1.128,103.196,97.49
2,31.179,115.549,99.596,102.147,115.062,97.249,10.406,97.74,113.255,99.855,100.88,104.377,99.12,10.076,96.723
4,31.263,99.841,96.755,108.276,103.041,105.061,109.723,109.557,105.708,110.0,95.605,106.516,109.633,95.146,106.887
1,31.3,10.461,108.999,1.043,0.977,9.378,0.963,9.87,10.058,111.116,1.038,1.076,10.447,1.095,10.939
2,31.325,101.667,110.235,107.183,113.11,107.818,9.495,98.34,115.549,111.641,107.004,115.273,109.628,9.862,98.877
2,31.586,112.556,100.095,101.241,112.48,96.274,10.208,98.877,110.141,97.637,93.926,113.89,100.683,9.822,97.721
4,31.708,98.739,97.56,106.408,101.567,116.526,104.815,115.631,99.732,100.076,102.552,99.952,104.982,101.526,111.964
3,31.826,1.006,106.144,97.094,116.611,1.008,107.466,96.505,1.052,105.106,106.444,113.275,1.1,100.572,113.183
3,32.07,1.161,116.707,97.16,117.12,1.084,102.52,99.92,1.113,116.818,107.689,106.464,1.024,106.112,108.349
1,32.351,11.584,113.375,1.015,1.046,9.497,1.024,10.214,11.704,99.669,1.006,0.969,10.406,1.096,10.158
1,32.546,11.241,106.77,1.019,1.039,9.921,1.091,10.653,11.395,98.336,0.998,1.087,10.082,0.946,9.445
4,32.969,105.842,107.225,96.99,97.22,110.401,95.182,99.899,94.724,103.918,95.39,101.609,115.062,108.918,105.907
2,33.19,108.101,108.821,104.583,108.731,108.408,9.417,110.24,101.352,106.951,101.54,101.738,95.482,9.64,95.511
2,33.284,107.775,113.368,108.059,104.077,106.702,9.71,106.407,112.071,111.134,97.957,98.048,99.719,10.189,97.966
1,33.785,11.132,113.049,1.131,0.967,10.71,1.086,9.426,10.15,107.403,1.168,1.045,10.704,1.018,9.852
3,33.906,1.165,104.453,101.456,112.612,1.112,100.843,112.82,1.159,104.332,101.697,116.387,1.102,103.589,109.375
1,34.681,11.084,108.294,1.012,0.99,9.689,0.979,10.181,11.451,106.12,1.136,1.051,10.449,0.945,10.227
2,34.887,108.329,100.164,100.212,107.705,104.656,10.018,99.074,101.472,102.79,99.794,102.124,109.843,9.926,97.71
1,34.926,11.386,104.195,1.043,1.053,11.115,1.064,10.639,10.804,106.77,0.99,0.983,9.937,0.941,9.373
2,35.14,114.887,114.013,110.452,100.794,113.097,9.515,96.483,102.152,110.33,107.02,112.531,99.104,10.446,103.15
2,35.331,113.228,106.643,98.021,109.207,104.378,9.711,102.099,102.152,98.974,102.501,110.446,108.465,10.129,110.367
1,35.381,10.038,108.857,1.165,0.96,10.663,1.019,9.42,10.335,110.862,0.992,0.992,9.578,1.085,9.323
1,35.815,10.864,102.537,1.079,0.994,10.668,1.024,10.414,11.608,111.841,1.048,0.938,9.955,1.008,9.664
3,36.007,1.077,113.205,106.872,107.931,1.159,109.993,105.856,1.011,115.083,110.762,112.406,1.072,113.016,112.972
2,36.089,108.096,100.734,98.837,99.39,104.354,10.855,105.468,111.819,105.046,107.546,111.23,100.414,10.314,97.2
2,36.185,108.181,102.999,94.448,111.866,108.819,10.325,97.134,109.733,110.955,96.367,99.096,99.975,9.797,107.666
1,37.023,10.004,114.868,1.087,0.951,10.969,1.096,9.371,11.717,107.674,0.988,1.047,10.831,1.015,10.015
2,37.072,112.485,97.275,100.212,110.961,113.04,9.874,108.326,106.11,113.763,103.832,99.722,95.774,9.988,107.629
4,37.832,109.793,105.237,109.106,99.87,101.131,99.742,113.866,94.634,102.781,100.632,97.77,112.068,99.734,104.728
1,40.017,11.419,114.133,1.046,1.069,10.883,1.021,10.639,11.101,108.094,1.12,1.018,11.011,1.048,10.414
3,40.305,0.995,102.999,110.614,111.04,1.145,106.555,112.879,1.15,113.317,102.161,103.529,1.121,112.413,103.617
2,40.322,108.956,113.472,106.131,102.531,103.922,9.759,101.371,98.569,110.07,100.667,113.877,108.836,9.834,102.975
2,40.553,114.178,97.637,108.307,102.127,106.051,10.58,108.915,113.542,109.74,108.92,109.028,99.733,10.791,96.577
4,40.688,103.63,105.741,104.775,93.543,109.305,96.534,107.425,97.095,109.545,96.659,106.9,104.483,109.527,98.91
4,40.929,97.58,100.515,111.686,95.203,110.932,99.139,103.278,101.271,98.846,103.677,108.189,110.401,110.773,112.461
4,40.957,97.13,97.839,104.334,105.817,116.131,107.784,98.718,102.282,96.755,102.283,104.467,101.017,110.319,101.452
1,41.041,10.794,98.081,0.997,0.976,9.781,1.103,10.265,11.364,102.205,1.036,1.057,9.372,1.087,9.852
1,41.475,11.308,112.815,1.173,0.985,10.943,1.045,10.555,10.268,104.777,0.999,0.999,10.088,1.064,9.532
2,41.634,111.14,105.168,107.6,98.168,97.42,10.149,103.709,104.518,111.212,110.481,112.055,109.045,10.847,105.767
2,41.977,106.214,108.269,105.35,111.402,96.298,9.602,99.203,113.822,107.096,110.37,114.988,108.233,10.239,100.249
4,42.478,97.462,100.027,108.026,95.654,103.529,108.281,105.626,100.808,98.151,98.37,101.956,101.902,100.986,108.443
1,43.0,10.338,104.687,1.068,1.072,9.349,0.982,10.05,11.117,112.061,0.997,0.96,9.806,1.081,10.486
1,43.323,11.102,103.531,1.125,0.944,10.071,1.05,9.725,10.814,114.374,1.023,1.0,10.683,0.941,9.893
4,43.932,97.285,107.225,106.172,94.214,105.13,109.497,103.772,109.34,103.841,104.33,93.795,107.234,98.599,108.819
4,44.02,94.689,97.384,103.105,98.502,103.35,103.647,106.754,94.31,109.715,103.704,100.507,116.797,110.094,101.208
3,44.237,1.075,100.426,104.562,99.708,1.026,102.055,104.456,1.117,104.332,105.537,101.07,1.147,111.914,111.595
1,44.344,10.101,104.899,1.138,1.063,9.354,0.958,10.547,10.595,105.266,1.144,1.095,10.759,1.069,9.506
2,44.65,104.095,101.678,111.071,103.016,108.789,10.656,98.74,97.636,109.655,106.442,98.422,107.248,9.78,110.449
2,44.66,101.769,109.415,102.016,106.807,105.527,10.306,99.965,97.645,106.846,109.831,115.183,95.378,9.178,108.063
1,44.957,11.036,113.297,1.005,0.935,10.316,1.046,10.522,10.81,108.294,1.075,1.02,11.106,1.108,10.524
3,45.03,1.124,111.097,107.274,103.077,1.027,99.797,107.884,1.116,105.368,109.482,117.899,1.07,100.07,107.77
2,45.055,105.705,103.089,102.701,105.421,106.905,9.383,107.178,99.461,106.275,94.336,112.431,105.463,9.784,96.271
1,45.529,10.466,110.477,1.031,0.967,11.011,1.0,10.646,11.704,114.287,0.997,0.941,9.787,1.086,10.407
4,45.964,110.622,105.851,95.541,101.95,100.728,107.118,98.239,101.615,112.399,110.081,110.22,111.448,110.931,103.021
3,46.3,1.168,107.035,109.352,117.461,1.042,114.021,105.255,0.988,99.304,102.195,105.7,1.061,103.873,103.349
4,46.457,101.899,98.048,97.888,105.411,115.79,104.949,104.039,106.511,104.15,104.775,108.304,109.826,95.759,106.764
2,46.474,108.101,109.066,93.848,109.305,105.343,10.26,105.468,104.297,101.651,102.221,114.044,110.347,9.602,98.456
3,46.945,1.049,103.719,97.298,112.358,1.147,117.223,108.805,1.145,105.617,98.208,116.098,1.04,117.058,101.885
1,47.023,10.879,104.667,1.043,1.023,10.072,0.941,10.419,10.938,103.929,1.137,1.029,9.68,0.974,9.871
1,47.126,11.231,107.681,1.164,0.96,11.077,1.012,10.573,11.014,101.449,0.991,1.046,10.188,1.005,10.117
3,47.445,1.167,109.848,103.394,112.216,1.025,107.183,101.691,1.053,100.962,99.549,114.057,1.08,106.492,107.401
4,47.586,108.3,96.194,108.276,94.027,110.955,106.166,101.913,100.281,103.13,108.457,100.53,115.077,105.314,113.917
3,48.097,1.095,104.978,98.632,117.362,1.023,102.976,104.228,1.153,117.603,110.181,117.601,1.019,99.797,109.579
2,48.274,112.772,100.174,99.696,102.725,99.529,9.751,108.835,99.956,105.724,96.21,113.836,96.796,10.362,106.734
4,48.297,100.554,112.356,97.006,104.191,111.727,112.731,108.087,104.029,108.369,112.113,94.362,116.881,99.325,106.37
1,48.759,11.685,103.262,1.103,1.065,10.485,1.033,10.474,10.874,104.944,1.154,1.075,9.989,1.006,9.46
4,48.827,96.119,101.593,109.54,107.762,107.356,107.148,97.889,107.113,112.198,108.302,108.184,116.852,108.797,104.778
4,49.056,104.687,97.77,97.468,97.162,100.14,113.15,108.566,97.087,112.332,101.39,101.544,114.606,102.063,110.638
4,49.096,94.234,112.368,109.435,109.253,111.448,95.992,105.608,101.231,109.809,110.776,107.677,115.073,110.819,111.219
4,49.155,99.914,98.612,98.945,105.411,114.29,101.252,102.993,110.133,103.918,96.641,110.051,111.705,104.605,109.711
2,49.294,115.418,105.53,109.472,109.373,112.733,10.201,103.15,101.392,101.577,100.564,104.093,111.483,10.459,103.192
4,49.663,104.591,112.489,98.581,99.246,114.606,113.144,98.388,108.337,103.798,106.281,106.034,110.2,105.245,110.558
3,50.208,1.014,117.176,98.613,101.485,1.14,99.823,99.474,0.996,103.185,94.183,100.106,1.001,111.162,97.52
2,50.335,108.907,99.609,111.272,100.152,109.355,10.247,98.69,103.405,103.52,101.114,104.221,107.197,10.672,108.609
4,51.024,109.085,106.965,99.258,103.06,114.355,110.149,111.418,102.727,104.849,97.89,104.931,107.792,110.654,114.557
2,51.063,103.144,104.113,104.85,116.118,100.069,10.791,95.489,107.966,96.656,103.996,104.061,111.97,9.311,107.714
4,51.698,95.327,107.426,106.147,109.935,101.479,105.129,102.172,106.571,97.457,110.437,107.187,113.497,101.703,105.072
2,51.87,104.966,105.861,98.82,99.448,107.928,9.865,96.667,99.645,102.875,111.155,112.571,112.803,9.769,106.329
2,52.012,104.902,97.118,106.462,111.393,96.331,9.586,102.817,105.026,112.408,110.919,99.003,103.419,9.406,96.898
3,52.43,1.126,108.066,99.436,117.932,1.129,115.531,105.313,1.001,101.733,109.107,116.098,1.078,113.769,96.355
1,52.586,11.59,110.235,1.099,0.946,9.608,1.106,10.853,10.46,111.323,1.049,1.095,9.627,0.996,9.843
2,52.612,99.199,113.502,105.542,103.672,101.403,9.865,106.929,106.911,98.967,93.914,106.447,98.228,10.605,103.689
4,52.662,108.106,104.937,110.719,103.128,101.131,112.319,100.84,97.607,99.033,102.031,101.073,105.565,95.146,112.357
1,53.151,10.1,98.73,0.999,1.091,10.943,1.094,10.419,11.283,103.036,1.012,0.947,9.36,0.985,9.221
2,53.158,110.837,103.372,104.286,104.061,112.883,9.559,97.348,104.154,105.809,102.712,101.065,101.909,9.959,102.911
4,54.47,97.416,105.532,111.316,97.089,103.308,106.697,110.935,97.456,97.623,97.006,99.089,115.972,112.724,109.238
2,55.667,111.979,97.275,103.941,103.791,108.789,10.656,98.271,107.832,103.551,97.991,101.249,110.578,9.815,110.702
1,55.849,10.28,111.088,1.154,1.051,10.903,1.058,10.259,11.128,115.308,1.159,0.942,11.071,0.947,10.573
3,57.424,1.039,102.316,96.727,101.08,1.139,104.244,99.231,1.151,110.766,99.95,115.231,1.162,105.793,107.884
3,57.624,1.158,107.134,96.407,110.882,1.159,99.004,108.741,1.033,101.148,108.128,106.674,1.078,114.327,98.147
3,57.794,0.993,115.639,105.37,101.855,1.022,102.803,103.476,1.086,115.228,95.007,106.659,1.02,112.598,103.622
4,57.795,96.051,97.401,104.58,94.295,104.667,99.292,99.583,96.076,101.013,110.28,103.563,106.731,106.139,110.162
1,57.806,10.993,107.567,1.148,0.956,9.503,1.039,9.903,11.476,110.351,1.057,1.023,9.711,0.964,9.583
2,57.831,107.969,105.405,103.657,101.253,109.628,10.634,107.845,104.518,113.919,94.832,109.523,111.499,9.804,98.816
4,57.972,101.437,111.868,95.82,97.664,110.055,110.478,102.768,111.184,101.621,106.994,109.946,113.952,103.716,111.309
1,58.009,10.466,115.616,1.085,0.923,10.063,0.947,10.205,11.246,103.005,1.086,1.028,9.754,1.054,9.91
1,58.423,11.047,111.034,1.038,0.931,10.084,1.084,9.952,11.095,110.332,1.12,1.044,10.36,1.064,10.592
1,58.709,11.329,106.162,1.037,1.092,10.068,1.004,10.488,10.481,107.711,1.148,1.088,10.657,1.107,10.15
3,58.831,0.997,116.624,96.196,111.79,1.13,116.057,103.879,1.079,115.98,97.846,114.41,1.078,111.231,97.202
1,59.069,11.241,104.616,1.126,0.959,10.764,0.991,10.474,10.35,101.031,1.106,0.977,10.473,0.993,9.643
2,59.868,106.991,111.831,94.322,105.049,100.316,10.325,95.159,107.58,114.204,104.692,109.505,105.331,10.332,99.048
1,60.153,10.85,113.314,1.039,0.958,11.113,0.996,9.621,10.521,111.063,1.01,1.025,10.271,1.011,10.216
3,60.732,1.002,111.092,108.471,104.715,1.035,105.158,106.125,1.063,103.976,96.341,106.937,1.101,104.767,99.407
2,60.775,100.424,108.82,99.401,106.02,103.953,10.505,96.05,104.192,101.22,93.771,101.387,98.063,9.647,99.167
4,60.813,105.874,99.551,97.279,101.306,108.366,112.678,103.173,109.619,99.411,96.773,100.533,107.654,110.455,114.503
3,61.28,1.138,115.069,105.78,109.722,1.05,109.481,107.77,1.086,105.248,96.927,116.649,1.087,115.531,104.799
1,61.818,10.513,105.038,1.127,1.087,10.694,0.996,9.859,11.283,99.713,1.104,0.976,10.485,1.064,10.214
1,61.984,11.68,114.16,1.116,1.084,11.109,0.968,9.409,11.095,113.605,1.013,1.031,9.72,1.023,10.365
3,62.07,1.055,111.438,110.481,103.831,1.0,103.909,110.476,1.073,105.669,101.817,110.988,1.036,115.001,101.421
1,62.45,11.225,101.831,1.043,0.952,10.889,0.994,10.846,11.149,115.857,1.12,1.055,9.888,1.064,9.796
4,63.259,102.945,103.085,106.873,102.644,106.849,96.741,112.82,103.234,110.523,103.471,103.631,113.721,99.313,112.67
4,64.513,103.734,104.018,100.146,110.006,105.8,112.795,108.24,96.076,102.351,104.828,102.844,113.558,99.829,102.973
2,64.529,98.938,110.498,93.918,105.421,101.083,9.706,104.561,98.788,109.655,94.549,113.049,106.905,10.623,104.42
1,64.563,10.574,113.225,1.1,0.925,10.938,0.954,9.57,10.231,103.894,1.156,0.983,10.311,1.095,10.139
2,64.727,103.544,105.519,106.744,98.411,112.838,9.575,95.696,102.695,111.002,102.114,104.78,103.94,10.818,100.588
2,65.266,99.502,105.255,111.421,104.275,110.081,9.478,97.338,110.191,98.936,95.393,110.381,97.935,9.954,97.384
1,65.271,11.254,103.005,1.001,1.044,10.843,1.104,9.737,11.476,100.625,1.031,1.057,9.855,1.076,9.502
2,65.69,108.329,112.705,102.926,105.163,112.797,10.252,106.006,112.321,98.901,101.241,114.673,103.782,9.889,104.184
4,66.118,97.121,103.333,100.257,109.409,106.95,99.597,100.887,107.08,99.131,97.743,104.829,114.331,99.437,112.648
2,66.677,98.957,113.766,101.241,105.594,111.715,9.711,96.699,106.445,106.585,107.267,111.29,96.816,10.66,107.606
3,67.071,1.134,107.962,95.554,108.048,1.153,101.918,105.03,1.104,103.776,106.244,108.499,1.035,116.991,114.014
3,67.52,1.149,101.72,104.624,104.399,1.14,102.464,100.359,1.062,107.099,102.572,113.226,1.107,110.293,106.588
2,68.22,109.321,111.831,96.684,97.94,109.065,10.39,104.382,100.562,108.289,110.989,109.562,108.772,9.659,103.738
2,68.924,111.535,101.02,93.848,114.205,104.656,10.869,107.741,104.229,110.983,107.927,100.718,105.272,9.797,95.016
2,69.17,111.303,108.859,108.732,108.43,98.041,9.513,101.033,112.603,110.413,105.795,101.413,102.219,10.071,98.697
4,69.664,99.732,98.048,104.14,109.935,111.031,98.545,102.258,102.27,105.498,106.39,105.883,108.116,110.773,107.62
2,70.165,103.868,105.142,100.983,100.837,106.917,9.318,106.588,100.277,109.486,110.989,99.696,112.256,9.751,102.578
1,70.689,10.418,99.411,1.114,0.99,10.597,0.981,9.242,9.988,98.03,1.151,1.064,10.365,0.932,9.729
3,71.034,1.091,106.077,94.02,107.441,1.068,103.172,107.01,1.02,107.098,103.946,117.41,1.132,102.101,107.222
4,71.136,99.121,101.809,106.327,105.612,108.787,95.629,115.397,109.901,111.651,103.504,109.506,111.76,110.455,98.455
4,71.438,107.988,100.558,110.45,106.714,102.232,112.523,110.352,109.12,102.451,98.355,107.243,103.096,108.177,102.291
4,71.789,95.779,96.303,96.572,107.243,105.852,102.026,109.241,103.401,97.499,96.847,108.669,112.038,102.537,106.849
4,71.916,99.202,108.541,97.551,109.158,114.355,104.502,113.502,99.386,112.103,97.432,94.214,113.044,99.955,115.613
4,72.946,107.999,112.445,95.579,99.409,112.142,111.175,108.443,97.629,109.121,111.898,104.205,114.368,104.379,110.906
3,73.048,1.074,114.143,105.537,105.717,1.057,108.088,111.846,1.131,103.415,94.075,106.464,1.031,103.153,104.799
4,73.976,109.89,108.791,99.748,97.551,105.79,108.538,99.332,98.419,103.924,96.382,100.374,114.716,106.42,109.04
2,73.982,106.759,111.01,100.212,103.333,107.703,9.812,109.439,112.433,108.735,103.805,107.507,95.799,10.168,100.959
1,74.711,11.42,105.15,1.025,0.957,10.306,1.092,9.529,10.655,100.753,1.138,0.934,10.7,1.03,9.565
3,74.812,1.069,100.687,104.983,113.717,1.131,103.048,99.042,1.109,99.639,98.776,108.371,1.107,113.07,106.247
3,75.288,1.034,105.966,96.586,112.096,1.1,106.726,111.137,1.105,103.17,107.689,106.576,1.012,101.432,104.871
2,76.2,101.826,105.829,111.274,113.64,100.226,9.529,95.396,114.785,105.709,94.225,113.122,106.94,10.044,97.216
3,76.751,1.078,100.09,110.462,100.404,1.019,114.099,103.347,1.131,106.845,103.746,117.196,1.018,102.174,104.106
2,76.932,97.79,112.723,106.739,114.421,104.923,10.415,101.297,107.384,114.4,105.273,98.059,109.774,10.035,105.695
1,77.341,10.81,113.783,0.991,0.981,10.428,1.059,10.483,10.941,105.906,1.082,1.037,11.082,1.017,10.699
4,77.444,103.098,111.416,112.864,108.65,115.427,103.844,106.677,95.533,107.769,96.444,109.584,106.731,103.335,113.824
3,77.504,1.142,110.319,97.846,104.397,1.1,104.306,100.725,1.031,106.393,110.322,104.203,1.0,108.239,104.966
3,77.592,1.1,114.901,98.926,111.364,1.147,112.425,98.143,1.076,107.962,97.188,104.084,1.14,116.38,100.071
1,77.595,9.892,109.707,1.125,0.934,10.384,1.023,10.931,10.92,98.224,1.052,1.015,10.792,0.947,9.439
1,78.028,10.216,113.868,0.992,1.069,10.02,1.096,10.913,11.573,99.437,1.111,1.093,9.689,1.022,10.562
4,78.121,95.387,108.329,105.305,106.403,115.415,97.464,113.502,96.757,95.028,103.01,107.353,105.161,96.402,107.843
2,78.26,108.011,103.461,99.783,105.804,104.567,9.822,109.656,104.357,96.251,102.75,104.067,107.81,10.679,105.415
2,79.001,105.0,100.99,107.1,115.274,95.837,10.1,93.553,101.826,107.678,109.348,105.055,100.611,10.875,103.738
3,79.098,1.058,100.427,105.317,104.875,1.167,109.722,103.26,1.062,100.536,98.307,100.768,1.157,100.9,96.531
2,79.396,104.502,104.124,105.035,110.085,108.629,9.943,107.801,98.608,103.586,101.469,112.411,102.001,10.741,107.527
3,79.437,1.146,106.499,103.941,106.477,1.175,114.021,106.741,1.055,115.611,99.046,112.433,1.016,108.049,106.792
1,79.957,9.991,109.739,1.147,1.051,10.093,1.051,10.368,11.288,108.75,1.031,0.959,10.472,1.065,9.646
1,80.417,10.844,103.055,1.073,1.005,9.571,1.019,10.204,10.949,97.702,1.071,1.011,9.781,1.054,9.954
