id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m8-1,0.993,"{'m1-1': 28.43, 'm2-1': 106.29, 'm3-1': 24.68, 'm4-1': 10.41, 'm5-1': 11.49, 'm6-1': 102.22, 'm7-1': 5.44, 'm8-1': 5.17}",7.755,15.666,20.836,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m5-1,1.168,"{'m1-1': 29.36, 'm2-1': 107.62, 'm3-1': 27.17, 'm4-1': 9.73, 'm5-1': 9.73, 'm6-1': 115.2, 'm7-1': 5.24, 'm8-1': 5.57}",14.595,10.286000000000001,20.016000000000002,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 29.43, 'm2-1': 101.81, 'm3-1': 26.96, 'm4-1': 10.35, 'm5-1': 11.26, 'm6-1': 109.61, 'm7-1': 4.87, 'm8-1': 5.55}",40.44,1.268,28.228,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m1-1,1.447,"{'m1-1': 27.51, 'm2-1': 108.59, 'm3-1': 27.04, 'm4-1': 11.0, 'm5-1': 11.2, 'm6-1': 99.27, 'm7-1': 4.88, 'm8-1': 4.82}",41.265,1.447,28.957,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 24.02, 'm2-1': 98.04, 'm3-1': 24.06, 'm4-1': 10.63, 'm5-1': 10.92, 'm6-1': 101.92, 'm7-1': 5.14, 'm8-1': 5.75}",15.945,22.51,33.14,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m5-1,1.787,"{'m1-1': 25.35, 'm2-1': 105.1, 'm3-1': 26.32, 'm4-1': 9.24, 'm5-1': 10.39, 'm6-1': 106.76, 'm7-1': 5.33, 'm8-1': 5.75}",15.585,20.016000000000002,30.406000000000002,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m4-1,1.821,"{'m1-1': 27.82, 'm2-1': 104.61, 'm3-1': 24.06, 'm4-1': 11.14, 'm5-1': 10.94, 'm6-1': 118.38, 'm7-1': 5.1, 'm8-1': 5.59}",16.71,33.14,44.28,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m5-1,1.823,"{'m1-1': 25.24, 'm2-1': 95.85, 'm3-1': 27.03, 'm4-1': 10.91, 'm5-1': 10.06, 'm6-1': 114.51, 'm7-1': 5.62, 'm8-1': 5.35}",15.09,30.406000000000002,40.466,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 23.29, 'm2-1': 105.94, 'm3-1': 27.54, 'm4-1': 9.51, 'm5-1': 9.38, 'm6-1': 105.34, 'm7-1': 5.75, 'm8-1': 5.12}",41.31,28.228,55.768,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 28.34, 'm2-1': 101.26, 'm3-1': 26.71, 'm4-1': 11.3, 'm5-1': 10.29, 'm6-1': 105.2, 'm7-1': 4.82, 'm8-1': 5.01}",42.51,28.957,57.297,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 24.53, 'm2-1': 97.84, 'm3-1': 23.78, 'm4-1': 10.12, 'm5-1': 10.5, 'm6-1': 111.47, 'm7-1': 5.41, 'm8-1': 5.75}",35.67,55.768,79.548,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 27.24, 'm2-1': 101.4, 'm3-1': 25.07, 'm4-1': 11.1, 'm5-1': 11.14, 'm6-1': 106.12, 'm7-1': 5.11, 'm8-1': 5.15}",40.86,57.297,84.53699999999999,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m6-1,2.141,"{'m1-1': 29.59, 'm2-1': 112.63, 'm3-1': 26.38, 'm4-1': 10.84, 'm5-1': 10.47, 'm6-1': 113.57, 'm7-1': 5.12, 'm8-1': 5.01}",165.0,2.141,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 27.29, 'm2-1': 105.77, 'm3-1': 25.77, 'm4-1': 9.75, 'm5-1': 11.18, 'm6-1': 100.44, 'm7-1': 5.67, 'm8-1': 4.91}",38.655,79.548,105.318,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 27.26, 'm2-1': 101.84, 'm3-1': 26.01, 'm4-1': 9.65, 'm5-1': 11.29, 'm6-1': 113.5, 'm7-1': 5.13, 'm8-1': 5.79}",40.89,84.53699999999999,111.797,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m2-1,2.217,"{'m1-1': 27.9, 'm2-1': 96.7, 'm3-1': 25.94, 'm4-1': 11.01, 'm5-1': 11.87, 'm6-1': 113.0, 'm7-1': 5.41, 'm8-1': 5.61}",145.05,2.217,98.917,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m6-1,2.229,"{'m1-1': 28.89, 'm2-1': 99.72, 'm3-1': 27.16, 'm4-1': 9.98, 'm5-1': 9.85, 'm6-1': 117.56, 'm7-1': 5.8, 'm8-1': 5.05}",0.1319999999999908,112.141,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m2-1,2.361,"{'m1-1': 28.49, 'm2-1': 102.96, 'm3-1': 24.69, 'm4-1': 10.41, 'm5-1': 10.08, 'm6-1': 103.67, 'm7-1': 5.01, 'm8-1': 5.8}",20.166000000000004,98.917,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m2-1,2.464,"{'m1-1': 25.49, 'm2-1': 99.08, 'm3-1': 25.66, 'm4-1': 10.46, 'm5-1': 9.81, 'm6-1': 109.02, 'm7-1': 5.12, 'm8-1': 5.58}",0.15449999999999164,112.361,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m2-1,2.702,"{'m1-1': 25.86, 'm2-1': 112.16, 'm3-1': 25.21, 'm4-1': 10.15, 'm5-1': 9.9, 'm6-1': 101.99, 'm7-1': 5.62, 'm8-1': 5.31}",0.3569999999999993,112.464,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m6-1,2.853,"{'m1-1': 27.04, 'm2-1': 99.13, 'm3-1': 25.16, 'm4-1': 10.31, 'm5-1': 10.72, 'm6-1': 100.46, 'm7-1': 5.18, 'm8-1': 5.69}",0.9359999999999928,112.229,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m6-1,2.91,"{'m1-1': 25.29, 'm2-1': 102.23, 'm3-1': 28.01, 'm4-1': 10.78, 'm5-1': 11.23, 'm6-1': 113.14, 'm7-1': 5.19, 'm8-1': 4.85}",0.08550000000000324,112.853,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 28.07, 'm2-1': 101.71, 'm3-1': 25.38, 'm4-1': 10.88, 'm5-1': 9.69, 'm6-1': 97.33, 'm7-1': 4.92, 'm8-1': 5.48}",8.22,31.885999999999996,37.366,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m5-1,2.995,"{'m1-1': 29.4, 'm2-1': 111.06, 'm3-1': 24.1, 'm4-1': 10.42, 'm5-1': 10.84, 'm6-1': 111.83, 'm7-1': 5.46, 'm8-1': 5.18}",16.259999999999998,40.466,51.306,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m7-1,3.067,"{'m1-1': 27.58, 'm2-1': 104.38, 'm3-1': 27.16, 'm4-1': 10.22, 'm5-1': 10.67, 'm6-1': 104.23, 'm7-1': 5.81, 'm8-1': 5.35}",8.715,20.628,26.438,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 23.92, 'm2-1': 104.35, 'm3-1': 22.96, 'm4-1': 10.44, 'm5-1': 9.9, 'm6-1': 102.16, 'm7-1': 4.62, 'm8-1': 5.45}",8.175,20.836,26.285999999999998,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m7-1,3.207,"{'m1-1': 26.72, 'm2-1': 98.91, 'm3-1': 27.33, 'm4-1': 9.55, 'm5-1': 11.27, 'm6-1': 106.21, 'm7-1': 5.14, 'm8-1': 5.44}",7.709999999999999,26.438,31.578,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m7-1,3.239,"{'m1-1': 23.01, 'm2-1': 98.68, 'm3-1': 27.97, 'm4-1': 11.13, 'm5-1': 10.02, 'm6-1': 114.89, 'm7-1': 4.98, 'm8-1': 5.64}",7.470000000000001,31.578,36.558,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m7-1,3.319,"{'m1-1': 24.44, 'm2-1': 112.7, 'm3-1': 26.95, 'm4-1': 10.93, 'm5-1': 11.07, 'm6-1': 115.81, 'm7-1': 5.08, 'm8-1': 4.8}",7.62,36.558,41.638,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m8-1,3.347,"{'m1-1': 25.75, 'm2-1': 100.42, 'm3-1': 27.25, 'm4-1': 10.06, 'm5-1': 9.46, 'm6-1': 100.27, 'm7-1': 4.69, 'm8-1': 5.6}",8.399999999999999,26.285999999999998,31.885999999999996,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 27.01, 'm2-1': 99.23, 'm3-1': 24.45, 'm4-1': 10.04, 'm5-1': 10.11, 'm6-1': 97.1, 'm7-1': 5.3, 'm8-1': 5.3}",15.059999999999999,44.28,54.32,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m5-1,3.679,"{'m1-1': 26.93, 'm2-1': 106.28, 'm3-1': 25.14, 'm4-1': 10.35, 'm5-1': 10.79, 'm6-1': 118.01, 'm7-1': 5.27, 'm8-1': 5.09}",16.185,51.306,62.096,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m8-1,3.745,"{'m1-1': 26.84, 'm2-1': 102.22, 'm3-1': 24.03, 'm4-1': 9.63, 'm5-1': 10.52, 'm6-1': 102.3, 'm7-1': 5.29, 'm8-1': 5.59}",8.385,37.366,42.956,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 24.76, 'm2-1': 102.72, 'm3-1': 26.35, 'm4-1': 9.98, 'm5-1': 11.02, 'm6-1': 106.75, 'm7-1': 5.2, 'm8-1': 4.87}",7.305,42.956,47.826,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m7-1,4.038,"{'m1-1': 27.83, 'm2-1': 97.34, 'm3-1': 28.68, 'm4-1': 10.47, 'm5-1': 9.99, 'm6-1': 111.23, 'm7-1': 5.21, 'm8-1': 5.34}",7.8149999999999995,47.388,52.598,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m5-1,4.09,"{'m1-1': 24.89, 'm2-1': 108.81, 'm3-1': 24.36, 'm4-1': 9.53, 'm5-1': 11.09, 'm6-1': 111.33, 'm7-1': 4.89, 'm8-1': 5.71}",16.634999999999998,62.096,73.18599999999999,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 24.6, 'm2-1': 95.09, 'm3-1': 25.86, 'm4-1': 10.14, 'm5-1': 10.32, 'm6-1': 103.59, 'm7-1': 5.44, 'm8-1': 5.54}",8.16,52.598,58.038,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m7-1,4.237,"{'m1-1': 25.35, 'm2-1': 116.25, 'm3-1': 24.78, 'm4-1': 9.7, 'm5-1': 9.59, 'm6-1': 109.06, 'm7-1': 5.75, 'm8-1': 5.48}",8.625,41.638,47.388,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 28.47, 'm2-1': 111.05, 'm3-1': 23.8, 'm4-1': 10.72, 'm5-1': 10.14, 'm6-1': 106.41, 'm7-1': 5.26, 'm8-1': 5.37}",8.055,47.826,53.196,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 24.69, 'm2-1': 99.75, 'm3-1': 25.5, 'm4-1': 9.62, 'm5-1': 10.13, 'm6-1': 105.7, 'm7-1': 5.32, 'm8-1': 4.62}",15.195,73.18599999999999,83.31599999999999,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 24.59, 'm2-1': 111.78, 'm3-1': 27.98, 'm4-1': 10.91, 'm5-1': 10.09, 'm6-1': 101.34, 'm7-1': 5.6, 'm8-1': 5.08}",8.399999999999999,58.038,63.638,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 26.33, 'm2-1': 110.48, 'm3-1': 27.15, 'm4-1': 11.68, 'm5-1': 11.1, 'm6-1': 100.68, 'm7-1': 5.42, 'm8-1': 4.82}",17.52,54.32,66.0,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m8-1,4.869,"{'m1-1': 25.04, 'm2-1': 94.84, 'm3-1': 25.5, 'm4-1': 9.98, 'm5-1': 10.7, 'm6-1': 97.35, 'm7-1': 5.61, 'm8-1': 4.81}",7.215,58.506,63.316,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m8-1,5.019,"{'m1-1': 24.96, 'm2-1': 99.51, 'm3-1': 23.41, 'm4-1': 9.7, 'm5-1': 10.73, 'm6-1': 108.78, 'm7-1': 4.94, 'm8-1': 5.31}",7.965,53.196,58.506,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m7-1,5.131,"{'m1-1': 28.73, 'm2-1': 98.2, 'm3-1': 26.58, 'm4-1': 10.53, 'm5-1': 9.53, 'm6-1': 107.16, 'm7-1': 5.6, 'm8-1': 5.38}",8.399999999999999,63.638,69.238,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 28.08, 'm2-1': 105.98, 'm3-1': 28.48, 'm4-1': 10.71, 'm5-1': 9.51, 'm6-1': 111.46, 'm7-1': 5.01, 'm8-1': 5.4}",8.100000000000001,63.316,68.71600000000001,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 23.4, 'm2-1': 101.48, 'm3-1': 26.69, 'm4-1': 10.83, 'm5-1': 10.98, 'm6-1': 105.87, 'm7-1': 5.24, 'm8-1': 5.38}",7.86,69.238,74.478,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 25.99, 'm2-1': 96.13, 'm3-1': 27.5, 'm4-1': 10.53, 'm5-1': 10.72, 'm6-1': 100.85, 'm7-1': 4.73, 'm8-1': 4.81}",15.794999999999998,66.0,76.53,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m4-1,5.485,"{'m1-1': 23.53, 'm2-1': 112.51, 'm3-1': 25.86, 'm4-1': 10.31, 'm5-1': 10.05, 'm6-1': 110.0, 'm7-1': 5.36, 'm8-1': 5.27}",15.465,76.53,86.84,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m5-1,5.535,"{'m1-1': 24.73, 'm2-1': 108.32, 'm3-1': 28.0, 'm4-1': 10.39, 'm5-1': 9.85, 'm6-1': 113.46, 'm7-1': 5.37, 'm8-1': 5.62}",14.774999999999999,83.31599999999999,93.16599999999998,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 26.94, 'm2-1': 106.04, 'm3-1': 23.72, 'm4-1': 10.74, 'm5-1': 9.95, 'm6-1': 117.55, 'm7-1': 5.52, 'm8-1': 4.85}",7.2749999999999995,68.71600000000001,73.566,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m4-1,5.963,"{'m1-1': 22.98, 'm2-1': 105.16, 'm3-1': 26.3, 'm4-1': 10.28, 'm5-1': 9.66, 'm6-1': 109.69, 'm7-1': 5.42, 'm8-1': 4.87}",15.419999999999998,86.84,97.12,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 23.57, 'm2-1': 116.25, 'm3-1': 26.07, 'm4-1': 9.51, 'm5-1': 10.79, 'm6-1': 109.73, 'm7-1': 4.9, 'm8-1': 5.17}",7.3500000000000005,74.478,79.378,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m4-1,6.716,"{'m1-1': 25.59, 'm2-1': 102.01, 'm3-1': 24.82, 'm4-1': 9.63, 'm5-1': 10.75, 'm6-1': 115.29, 'm7-1': 4.91, 'm8-1': 5.43}",14.445,97.12,106.75,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m8-1,6.914,"{'m1-1': 25.27, 'm2-1': 100.09, 'm3-1': 24.3, 'm4-1': 10.73, 'm5-1': 9.94, 'm6-1': 105.71, 'm7-1': 5.18, 'm8-1': 5.11}",7.665000000000001,73.566,78.676,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m8-1,7.082,"{'m1-1': 27.75, 'm2-1': 112.39, 'm3-1': 29.04, 'm4-1': 9.92, 'm5-1': 10.75, 'm6-1': 102.38, 'm7-1': 5.49, 'm8-1': 5.44}",8.16,88.87599999999999,94.31599999999999,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m7-1,7.087,"{'m1-1': 26.42, 'm2-1': 115.27, 'm3-1': 24.25, 'm4-1': 10.11, 'm5-1': 9.87, 'm6-1': 107.22, 'm7-1': 5.24, 'm8-1': 5.43}",7.86,79.378,84.618,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 24.76, 'm2-1': 97.86, 'm3-1': 28.39, 'm4-1': 10.14, 'm5-1': 11.02, 'm6-1': 104.87, 'm7-1': 5.52, 'm8-1': 5.37}",16.53,93.16599999999998,104.18599999999998,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 27.61, 'm2-1': 97.42, 'm3-1': 25.43, 'm4-1': 10.56, 'm5-1': 11.24, 'm6-1': 109.8, 'm7-1': 5.13, 'm8-1': 5.24}",7.86,83.636,88.87599999999999,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 27.28, 'm2-1': 101.91, 'm3-1': 27.19, 'm4-1': 10.62, 'm5-1': 10.86, 'm6-1': 112.51, 'm7-1': 5.27, 'm8-1': 4.96}",7.4399999999999995,78.676,83.636,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 27.04, 'm2-1': 93.35, 'm3-1': 27.75, 'm4-1': 10.29, 'm5-1': 10.57, 'm6-1': 109.83, 'm7-1': 5.32, 'm8-1': 5.27}",7.98,84.618,89.93799999999999,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m8-1,7.312,"{'m1-1': 28.03, 'm2-1': 102.38, 'm3-1': 28.53, 'm4-1': 10.47, 'm5-1': 9.81, 'm6-1': 103.13, 'm7-1': 5.69, 'm8-1': 5.52}",8.28,94.31599999999999,99.83599999999998,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 23.14, 'm2-1': 108.27, 'm3-1': 28.53, 'm4-1': 10.33, 'm5-1': 10.04, 'm6-1': 112.89, 'm7-1': 5.64, 'm8-1': 4.85}",8.459999999999999,89.93799999999999,95.57799999999999,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m5-1,7.612,"{'m1-1': 26.71, 'm2-1': 105.06, 'm3-1': 28.13, 'm4-1': 11.86, 'm5-1': 9.6, 'm6-1': 108.21, 'm7-1': 4.85, 'm8-1': 5.23}",14.399999999999999,104.18599999999998,113.78599999999997,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 24.57, 'm2-1': 98.22, 'm3-1': 26.44, 'm4-1': 10.33, 'm5-1': 11.42, 'm6-1': 99.9, 'm7-1': 4.86, 'm8-1': 5.14}",7.290000000000001,95.57799999999999,100.43799999999999,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m8-1,7.819,"{'m1-1': 24.89, 'm2-1': 95.26, 'm3-1': 25.34, 'm4-1': 10.39, 'm5-1': 10.95, 'm6-1': 104.66, 'm7-1': 4.79, 'm8-1': 5.61}",8.415000000000001,105.39599999999999,111.00599999999999,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m7-1,7.881,"{'m1-1': 23.46, 'm2-1': 114.56, 'm3-1': 25.65, 'm4-1': 11.1, 'm5-1': 10.33, 'm6-1': 112.68, 'm7-1': 5.7, 'm8-1': 5.6}",8.55,100.43799999999999,106.13799999999999,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 26.69, 'm2-1': 112.49, 'm3-1': 24.82, 'm4-1': 9.72, 'm5-1': 10.32, 'm6-1': 102.72, 'm7-1': 4.85, 'm8-1': 5.56}",8.34,99.83599999999998,105.39599999999999,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m7-1,8.307,"{'m1-1': 27.73, 'm2-1': 96.43, 'm3-1': 24.61, 'm4-1': 10.85, 'm5-1': 10.95, 'm6-1': 112.24, 'm7-1': 5.14, 'm8-1': 4.82}",7.709999999999999,111.12799999999999,116.26799999999999,inf,118.307,118.307
79,T10,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 27.16, 'm2-1': 109.18, 'm3-1': 29.08, 'm4-1': 10.04, 'm5-1': 10.87, 'm6-1': 108.36, 'm7-1': 4.82, 'm8-1': 5.23}",0.0,inf,inf,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m8-1,8.404,"{'m1-1': 27.86, 'm2-1': 110.89, 'm3-1': 26.32, 'm4-1': 10.34, 'm5-1': 10.86, 'm6-1': 99.77, 'm7-1': 4.8, 'm8-1': 5.22}",7.83,111.00599999999999,116.22599999999998,inf,118.404,118.404
81,T6,BESTEFFORT,MISSED,m2-1,8.606,"{'m1-1': 26.45, 'm2-1': 112.11, 'm3-1': 24.24, 'm4-1': 11.01, 'm5-1': 9.44, 'm6-1': 98.28, 'm7-1': 5.65, 'm8-1': 4.88}",0.0,207.326,inf,207.326,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 25.34, 'm2-1': 110.14, 'm3-1': 26.09, 'm4-1': 10.03, 'm5-1': 10.35, 'm6-1': 105.04, 'm7-1': 5.18, 'm8-1': 4.98}",15.044999999999998,106.75,116.78,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m7-1,8.841,"{'m1-1': 25.77, 'm2-1': 98.03, 'm3-1': 26.38, 'm4-1': 9.51, 'm5-1': 10.13, 'm6-1': 113.33, 'm7-1': 4.99, 'm8-1': 4.98}",7.485,106.13799999999999,111.12799999999999,inf,118.841,118.841
84,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 26.06, 'm2-1': 111.13, 'm3-1': 28.12, 'm4-1': 10.8, 'm5-1': 10.78, 'm6-1': 113.4, 'm7-1': 5.34, 'm8-1': 4.81}",0.0,inf,inf,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m6-1,8.897,"{'m1-1': 25.68, 'm2-1': 109.34, 'm3-1': 25.59, 'm4-1': 9.7, 'm5-1': 10.2, 'm6-1': 108.22, 'm7-1': 4.83, 'm8-1': 5.13}",0.0,208.81,inf,208.81,118.897,118.897
86,T6,BESTEFFORT,CANCELLED,,9.199,"{'m1-1': 23.15, 'm2-1': 107.76, 'm3-1': 27.94, 'm4-1': 10.41, 'm5-1': 9.41, 'm6-1': 105.42, 'm7-1': 4.98, 'm8-1': 5.11}",0.0,inf,inf,inf,119.199,119.199
87,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 25.68, 'm2-1': 106.29, 'm3-1': 23.12, 'm4-1': 9.74, 'm5-1': 11.36, 'm6-1': 107.45, 'm7-1': 4.93, 'm8-1': 5.55}",0.0,inf,inf,inf,119.289,119.289
88,T6,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 23.49, 'm2-1': 113.01, 'm3-1': 28.61, 'm4-1': 11.0, 'm5-1': 10.35, 'm6-1': 108.41, 'm7-1': 5.38, 'm8-1': 5.77}",0.0,inf,inf,inf,119.478,119.478
