task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,10.88,27.37,27.49,101.96,10.34,112.57,101.72,108.9,10.65,29.17,24.65,100.6,10.03,99.28,107.88,110.6
T1,235.974,9.78,28.14,24.36,97.95,9.88,100.62,107.87,106.61,10.57,27.68,25.56,96.73,11.1,116.36,106.24,108.61
T2,236.728,11.0,28.49,25.51,110.15,9.66,110.59,106.41,108.3,11.27,26.48,25.74,106.07,9.45,102.47,104.41,110.45
T3,237.182,10.81,24.48,23.12,114.42,9.78,94.77,100.81,97.15,11.15,23.99,24.33,102.7,9.93,94.39,104.44,111.39
T7,237.254,11.43,28.65,27.21,109.27,10.64,115.83,111.31,106.47,10.02,25.92,27.55,94.2,10.11,115.64,111.1,99.57
T1,237.581,10.4,24.51,25.56,110.98,10.33,110.72,102.12,101.02,10.5,24.2,26.56,105.87,11.19,112.05,109.89,108.29
T7,238.059,10.59,25.76,26.66,107.53,10.12,109.74,107.85,107.99,9.62,27.99,25.54,98.69,9.93,104.09,103.93,116.72
T8,239.34,10.76,27.54,27.55,110.27,10.33,98.72,106.13,98.59,9.9,25.5,28.43,104.61,11.41,112.65,98.9,98.33
T8,239.981,11.32,27.73,25.67,98.69,11.86,99.03,98.34,106.53,11.32,24.97,26.98,98.01,11.22,105.82,101.87,98.11
T9,240.239,9.99,28.08,24.22,94.87,10.54,106.99,107.34,99.9,11.16,25.15,24.98,100.49,9.87,104.87,111.92,103.13
T1,241.231,9.44,27.9,25.6,99.23,10.72,103.25,102.11,98.62,9.62,25.29,27.08,105.93,9.86,104.02,97.59,93.38
T7,241.689,9.82,26.6,24.47,93.61,9.98,99.53,112.02,111.57,11.37,25.61,28.33,102.26,9.97,105.59,103.04,104.18
T3,241.816,10.66,23.44,25.58,112.95,9.84,99.16,93.59,104.34,10.61,23.48,26.06,100.68,10.73,95.52,101.19,96.66
T9,241.983,10.14,25.07,24.48,100.16,9.63,111.15,106.65,97.98,9.96,25.43,26.18,99.24,9.44,100.22,109.94,96.91
T10,242.873,9.61,23.55,27.93,108.58,10.62,110.54,101.32,109.6,9.64,23.83,25.33,99.65,10.39,117.75,114.11,106.55
T10,244.206,10.96,25.18,25.13,112.48,10.78,101.72,109.87,101.65,11.11,24.45,27.05,109.31,10.04,113.34,102.44,109.58
T10,246.444,9.88,24.94,24.8,104.06,9.48,110.79,108.75,113.45,10.95,23.86,25.25,111.75,10.41,107.9,111.42,110.29
T8,247.813,9.81,26.29,24.84,104.06,10.47,107.94,98.7,112.44,10.62,26.09,27.18,101.15,10.97,99.17,101.89,107.51
T4,250.324,10.53,23.86,27.46,96.58,10.72,95.26,106.56,115.98,10.22,25.21,27.21,105.89,11.37,106.87,106.33,107.48
T2,250.962,9.74,24.85,23.81,106.22,9.8,106.56,105.58,114.46,9.7,29.12,23.52,103.14,9.32,118.08,103.54,106.4
T7,251.335,9.78,25.88,25.28,103.79,10.84,104.71,100.31,117.66,9.97,28.75,25.31,108.48,10.32,102.16,109.49,100.4
T8,252.164,10.85,24.24,27.21,97.6,11.24,106.56,107.52,99.5,9.8,26.31,29.19,107.44,10.18,101.01,104.02,107.59
T5,252.215,10.43,26.04,26.74,114.42,10.99,98.06,103.47,107.74,10.53,28.94,23.18,115.8,9.71,107.54,107.96,110.21
T8,253.823,10.54,27.0,25.8,98.72,11.0,106.08,108.94,110.26,10.92,25.81,28.21,94.15,10.63,111.87,109.66,111.4
T5,256.091,10.26,26.86,26.2,116.82,9.99,106.15,108.69,113.19,10.05,28.48,23.2,106.58,9.98,92.92,94.37,109.76
T2,256.618,10.15,28.03,27.08,112.62,9.61,105.97,107.56,109.04,9.83,27.91,23.77,110.89,9.6,113.3,107.6,104.71
T9,256.62,10.87,27.26,27.07,99.85,10.41,111.95,103.74,108.0,9.72,25.74,27.07,111.14,9.33,110.98,104.22,107.4
T7,256.878,10.33,27.83,27.61,95.28,10.04,111.46,110.08,100.06,9.69,26.06,25.18,108.04,10.18,103.13,100.96,106.46
T2,257.694,9.82,26.67,24.36,102.26,9.58,110.06,104.71,115.12,10.79,27.79,27.22,105.34,9.87,117.72,96.47,102.67
T6,258.01,10.44,26.87,24.22,112.07,9.58,107.31,97.21,99.35,10.65,25.1,25.62,113.99,11.09,98.74,103.53,104.79
T6,258.744,10.93,24.57,27.46,103.98,10.43,105.18,102.24,102.97,9.51,25.98,24.63,109.48,10.06,109.69,107.46,97.37
T6,261.855,10.93,26.58,26.48,104.26,10.89,96.78,105.87,106.27,10.85,26.02,25.56,108.61,10.31,103.8,100.22,108.11
T10,262.022,10.78,23.4,26.58,100.52,9.71,113.07,105.94,98.88,10.94,25.88,26.8,101.83,10.2,108.62,109.58,97.34
T8,262.871,9.75,24.9,25.42,94.21,10.26,100.95,105.89,114.66,10.45,24.69,25.13,101.53,10.94,105.45,107.43,111.4
T10,264.091,10.98,24.77,25.59,111.72,9.52,110.3,98.05,109.43,9.8,25.08,27.15,101.19,9.41,110.99,115.64,109.54
T10,265.314,10.9,25.01,23.72,100.56,9.37,100.98,106.74,108.53,10.42,26.65,24.48,100.23,9.59,115.72,106.36,107.62
T7,266.738,9.79,29.42,28.34,92.56,10.15,107.22,105.97,111.62,11.16,28.16,25.37,103.85,10.82,117.54,110.95,109.88
T6,266.802,9.4,23.37,24.64,110.02,10.9,113.8,108.39,96.54,10.64,26.4,28.1,113.22,10.59,112.95,96.39,102.0
T2,268.4,9.55,28.89,25.21,111.96,10.74,104.49,112.41,114.6,10.59,24.49,24.58,107.24,10.4,108.12,112.16,108.49
T5,268.611,10.38,27.65,24.98,115.59,10.54,96.66,108.26,109.26,10.58,25.14,25.83,107.96,11.08,93.82,98.66,109.82
T7,269.825,11.03,28.71,25.98,105.78,10.58,117.64,113.06,109.44,10.99,25.24,24.44,105.98,11.1,99.52,100.47,109.41
T1,269.979,9.39,25.95,23.68,96.44,10.07,107.15,105.55,97.31,10.23,26.43,27.49,97.5,10.41,114.18,101.28,104.91
T8,269.984,11.32,25.71,28.26,109.88,11.43,109.98,105.89,103.73,11.16,26.99,26.82,103.76,11.22,98.75,111.5,112.77
T1,271.781,9.27,23.79,24.54,102.87,10.26,112.78,109.87,91.84,9.32,23.82,24.77,102.74,10.32,107.68,99.67,106.11
T2,272.185,10.63,26.45,23.71,102.34,10.84,110.69,98.68,115.94,10.61,27.52,26.31,104.42,9.8,117.0,112.72,109.89
T7,272.246,9.84,25.77,25.57,101.91,9.72,114.61,105.97,106.64,11.17,25.18,27.83,107.68,9.8,116.39,100.74,104.91
T4,275.077,9.3,26.46,28.98,93.21,10.63,98.38,101.28,113.99,9.6,26.95,26.54,101.51,10.83,99.06,110.4,107.38
T5,276.52,10.44,26.67,24.36,102.14,10.38,97.6,99.03,101.33,10.99,25.03,23.82,102.64,10.02,99.53,96.64,103.22
T10,277.131,10.84,23.35,27.52,107.52,10.58,116.98,116.15,113.41,9.76,23.64,25.55,109.97,10.3,112.43,110.29,112.98
T6,279.427,10.1,24.46,26.84,108.37,10.89,111.81,104.21,106.16,10.9,25.56,25.39,112.88,10.06,98.11,100.85,97.36
T9,280.05,9.7,25.46,24.64,106.27,9.35,100.35,106.45,110.66,9.46,28.62,27.01,97.9,9.67,106.12,105.31,109.7
T5,282.098,10.8,26.78,24.86,110.61,9.46,94.68,103.31,99.83,11.04,29.54,23.36,111.95,10.61,106.3,93.49,100.22
T9,282.831,11.15,29.49,24.92,100.97,9.8,101.25,103.62,101.21,9.92,25.63,25.61,97.3,10.86,100.02,108.33,107.85
T8,283.101,10.62,26.05,25.45,110.5,11.11,114.36,98.33,114.51,10.16,28.29,28.86,93.33,10.74,97.46,110.63,99.65
T4,288.687,10.3,24.22,27.94,108.3,10.73,92.15,94.64,106.69,9.98,27.59,26.26,110.09,11.2,103.72,97.55,99.3
T6,288.871,10.83,26.18,27.68,112.87,10.92,110.57,92.21,96.15,10.31,27.76,25.41,107.07,11.02,110.53,102.59,96.84
T6,289.513,10.98,25.65,24.57,102.72,10.67,109.99,106.22,99.0,10.84,26.71,27.13,109.07,10.6,112.52,99.04,103.87
T8,289.923,9.68,27.47,28.03,97.91,10.76,96.83,100.84,102.67,11.0,25.9,26.98,99.26,10.36,101.16,105.29,109.68
T2,290.759,10.73,25.78,24.64,108.18,9.32,109.11,104.32,106.48,10.12,27.99,24.13,110.62,10.17,106.78,111.26,104.67
T6,291.22,11.0,26.39,26.63,115.24,10.89,98.54,93.62,110.04,9.39,26.0,28.62,100.33,10.02,109.77,93.14,102.11
T8,291.641,11.22,28.04,28.74,109.1,10.18,105.51,109.43,111.07,9.94,27.09,25.54,104.22,10.75,109.8,101.84,106.62
T4,292.503,9.87,26.96,27.25,108.3,11.75,103.4,95.41,103.84,10.68,28.02,29.15,92.86,10.54,96.69,97.12,109.61
T7,292.576,11.38,29.16,29.04,94.69,10.01,110.19,103.47,108.71,11.37,25.58,27.88,108.63,9.83,111.67,108.66,116.07
T3,293.092,10.19,25.32,25.49,116.96,9.95,96.44,94.66,98.45,11.28,26.3,23.89,102.08,10.94,103.45,98.16,107.04
T5,296.888,11.26,28.31,23.5,108.93,10.03,95.51,92.18,100.15,11.27,27.77,23.84,112.22,9.98,106.5,99.01,96.42
T5,297.03,11.07,27.02,27.41,113.74,10.96,106.3,95.58,101.83,10.32,29.0,24.99,111.21,9.81,102.84,97.42,96.5
T6,297.67,9.73,24.19,26.18,105.88,10.72,101.88,99.38,107.26,11.09,27.72,25.02,115.52,10.74,109.28,101.12,95.1
T9,297.966,10.21,28.13,26.91,109.16,9.71,108.02,100.71,100.84,10.34,28.89,26.91,108.23,10.37,97.9,99.52,102.34
T2,302.246,10.65,26.96,23.39,108.76,10.35,114.8,105.59,112.32,10.63,25.71,26.3,110.96,10.86,109.28,104.11,100.65
T8,304.313,10.33,24.93,26.7,107.38,11.55,101.82,102.23,100.34,10.15,24.02,26.81,101.17,10.67,113.99,110.86,111.01
T1,304.985,9.93,26.76,23.87,105.02,10.17,103.81,109.44,102.51,10.19,26.37,23.27,108.76,9.89,118.33,111.36,92.43
T5,305.613,9.94,25.39,24.12,110.05,9.8,93.47,100.66,108.1,11.2,28.05,23.86,114.95,9.97,107.19,92.21,112.69
T9,309.765,9.98,29.23,25.02,111.34,10.75,95.47,110.31,95.71,9.72,28.75,28.54,103.22,9.54,103.79,106.26,104.53
T9,310.845,10.96,27.94,25.2,111.02,10.67,111.26,105.1,108.2,10.58,25.59,24.71,96.88,9.4,95.91,99.94,108.75
T1,310.913,10.65,26.86,27.49,106.7,10.13,102.96,100.49,108.51,10.02,23.94,25.18,99.88,10.25,107.15,95.63,106.11
T10,312.442,11.04,24.6,25.49,111.72,10.09,112.27,106.31,103.6,10.34,23.72,25.07,105.44,10.27,104.59,114.76,96.69
T7,313.864,10.99,27.72,25.81,105.04,10.12,100.14,96.72,105.61,10.76,26.82,24.95,105.91,10.05,113.95,109.6,115.81
T3,316.026,10.69,27.09,24.32,108.98,10.14,92.61,99.01,105.64,10.12,27.84,26.86,102.72,9.74,103.55,101.39,95.44
T3,316.277,10.97,27.31,26.59,106.77,10.7,92.22,107.42,106.38,10.24,25.78,24.66,118.1,9.79,93.4,105.46,95.71
T8,319.144,10.64,25.45,25.12,104.6,10.15,106.08,112.49,97.51,10.99,24.91,28.2,93.14,11.4,108.49,97.03,107.08
T3,319.401,9.8,27.76,25.44,118.9,9.93,98.63,94.81,108.86,10.96,25.23,27.13,109.92,10.4,95.75,96.47,96.08
T8,320.653,10.66,26.14,25.45,108.11,11.23,111.75,101.94,112.41,11.02,25.63,26.63,101.08,10.76,98.32,109.71,102.58
T3,320.817,10.18,23.68,26.28,118.08,10.34,108.89,101.45,103.88,10.57,23.55,24.66,109.92,9.85,97.17,102.23,103.06
T6,322.011,10.48,27.43,24.75,100.66,10.29,103.8,102.64,108.96,9.54,24.2,24.82,106.87,10.24,110.25,101.02,111.11
T6,322.369,10.62,26.19,28.2,117.59,10.34,106.39,102.71,104.9,11.13,25.07,27.02,117.08,11.05,103.06,94.64,106.78
T10,322.483,11.21,26.46,25.56,96.27,10.06,117.75,98.6,114.9,11.06,26.58,25.94,110.99,9.9,109.51,113.86,103.46
T8,323.739,9.8,26.74,28.74,93.38,10.17,108.49,112.13,108.93,11.34,25.63,29.11,104.36,11.56,108.63,110.14,106.72
T3,324.496,10.48,25.05,27.36,114.71,9.81,102.29,103.51,94.59,9.9,23.82,25.04,100.21,9.83,98.72,97.8,95.0
T8,326.408,11.29,24.54,27.76,107.5,10.07,113.19,107.66,107.36,9.95,27.26,25.16,95.59,10.27,100.81,101.82,102.57
T10,326.413,9.86,26.59,26.12,111.41,9.64,107.33,101.17,114.94,11.32,25.6,25.78,102.13,9.37,115.53,110.41,100.31
T4,326.739,10.67,26.66,28.96,102.09,10.28,105.64,94.64,115.64,9.38,27.59,24.72,104.54,11.76,94.86,100.07,114.66
T3,327.723,9.68,23.84,25.06,101.62,9.46,92.44,94.91,106.65,9.88,27.39,24.99,103.6,9.38,107.33,97.11,97.36
T1,328.379,10.26,26.95,25.49,97.71,10.93,100.27,102.55,108.57,9.78,28.04,26.22,108.29,10.8,110.78,110.84,104.71
T2,328.598,10.24,26.92,25.8,109.47,10.56,117.98,108.87,116.55,10.96,26.57,26.4,106.44,9.74,108.78,113.19,102.98
T2,328.604,9.7,25.65,25.14,100.0,10.53,99.64,101.31,114.67,11.26,25.81,23.47,104.06,10.15,111.57,108.33,103.94
T9,329.169,10.99,27.78,26.82,106.6,9.98,102.75,101.18,99.16,11.13,28.2,24.25,106.82,9.64,95.67,96.31,109.38
T6,329.458,10.75,27.47,27.92,117.31,9.79,109.0,101.43,108.15,10.61,27.44,26.56,109.07,11.1,109.77,101.49,106.55
T7,331.47,10.13,28.81,28.87,108.32,9.67,103.13,114.48,112.43,10.13,29.19,27.81,101.88,10.77,110.94,104.81,110.67
T5,332.036,10.53,25.37,23.63,110.47,10.79,95.19,107.23,107.68,9.92,25.78,24.56,112.86,10.83,103.59,102.27,106.35
T3,332.536,9.8,24.88,26.94,112.64,9.34,95.83,106.52,110.82,11.38,24.99,26.5,109.29,9.7,95.52,109.46,105.8
T10,332.615,9.9,27.52,27.12,103.93,9.57,104.09,114.6,105.57,11.24,27.51,27.79,104.5,10.84,102.11,100.66,101.93
T7,334.39,9.86,27.65,28.42,97.3,10.26,109.19,110.56,112.57,9.96,26.65,28.72,102.56,10.64,101.63,107.57,104.33
T8,334.487,10.47,27.17,29.16,93.59,11.57,113.71,105.24,101.35,10.96,26.16,25.8,103.83,11.86,107.23,107.4,104.01
T7,335.889,11.25,28.25,28.48,96.5,10.26,116.13,108.47,110.38,10.31,28.82,26.95,106.41,9.9,115.32,105.35,107.07
T7,336.633,10.09,29.41,25.01,98.64,10.43,106.2,105.18,100.06,10.2,27.35,27.48,93.73,9.37,101.61,107.2,118.12
T10,338.302,10.82,25.88,26.22,107.26,9.71,114.64,98.87,106.85,11.32,26.98,27.5,109.59,10.42,111.3,107.15,106.48
T3,338.481,10.49,24.37,25.4,104.16,9.54,95.83,95.84,105.88,10.67,27.77,25.25,100.49,10.56,101.58,96.35,110.63
T9,338.757,9.84,25.7,26.68,96.8,10.73,112.3,102.32,111.75,10.86,27.86,26.11,102.44,9.3,99.24,107.47,95.55
T6,340.508,9.94,26.02,25.66,104.59,11.03,106.01,101.29,101.69,10.52,25.24,27.12,112.53,10.06,110.32,107.31,104.61
T9,342.291,9.97,26.73,27.7,103.49,9.91,95.64,108.86,100.65,9.83,27.4,27.8,111.16,10.23,108.32,98.89,96.13
T8,342.636,10.57,25.82,27.29,100.27,10.75,107.75,111.97,108.35,10.93,28.27,27.15,100.75,10.79,107.2,112.15,112.7
T6,344.509,10.98,23.63,26.13,111.46,11.09,113.66,92.71,109.23,10.19,24.1,27.53,106.08,11.23,100.47,95.3,97.4
T10,349.395,11.0,26.2,26.58,104.5,10.35,104.82,101.41,113.66,10.43,25.29,24.13,109.22,9.98,109.78,99.24,101.91
T1,350.697,9.56,28.05,26.39,106.91,9.88,101.12,101.38,94.04,10.56,27.94,26.6,112.02,10.74,118.1,96.89,103.94
T8,351.549,10.9,27.44,26.96,101.71,11.34,112.29,100.38,99.48,9.65,28.06,26.7,110.22,11.72,100.99,112.91,112.62
T2,353.929,9.52,27.47,27.19,105.22,9.82,118.35,109.31,101.5,10.73,24.98,25.14,106.19,10.58,109.17,103.96,102.7
T1,354.616,10.53,23.78,23.34,102.22,10.67,102.9,104.68,92.01,10.67,25.81,27.33,103.58,9.47,117.58,108.16,106.14
T5,355.535,10.3,28.69,24.07,107.02,9.75,109.59,105.45,109.83,10.68,28.08,25.33,107.84,9.73,96.14,94.44,97.68
T1,357.781,9.33,24.09,25.4,104.02,10.85,103.2,99.22,105.35,10.13,26.44,26.72,105.65,9.96,100.54,105.23,106.61
T6,359.553,11.0,27.43,25.2,108.09,10.42,101.05,106.15,99.87,10.57,24.73,25.2,105.02,9.67,108.55,104.48,97.86
T2,361.117,10.19,26.39,26.64,105.67,9.39,104.82,111.66,108.53,11.2,25.0,24.65,108.76,10.42,104.22,112.07,108.03
T5,361.881,9.67,29.2,27.17,116.48,9.6,96.38,93.16,97.43,10.52,26.99,24.11,117.16,10.77,110.04,107.61,109.33
T3,363.811,10.13,26.56,24.07,111.0,10.35,108.0,106.53,96.24,10.6,23.77,26.85,109.9,10.76,92.38,105.38,107.85
T3,365.874,10.18,25.46,23.77,118.9,9.54,105.68,107.92,97.89,11.33,26.72,26.9,100.76,10.36,106.25,108.9,101.87
T3,365.92,10.67,24.96,24.42,115.39,10.39,101.03,97.74,104.76,10.1,26.71,23.86,112.22,10.68,100.96,99.41,99.15
T6,366.206,9.68,23.38,24.94,111.11,10.31,110.71,107.16,102.8,10.52,26.6,27.86,118.3,9.96,111.02,107.92,106.05
T2,366.269,10.06,26.74,23.51,105.88,9.77,109.41,108.92,100.18,10.83,27.54,25.92,109.17,10.97,108.62,103.32,117.92
T7,367.199,9.87,28.41,26.5,102.35,10.87,109.27,99.18,110.61,9.77,27.56,28.92,109.76,9.81,102.51,105.11,103.74
T2,368.181,10.43,28.98,26.38,104.81,9.83,116.5,103.3,99.61,10.12,27.68,25.03,101.25,10.9,101.72,110.2,110.07
T9,369.57,9.61,25.73,28.21,94.97,10.67,98.69,99.42,105.13,10.56,28.37,27.11,93.91,10.59,106.36,111.86,96.71
T2,370.139,10.99,28.05,25.1,103.09,9.61,112.22,109.98,104.93,10.65,24.71,25.88,99.49,11.0,104.0,104.66,108.73
T6,370.915,10.07,24.67,28.12,105.86,10.07,97.33,104.43,105.66,9.76,25.03,24.25,109.31,9.55,113.01,99.54,109.55
T8,371.04,9.82,24.27,25.75,100.95,11.71,98.41,106.67,100.84,10.38,27.58,27.61,99.41,10.87,103.44,102.75,101.6
T2,371.878,10.71,28.69,24.44,113.93,10.97,107.88,103.2,106.83,9.94,25.73,27.38,100.0,9.75,103.37,99.26,109.8
T6,372.677,10.79,23.68,25.17,103.06,10.01,103.14,104.91,96.81,10.63,23.94,24.45,107.55,9.94,102.98,106.26,107.45
T1,374.242,9.74,27.32,25.98,112.38,10.22,112.19,108.24,104.77,10.66,25.4,24.45,96.57,11.2,108.18,96.89,108.86
T10,374.735,9.88,23.82,24.71,101.41,9.86,117.78,111.74,103.85,11.21,23.95,24.75,99.65,10.38,99.81,110.52,100.07
T7,375.886,11.28,26.95,27.13,93.12,9.87,111.96,101.51,102.86,10.0,26.97,24.85,96.42,9.53,106.14,111.25,103.32
T10,377.205,9.87,25.55,27.51,112.05,9.27,102.59,102.5,99.29,10.21,23.91,24.92,102.66,10.47,100.68,112.97,100.96
T7,379.743,10.52,28.88,28.53,98.38,10.1,101.48,104.38,111.31,11.03,25.03,25.37,98.08,9.9,111.4,99.82,108.4
T3,381.711,11.09,26.8,23.27,113.29,9.48,93.71,108.01,94.64,10.3,27.62,23.24,118.39,10.19,100.68,93.14,98.42
T8,384.036,10.48,24.0,26.53,102.92,10.87,97.26,100.66,112.99,10.77,24.87,27.16,95.65,10.06,110.13,100.44,104.56
T2,386.945,10.8,24.64,23.11,107.74,9.77,116.42,106.34,115.0,9.95,27.54,23.48,106.71,9.3,112.03,103.12,104.86
T7,387.197,10.08,25.33,27.55,100.59,10.94,101.25,106.88,117.1,11.11,26.81,26.78,95.71,9.95,116.06,108.27,101.68
T6,390.888,10.83,24.99,26.28,109.89,10.78,104.5,99.56,110.05,10.46,25.82,26.1,115.51,9.84,112.81,105.62,103.16
T9,391.241,10.66,28.48,26.95,95.4,10.17,96.6,105.14,95.93,10.07,28.8,25.05,101.23,9.46,112.93,100.7,100.11
T8,394.211,9.72,27.02,25.27,106.81,10.08,112.29,97.52,107.79,10.62,25.72,28.16,109.66,11.62,101.62,112.73,101.54
T9,399.439,10.82,25.63,25.96,102.75,9.39,100.36,107.16,106.07,10.22,25.29,26.54,95.31,9.88,106.52,100.97,97.76
T3,400.373,10.5,26.58,25.5,114.51,10.65,95.95,106.34,109.49,11.48,24.84,24.58,102.97,10.65,101.02,92.59,104.68
T9,400.985,10.22,29.36,27.88,105.69,9.21,105.73,99.49,111.21,10.79,26.62,24.85,97.71,10.23,110.64,110.01,98.39
T7,401.131,9.89,26.71,27.68,104.36,10.39,112.08,108.41,113.78,10.42,25.65,24.42,95.88,10.27,99.32,104.88,103.88
T7,401.199,9.88,25.08,26.27,104.62,11.1,114.78,99.26,114.59,10.12,28.75,27.68,106.41,9.68,108.81,99.36,106.96
T3,402.911,10.8,26.55,25.11,106.15,10.96,98.63,92.33,99.26,10.14,27.37,23.26,101.89,9.43,101.01,95.2,100.85
T8,403.514,10.15,23.88,26.74,104.71,11.62,114.68,103.97,115.12,10.84,26.41,28.21,107.57,11.43,101.42,112.88,107.44
T10,404.222,11.15,27.0,26.2,108.78,9.27,116.54,115.03,113.65,9.71,27.13,25.84,104.39,10.52,113.5,100.66,98.68
T7,406.909,9.93,28.48,27.26,103.95,9.37,100.62,109.41,115.23,10.0,25.39,28.62,108.73,10.43,116.22,112.76,102.81
T5,408.628,11.24,26.76,23.58,101.21,9.39,104.34,103.86,96.53,10.7,28.4,26.19,114.77,10.83,95.93,103.36,101.84
T8,411.959,10.4,27.64,27.06,95.67,11.58,110.96,98.79,113.52,10.22,26.89,28.73,99.52,11.57,113.46,105.77,112.75
T8,412.239,10.54,26.9,27.48,106.9,10.1,105.89,107.68,98.5,10.25,25.43,29.31,99.9,11.55,112.92,112.93,100.1
T6,412.547,9.63,23.89,26.44,99.98,10.49,105.11,92.35,107.27,9.88,26.89,26.63,114.58,10.81,109.0,98.05,97.9
T6,413.442,10.08,24.36,24.97,113.43,9.74,99.11,96.3,108.58,9.96,23.93,24.8,112.87,10.5,112.28,102.28,107.98
T10,413.486,9.86,26.97,26.11,112.61,10.79,111.3,104.56,98.79,9.85,23.47,27.98,96.54,9.51,118.05,108.54,106.87
T4,414.254,9.96,25.45,26.41,95.7,10.49,103.11,107.96,106.57,9.52,23.62,25.43,96.42,11.5,106.2,110.56,100.72
T9,414.817,10.68,26.62,28.68,95.82,9.25,109.54,102.07,108.4,9.87,25.47,25.02,99.85,9.28,109.54,109.39,112.17
T1,415.025,10.7,25.75,27.18,97.39,10.61,107.34,107.95,99.48,9.57,24.1,25.2,100.28,10.1,116.93,102.18,98.33
T2,415.552,10.57,25.63,26.66,111.18,9.39,110.18,103.34,108.26,10.3,24.97,26.49,114.75,9.83,110.79,110.68,102.2
T6,419.545,9.78,27.55,28.55,112.89,10.29,110.92,100.85,106.26,10.98,23.93,26.26,116.32,11.04,102.5,92.18,106.16
T1,420.192,10.47,26.91,23.6,100.65,10.74,104.25,101.97,100.1,9.78,24.77,26.85,102.01,9.48,117.57,109.65,99.12
T1,421.931,9.47,26.38,24.33,103.52,9.48,108.26,96.08,92.43,10.33,27.02,25.96,101.61,10.87,115.13,100.2,101.22
T9,422.432,10.09,27.57,24.96,95.24,9.36,109.54,103.25,95.71,9.95,28.54,25.76,109.17,10.62,96.98,100.71,101.48
T5,422.624,9.66,27.3,26.74,108.57,10.74,109.2,95.23,106.83,9.53,26.02,24.29,115.88,11.06,106.4,100.8,113.74
T1,423.889,10.1,24.56,23.44,95.49,10.7,116.03,107.43,102.78,10.43,24.99,25.26,99.21,10.74,116.92,102.39,105.63
T2,424.408,9.7,25.04,24.88,100.42,9.35,110.95,103.53,109.94,10.15,28.18,23.44,104.53,10.32,104.04,110.73,101.88
T4,425.169,10.33,26.84,29.15,110.16,10.72,106.73,106.32,104.52,9.74,27.15,26.79,100.9,11.28,102.27,108.68,115.78
T8,425.979,9.98,27.56,27.05,96.94,10.36,106.71,100.81,107.51,9.81,26.16,28.41,104.26,10.45,98.43,109.6,98.27
T7,426.116,11.13,29.09,26.65,108.42,9.86,116.77,101.86,109.05,10.15,25.41,28.82,107.4,10.5,111.32,105.35,113.55
T2,427.554,11.14,28.45,24.28,113.66,10.71,113.19,100.47,116.32,9.73,27.19,27.06,107.57,10.69,99.79,102.27,106.7
T5,428.051,10.06,27.32,26.52,115.91,9.74,105.07,101.9,100.07,9.8,27.69,24.37,107.02,10.28,101.36,104.47,112.79
T7,428.108,10.13,28.25,25.75,109.77,9.77,115.29,111.89,108.46,11.4,28.4,25.91,95.98,9.36,113.38,114.52,107.56
T2,430.152,11.24,28.18,25.89,115.94,9.72,108.83,104.74,107.25,9.72,28.58,26.49,100.82,10.34,113.67,113.41,100.65
T8,431.102,11.2,28.08,25.68,94.12,11.68,100.82,108.46,106.48,11.3,26.75,28.8,106.98,10.19,98.99,98.29,107.8
T8,431.721,10.86,25.61,26.4,93.72,10.8,102.48,108.8,107.32,10.11,28.12,26.96,106.14,10.43,106.52,107.68,101.67
T9,434.572,11.17,27.87,24.66,108.1,9.9,101.68,104.79,111.29,9.98,29.08,24.65,93.98,9.95,107.88,111.23,94.87
T1,435.619,9.27,27.59,26.44,97.11,9.43,101.82,106.09,94.85,9.91,25.22,24.51,96.0,9.71,112.3,103.15,96.67
T8,435.671,9.72,26.78,27.88,106.96,10.14,97.26,113.22,114.68,11.24,24.98,27.69,93.8,11.74,112.1,102.51,98.09
T10,436.411,9.73,24.12,24.26,111.58,9.92,110.02,105.12,110.93,11.19,23.62,25.45,104.07,10.54,106.46,110.54,113.96
T8,436.553,10.69,27.74,28.49,96.7,10.45,99.3,105.24,110.42,11.3,25.73,28.49,108.03,10.75,113.11,112.53,105.83
T4,437.667,10.07,25.41,25.42,107.61,10.48,104.58,107.37,103.03,10.7,23.6,28.32,100.13,11.53,106.84,94.65,117.12
T10,438.158,10.26,26.73,24.4,109.78,9.59,114.75,106.93,110.63,9.62,26.07,25.23,100.75,10.51,109.85,98.03,111.33
T2,438.193,9.71,28.57,23.28,107.46,10.7,117.03,108.33,117.01,10.5,24.93,24.62,109.91,9.35,100.03,110.55,110.96
T8,438.976,9.68,28.28,28.57,94.99,11.63,100.16,106.48,114.93,10.11,24.31,29.41,100.27,10.67,105.59,100.23,114.0
T7,439.723,10.48,27.22,25.76,96.16,11.01,111.32,102.28,113.24,9.69,25.26,28.4,108.42,10.33,112.43,100.96,106.76
T4,441.722,9.67,26.22,24.91,103.51,10.57,93.09,95.49,111.29,10.72,25.76,27.8,100.99,11.52,107.28,108.99,102.33
T1,441.872,10.68,23.94,26.87,103.76,10.2,102.67,95.31,100.62,10.41,26.7,26.79,109.94,9.44,101.0,97.88,96.5
T1,442.936,10.08,26.2,24.15,101.94,10.05,113.29,105.52,95.89,9.91,26.85,27.14,108.04,10.3,105.41,109.89,97.8
