task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,10.59,25.7,25.0,96.96,10.15,105.78,102.74,109.11,11.18,26.62,26.42,111.2,10.44,98.62,107.48,107.05
T5,200.503,10.7,25.12,24.37,105.98,10.03,99.75,102.38,108.7,9.56,26.0,23.98,116.55,10.22,110.09,102.08,99.37
T5,201.862,9.64,27.7,25.41,114.29,9.4,110.03,95.18,104.91,11.18,25.53,26.02,109.2,10.29,99.65,94.82,110.78
T2,201.964,10.72,26.68,26.69,116.57,10.34,115.27,112.24,109.24,10.04,24.86,24.02,104.34,10.86,106.41,111.36,100.39
T6,203.408,10.47,24.38,28.64,110.12,9.98,96.89,100.22,109.06,9.4,24.14,25.08,110.27,11.06,112.92,101.49,105.74
T9,205.273,9.8,26.27,24.66,101.75,9.8,98.1,110.61,104.5,9.9,27.94,24.23,99.22,10.62,103.42,111.61,100.13
T5,206.854,11.11,29.0,25.21,110.61,10.33,93.08,98.56,111.16,11.21,28.66,24.27,108.28,9.53,110.01,104.26,104.15
T6,207.531,9.76,26.5,27.74,108.07,10.53,98.51,96.76,100.08,9.91,25.05,27.94,108.6,11.04,100.14,106.62,102.16
T1,209.668,9.89,27.9,23.93,109.82,9.66,101.8,95.14,98.59,10.22,26.94,26.65,100.74,10.86,108.45,96.88,95.68
T6,211.524,10.41,26.14,26.95,100.18,10.88,97.57,108.05,95.57,10.59,26.63,28.38,104.5,9.51,98.74,98.17,110.16
T5,211.581,10.75,28.23,26.17,116.06,11.06,102.12,97.41,111.75,10.84,29.58,25.5,102.78,9.53,108.42,102.09,114.01
T3,212.534,10.78,26.4,23.25,114.5,10.26,103.53,95.88,98.64,11.26,24.93,23.5,110.92,10.39,91.65,98.65,103.42
T2,212.819,11.15,25.24,26.37,107.24,9.48,107.2,108.86,107.77,9.71,27.43,26.74,105.51,10.56,112.76,102.3,117.57
T2,213.355,11.23,28.2,24.35,113.94,10.97,105.62,99.49,113.2,10.99,25.14,26.62,117.35,10.04,117.73,102.03,108.48
T7,213.885,10.73,29.11,28.47,104.76,10.57,107.94,101.13,116.44,10.58,27.27,25.58,109.3,9.47,105.18,110.81,117.14
T8,214.596,10.72,26.65,28.18,107.53,11.55,104.01,105.2,115.05,11.09,25.49,26.91,98.94,11.49,105.42,98.42,102.39
T4,215.291,9.89,25.21,28.38,99.05,11.57,96.3,96.65,115.9,10.27,27.8,27.62,103.81,10.84,99.34,105.81,112.79
T9,215.613,10.65,26.19,27.22,109.39,9.69,98.07,106.09,108.5,9.58,27.79,26.41,103.92,10.78,97.5,97.42,103.85
T8,216.11,10.2,25.8,26.79,104.5,11.26,104.54,104.54,112.55,10.25,28.2,26.01,95.79,11.14,97.58,108.11,105.0
T8,216.202,11.28,26.99,26.5,101.19,10.05,105.63,113.97,108.44,10.47,26.32,26.39,105.26,10.48,109.09,106.02,97.58
T4,216.73,9.42,28.0,27.11,99.09,11.61,93.39,102.8,110.97,10.52,23.6,26.14,97.71,10.35,101.5,101.01,116.13
T1,216.771,10.02,26.78,24.58,106.9,9.96,104.63,96.44,99.0,10.43,27.64,24.72,99.62,9.81,113.44,97.01,96.06
T4,217.123,10.08,23.69,29.13,96.96,10.32,92.24,105.2,110.37,10.14,27.18,26.69,93.27,11.0,96.88,101.55,114.7
T1,217.611,10.64,27.64,25.92,95.97,10.94,109.06,101.4,106.31,10.39,26.5,27.37,102.74,9.57,106.99,102.32,93.19
T4,219.653,9.71,26.18,27.15,98.06,10.73,106.56,111.31,109.71,9.67,25.32,28.97,107.36,11.63,95.61,107.41,108.44
T3,220.234,10.85,26.53,26.31,112.23,9.9,96.62,107.04,103.08,9.75,26.72,24.66,109.61,9.96,103.33,105.9,111.38
T9,220.374,10.14,29.04,26.32,93.87,10.16,107.76,107.07,109.79,10.52,26.32,28.37,97.88,10.82,100.11,105.1,107.12
T8,221.737,11.29,27.14,26.48,93.84,11.49,110.55,105.25,114.3,10.42,24.0,28.76,103.14,10.17,114.64,99.45,97.76
T7,222.387,11.38,26.48,28.46,96.11,10.21,117.6,106.49,102.78,9.76,26.73,27.9,94.45,9.48,105.06,108.82,110.34
T5,223.591,10.05,26.77,24.99,105.02,10.76,107.97,100.07,99.75,9.91,28.63,24.0,116.86,11.06,105.74,106.72,107.86
T1,228.73,9.36,24.91,24.46,97.27,10.5,117.5,98.52,100.18,9.55,27.86,24.33,109.49,10.76,115.43,106.52,107.92
T5,234.084,9.69,28.35,23.88,109.79,9.89,95.17,100.07,109.42,10.35,28.13,24.68,116.86,10.75,109.79,98.24,98.39
T7,234.256,10.18,27.09,24.5,104.79,9.92,107.52,111.14,115.25,9.87,27.44,26.3,105.84,9.82,111.99,111.46,101.06
T3,235.275,10.74,23.72,24.86,101.74,10.39,96.98,92.98,104.98,10.29,25.67,27.32,111.66,9.46,108.66,100.76,107.65
T10,235.684,11.23,26.76,24.75,113.14,9.72,100.2,108.65,102.89,10.43,25.52,26.81,99.74,10.49,117.3,104.64,102.35
T2,235.901,10.55,25.22,25.04,112.59,9.7,114.76,113.59,108.39,9.94,27.88,25.62,116.19,10.16,104.26,107.2,102.44
T1,237.549,9.19,26.47,25.49,112.54,9.79,105.75,101.77,106.02,9.84,26.66,27.27,101.11,9.7,105.94,101.25,102.45
T9,238.249,11.04,25.55,26.29,99.37,9.72,107.88,105.3,110.12,10.65,26.46,28.15,96.63,10.21,111.16,110.85,111.12
T6,239.185,10.94,25.72,25.33,105.86,10.75,102.69,92.38,100.64,10.83,26.39,27.76,115.0,10.42,106.69,104.47,100.01
T5,240.018,9.7,26.69,27.41,116.73,9.35,109.59,103.09,110.77,9.99,28.42,23.53,102.85,10.05,99.33,97.46,101.86
T9,243.785,9.53,25.48,27.86,99.22,10.24,108.35,105.71,96.2,9.55,26.08,27.12,105.08,10.61,99.15,112.84,112.25
T5,244.002,10.47,27.47,23.62,112.47,10.62,102.02,105.46,101.46,9.67,28.59,25.74,113.81,10.24,110.02,93.99,98.25
T1,244.57,9.67,25.91,26.56,105.65,9.67,102.71,109.86,108.24,9.63,25.56,26.65,106.65,10.52,104.34,109.7,94.53
T8,244.817,9.98,27.49,26.65,104.42,11.1,101.14,112.54,102.67,11.29,28.03,28.13,105.48,11.48,103.58,100.9,114.92
T1,245.095,9.28,23.96,23.86,112.37,11.15,111.78,95.78,101.92,10.75,24.91,24.08,98.64,9.84,117.22,108.25,100.13
T4,246.337,10.39,23.86,25.24,97.15,10.1,106.38,101.69,112.8,10.62,24.82,28.85,98.8,11.13,104.57,94.36,114.78
T3,246.848,10.8,26.23,26.63,107.82,10.62,97.56,104.41,103.98,11.28,24.59,25.58,114.0,9.54,94.41,104.36,98.2
T9,247.524,10.52,27.54,25.05,105.76,10.23,100.73,104.2,107.67,10.76,29.34,25.26,101.0,10.66,106.57,98.78,106.89
T2,247.595,10.57,27.79,26.58,108.18,10.64,107.82,112.22,109.44,9.66,26.14,26.39,108.53,10.58,104.52,101.32,109.9
T6,249.226,9.66,27.21,26.82,99.91,10.52,99.84,108.22,100.74,9.75,24.47,25.12,106.17,11.05,106.2,104.94,108.63
T2,249.478,11.23,26.17,23.19,103.77,10.6,116.88,107.3,105.01,9.9,24.99,23.74,109.17,10.46,112.89,97.14,116.24
T4,249.676,9.31,27.99,27.96,105.83,10.54,96.84,95.79,100.09,9.57,24.41,27.72,107.47,11.53,103.4,96.1,108.42
T2,250.001,10.81,26.87,23.83,104.78,10.05,99.68,106.58,116.29,10.28,28.52,24.51,109.29,10.94,104.06,99.56,105.82
T2,250.256,10.44,26.32,24.39,109.8,9.85,109.47,113.74,112.15,10.04,24.52,26.46,104.8,9.48,109.57,96.05,100.52
T9,250.335,10.06,27.19,25.0,105.5,10.06,103.58,103.96,110.78,10.99,25.34,27.08,102.46,10.01,95.83,109.61,109.5
T5,252.035,9.76,27.31,23.18,108.54,9.77,100.51,102.23,113.75,10.93,25.16,26.24,101.31,9.68,104.22,96.96,102.62
T10,252.473,10.14,23.29,24.2,100.76,10.87,116.07,104.51,114.9,10.9,26.9,27.41,107.74,9.5,101.3,108.3,106.32
T5,255.006,10.3,29.63,23.8,105.78,10.45,94.66,103.79,112.9,9.92,25.14,26.71,103.89,9.37,92.92,95.05,105.14
T9,256.604,9.98,25.83,28.09,106.36,10.67,95.35,104.82,95.09,10.32,27.19,27.6,106.08,9.95,106.91,110.56,95.98
T10,257.152,9.55,23.33,25.4,109.02,9.85,105.49,114.13,113.32,9.59,24.03,26.32,112.78,10.35,100.21,100.23,106.49
T7,257.998,10.7,25.4,28.86,98.53,10.23,106.68,108.27,102.4,10.18,28.41,28.82,103.57,9.94,109.15,100.47,100.62
T2,260.655,10.23,28.98,24.09,110.89,9.76,111.66,99.13,116.03,10.98,28.85,24.44,116.09,10.24,107.32,106.67,116.49
T9,261.061,10.25,28.47,26.88,109.74,10.86,104.44,100.56,107.2,10.83,26.54,25.03,110.44,9.34,101.57,111.68,103.71
T1,263.83,9.6,27.51,25.61,106.41,10.67,118.9,106.8,96.33,9.19,25.06,26.19,111.92,9.48,104.15,112.02,92.24
T5,264.82,9.69,28.92,24.48,112.55,10.84,93.05,107.04,102.06,10.04,27.37,24.56,102.39,10.33,107.84,104.98,114.01
T9,266.598,10.66,27.0,24.7,96.42,9.39,96.29,105.27,97.67,10.78,29.09,24.3,103.5,9.67,108.78,106.18,94.91
T8,267.397,10.62,24.36,28.82,109.16,10.68,111.09,98.79,109.0,10.09,23.97,25.64,109.13,10.26,109.21,109.86,99.34
T7,267.5,9.82,25.05,24.69,104.36,10.04,115.16,113.02,104.35,10.28,26.06,27.5,99.79,10.54,108.36,97.3,110.24
T3,268.098,10.05,27.72,24.74,111.5,10.51,106.79,97.31,111.01,10.3,24.79,24.09,102.72,9.65,96.61,104.94,101.07
T3,268.927,10.74,23.52,23.96,109.94,10.01,96.61,109.63,109.5,10.43,26.18,23.12,115.82,9.7,101.41,106.51,94.77
T7,269.203,9.9,25.05,24.69,104.55,10.75,117.54,102.32,107.19,9.85,27.5,26.52,105.78,11.04,111.79,96.61,115.25
T7,269.672,11.41,26.68,26.49,105.7,10.04,107.12,106.85,104.11,11.05,26.07,25.78,93.9,10.66,109.88,109.68,110.81
T9,270.48,11.18,26.85,24.64,108.22,9.43,104.87,95.49,100.65,9.52,28.9,26.54,107.99,10.13,107.05,98.96,108.44
T7,271.249,10.87,26.67,28.76,101.04,10.6,116.87,96.64,102.14,10.58,25.26,24.92,96.94,9.63,100.03,103.66,107.33
T10,272.121,11.05,26.2,25.86,112.89,9.98,108.95,112.17,105.57,9.88,23.3,25.39,98.62,9.56,112.57,107.7,108.9
T5,272.218,11.2,29.48,23.5,116.57,11.05,94.57,107.04,108.52,9.8,24.92,25.5,99.62,9.67,109.87,104.26,97.02
T8,274.53,10.37,26.74,25.81,103.37,11.55,107.55,103.75,101.59,10.32,27.15,25.83,108.63,11.55,113.37,112.98,108.3
T6,274.897,9.43,26.94,28.06,100.74,9.62,109.16,100.18,110.25,11.0,27.15,26.41,108.09,9.94,102.82,108.43,100.28
T4,275.641,9.28,24.0,24.72,108.24,10.84,99.73,107.99,115.43,10.78,27.51,25.58,93.09,11.37,93.11,103.36,107.67
T6,275.72,9.83,23.93,24.26,115.24,9.53,99.24,108.2,101.47,9.48,25.76,26.38,116.02,11.19,106.62,101.26,93.9
T6,276.25,10.2,27.15,24.35,102.8,10.99,109.06,99.08,97.13,10.03,25.4,25.6,103.61,10.45,104.02,104.69,100.3
T3,277.098,10.43,27.1,25.96,106.01,10.31,100.15,96.08,94.5,10.23,25.9,26.96,116.54,10.88,91.94,101.24,102.08
T2,278.42,10.55,28.89,26.66,103.49,9.66,112.2,108.44,108.41,10.57,26.5,26.02,117.11,9.79,116.64,112.4,107.96
T4,278.438,10.87,24.44,28.98,105.31,10.95,96.48,99.18,103.84,10.04,24.39,26.19,107.7,10.6,92.31,108.8,116.4
T1,278.931,9.94,24.66,24.27,105.05,10.21,112.41,104.57,99.99,10.26,27.59,26.74,95.6,9.78,115.53,105.61,99.74
T3,280.142,11.26,27.82,24.98,103.69,9.47,103.95,93.42,100.06,10.5,23.66,23.42,102.98,9.93,102.74,100.76,98.84
T2,280.279,9.64,28.31,27.29,100.42,9.85,111.98,99.85,109.42,11.08,27.8,25.07,99.1,9.59,112.48,104.13,113.78
T7,280.332,11.38,25.24,24.95,96.96,10.5,113.21,103.17,116.12,10.1,27.45,27.37,102.42,10.9,112.23,111.94,112.64
T6,280.822,9.53,25.92,24.47,111.6,9.79,104.48,103.72,103.82,9.68,23.77,26.95,102.18,11.03,109.81,107.23,97.44
T6,281.048,10.13,26.44,24.64,118.01,10.46,111.89,100.39,108.25,10.51,24.34,27.45,112.77,11.22,98.45,95.78,98.27
T5,281.293,9.63,26.05,26.17,101.56,10.07,97.45,94.21,101.44,11.19,27.39,25.05,105.6,9.7,107.4,108.59,109.88
T3,282.195,9.73,27.31,24.26,117.86,10.46,103.34,105.41,94.9,10.15,26.35,24.28,104.45,10.82,102.82,108.56,99.51
T6,283.321,9.83,23.89,27.68,115.25,10.58,112.97,108.49,104.63,10.71,26.32,25.58,104.12,9.98,105.08,99.14,101.41
T1,283.748,10.9,26.42,23.78,103.06,11.1,103.51,109.87,98.26,10.02,25.68,25.58,108.17,10.38,110.5,104.99,94.83
T10,283.855,9.77,23.77,27.62,112.2,10.17,113.21,115.28,110.83,10.64,24.96,24.17,109.81,9.29,108.37,100.66,107.71
T2,284.27,10.85,27.15,23.21,107.34,10.68,113.97,106.45,109.9,10.94,25.78,24.42,108.85,9.72,100.23,111.41,116.65
T9,284.317,9.96,25.54,28.73,94.92,10.39,98.11,97.02,95.44,10.14,26.24,25.54,105.97,9.87,109.86,108.97,104.58
T4,284.951,10.63,27.17,26.96,108.51,11.68,104.66,95.19,100.88,9.89,25.07,26.76,110.14,10.62,97.06,107.95,100.94
T1,285.232,10.84,27.22,25.35,102.42,9.55,111.16,108.2,102.6,9.84,24.84,26.2,102.27,10.62,103.68,111.4,92.98
T2,285.235,11.02,28.26,24.65,102.8,10.88,107.46,108.44,104.93,10.03,27.91,23.24,106.15,10.59,102.4,112.06,101.85
T3,286.699,10.8,26.16,24.78,114.25,10.51,108.66,100.44,96.19,10.87,24.33,24.97,101.12,10.34,94.99,98.8,107.74
T6,290.039,9.39,26.2,25.25,100.58,10.96,96.8,91.72,97.58,9.84,25.28,24.38,111.98,11.11,106.75,100.09,100.74
T8,290.585,9.88,27.13,25.33,96.94,11.15,111.72,109.96,107.0,9.58,25.69,28.42,96.77,10.16,105.31,106.14,114.52
T3,291.049,11.07,23.98,24.78,101.71,10.15,108.02,105.86,105.46,11.09,25.94,25.23,109.32,9.94,93.2,100.81,101.1
T8,291.076,9.88,24.82,24.83,110.26,11.73,110.61,111.93,111.44,11.29,27.06,27.09,93.36,11.55,100.7,112.54,104.78
T3,291.758,10.67,26.61,26.22,106.22,10.19,104.36,96.26,102.49,10.13,26.79,23.87,112.23,9.81,103.82,100.39,105.35
T8,292.308,9.67,27.49,28.32,107.06,10.32,99.41,101.94,98.59,10.33,27.04,29.31,94.21,10.33,109.94,110.37,99.93
T10,295.033,11.18,24.28,26.57,99.84,10.38,105.26,109.97,105.67,10.52,27.06,25.28,103.06,9.46,111.99,112.02,99.47
T9,295.57,10.95,29.4,25.12,107.58,9.88,110.2,96.83,95.84,11.1,28.37,25.36,104.25,10.31,110.49,106.26,97.23
T9,296.409,10.61,25.83,27.43,100.52,10.51,113.16,98.48,108.57,10.56,26.0,28.45,96.78,10.24,107.31,111.39,98.04
T2,296.631,10.36,28.65,27.28,100.03,10.65,118.21,97.57,100.45,10.87,28.01,27.18,114.18,10.53,114.94,101.09,112.42
T4,297.535,9.93,24.68,27.75,104.84,10.57,100.14,96.78,102.48,10.37,27.65,26.58,100.08,10.82,97.68,98.31,105.54
T9,299.453,10.64,27.57,28.64,94.36,9.89,103.49,105.4,103.76,10.52,28.2,27.09,107.95,10.52,105.75,103.61,95.43
T3,300.35,11.46,26.44,25.4,101.46,11.0,96.37,107.62,108.9,10.17,26.68,26.06,102.44,9.49,105.15,108.9,94.93
T8,300.691,9.96,26.66,27.76,102.9,11.52,105.05,96.2,98.59,10.24,28.02,28.58,97.05,11.19,105.56,110.04,100.02
T6,300.783,10.34,23.38,26.72,103.58,10.67,100.75,98.99,103.24,9.83,26.72,25.98,105.15,9.53,106.01,94.64,97.49
T4,301.899,9.32,23.97,28.27,93.53,10.92,100.05,100.41,111.08,10.91,23.92,26.04,99.51,10.12,94.14,98.04,114.56
T9,303.34,11.16,29.49,25.69,106.84,9.39,96.11,110.7,95.45,10.14,28.53,25.66,109.71,10.48,112.4,103.04,99.88
T7,303.502,10.02,29.03,24.51,98.07,9.93,102.2,113.16,105.62,11.18,29.32,27.7,93.63,9.81,100.84,107.22,105.32
T10,303.597,9.54,23.42,26.62,96.73,9.48,102.44,112.67,97.96,10.88,24.38,23.73,107.28,9.37,101.18,105.44,104.89
T4,304.638,10.17,24.46,24.95,96.92,10.86,97.27,111.32,113.13,10.86,26.8,26.77,108.78,11.61,98.76,96.85,115.89
T4,305.642,9.82,24.01,28.15,102.22,11.68,98.87,102.8,112.4,9.71,25.27,28.31,109.46,10.12,95.82,107.65,101.13
T4,306.823,10.17,27.31,25.5,99.47,11.61,100.92,107.0,111.86,10.95,27.57,25.52,109.38,11.02,103.97,105.12,108.77
T9,307.768,10.14,29.1,28.52,110.44,10.72,100.96,101.15,99.06,10.67,27.57,28.24,110.3,9.24,106.75,106.41,107.2
T8,307.803,10.52,26.77,26.1,103.82,11.32,100.66,103.36,111.41,10.74,27.67,28.71,93.32,11.9,101.3,101.06,99.38
T6,308.791,10.05,24.8,25.37,112.77,9.8,108.85,100.48,109.94,10.82,23.38,25.64,107.28,10.78,106.9,106.92,107.48
T9,308.964,10.32,24.86,26.03,101.41,9.4,100.59,106.44,101.87,9.48,25.02,25.13,105.68,9.86,97.78,109.79,110.69
T1,309.089,9.63,26.52,27.55,104.75,10.69,113.42,97.16,104.12,10.3,26.62,24.77,103.33,10.74,106.42,110.83,92.18
T4,309.99,10.69,26.66,25.72,97.51,10.32,100.86,111.47,110.0,10.6,25.29,26.68,95.76,11.58,105.59,99.76,110.81
T4,310.644,10.3,25.09,25.45,109.16,10.71,95.2,100.41,118.02,9.82,27.93,25.81,106.04,10.48,100.79,98.26,99.53
T2,311.935,11.21,27.0,23.16,110.39,9.26,106.56,97.88,117.73,10.9,25.79,26.07,112.14,9.82,104.06,110.0,110.95
T8,314.183,9.87,26.96,29.3,104.26,10.54,114.96,107.16,107.14,10.27,24.67,28.87,107.03,10.92,106.64,112.91,115.64
T1,314.349,9.24,26.55,23.45,102.51,9.54,103.04,104.09,101.44,10.63,24.93,23.78,112.58,9.98,111.25,106.42,99.83
T10,315.427,10.65,24.67,24.0,100.78,10.5,111.61,112.0,98.86,11.22,24.23,28.03,102.66,9.61,115.87,99.51,102.17
T4,317.386,9.45,27.5,26.9,99.68,11.45,106.57,97.94,100.44,9.9,24.12,26.78,97.2,11.32,97.77,98.28,106.04
T1,320.108,9.25,25.96,27.32,105.52,9.87,110.28,97.06,104.14,10.48,25.06,25.56,102.42,9.78,110.59,101.34,105.38
T10,323.995,10.53,26.63,23.69,113.26,10.06,101.35,101.04,111.44,9.7,27.41,24.07,100.28,10.03,107.02,98.88,113.74
T10,324.69,11.3,25.1,24.98,103.34,9.89,112.3,100.12,108.36,10.89,26.06,25.54,101.93,9.63,103.24,109.88,100.46
T7,324.992,9.91,25.02,24.46,100.6,9.79,99.15,102.65,107.83,9.69,29.0,25.46,106.29,10.32,108.85,109.56,111.78
T2,325.079,11.18,25.37,24.68,106.47,10.08,107.67,108.67,114.7,10.59,28.92,25.6,105.1,9.82,102.95,100.55,114.03
T10,325.087,10.22,27.4,26.67,105.83,9.67,110.23,101.4,114.68,11.18,24.11,26.14,111.16,9.88,104.67,116.37,103.09
T4,325.739,10.74,24.79,24.85,96.77,11.71,102.33,110.1,103.19,10.32,24.28,28.08,101.04,11.4,106.16,109.85,108.74
T4,327.152,10.23,27.49,26.34,102.45,11.2,107.59,106.46,114.78,9.85,24.5,25.72,99.58,10.72,92.83,96.34,117.48
T6,330.134,10.8,24.36,25.41,105.9,11.04,113.44,93.84,101.38,9.73,25.72,27.03,109.31,9.74,102.6,103.34,96.54
T1,330.803,10.01,25.99,24.58,96.99,9.79,109.63,96.08,92.57,9.51,23.78,27.33,96.66,9.94,119.18,106.2,95.72
T8,330.948,11.24,28.2,27.2,102.47,10.25,105.05,96.77,98.02,10.77,24.45,27.46,94.82,10.69,97.9,96.67,108.5
T9,331.9,10.99,28.94,28.6,105.09,9.97,109.23,108.08,98.51,9.92,29.25,24.86,107.04,10.7,109.87,112.84,96.93
T2,332.987,10.86,25.06,26.07,109.36,10.38,111.57,108.71,102.6,9.62,28.31,25.57,116.98,10.24,111.07,96.13,107.44
T4,334.902,10.86,28.02,28.75,101.51,9.99,106.9,94.64,105.18,10.41,27.04,24.72,100.09,11.65,94.84,96.97,117.25
T1,335.568,9.73,24.76,25.56,95.32,10.59,111.44,105.23,107.5,10.81,26.01,25.84,109.24,10.06,107.15,99.7,108.42
T5,335.784,10.05,28.15,25.64,105.67,9.37,105.16,103.66,98.24,10.85,29.44,26.96,111.22,10.9,105.07,92.06,97.86
T5,336.904,10.57,27.56,24.86,106.57,11.09,107.83,107.54,107.72,10.88,27.6,23.51,108.57,9.38,97.47,92.64,113.19
T3,336.971,10.57,27.63,26.18,106.59,10.35,108.17,107.29,100.77,11.09,25.28,25.2,112.73,9.58,100.67,99.68,108.67
T3,337.294,10.2,24.1,24.6,101.03,9.97,104.35,105.13,106.95,10.49,24.97,24.34,112.68,9.85,98.49,98.07,96.86
T8,337.387,9.97,24.97,25.29,105.34,10.89,104.98,101.21,108.49,10.63,26.77,29.14,109.72,10.46,108.03,100.47,108.8
T3,337.603,11.42,26.12,23.64,110.13,10.32,107.83,100.19,103.0,11.0,23.63,25.5,114.18,10.62,104.8,97.75,103.78
T5,338.506,10.83,28.4,25.79,103.08,10.43,106.17,104.52,103.0,10.14,27.57,25.85,116.44,10.28,95.68,104.68,104.04
T10,338.856,9.77,24.02,26.32,105.12,9.23,104.67,106.74,103.98,11.0,25.67,25.61,102.62,10.44,112.73,108.56,113.65
T5,339.329,10.6,28.58,26.98,109.15,9.8,99.54,102.8,104.06,10.74,27.32,24.25,102.48,10.59,99.23,93.13,104.54
T8,339.545,10.75,26.82,26.52,100.62,10.3,107.33,99.4,104.03,11.31,27.97,27.57,107.03,10.16,104.49,102.21,114.74
T2,339.758,10.96,27.45,25.68,102.38,9.44,105.4,99.18,113.43,10.73,24.99,27.28,104.25,9.28,116.48,108.33,105.01
T6,340.865,9.53,27.01,26.61,108.79,10.4,111.56,103.35,97.06,10.39,26.08,25.97,99.96,10.88,98.64,93.1,104.46
T5,341.414,10.06,25.68,24.96,107.86,9.72,109.87,101.08,104.73,10.22,28.39,23.68,99.53,10.13,101.93,105.81,98.62
T4,341.904,9.96,27.75,27.41,103.51,11.3,93.7,104.91,101.18,10.32,24.44,26.14,95.64,11.46,106.43,98.16,101.8
T6,343.131,9.63,25.89,27.46,114.6,11.2,111.34,99.08,101.8,9.78,23.78,27.36,100.18,9.74,97.31,92.16,108.4
T6,344.377,10.12,25.53,27.06,101.71,9.75,104.48,107.42,102.63,10.37,25.17,25.79,106.26,10.0,107.62,91.62,100.93
T5,344.408,10.56,28.33,23.78,107.99,10.28,109.72,97.88,107.1,9.68,29.34,27.33,106.64,10.94,97.01,108.2,107.74
T10,347.236,10.13,26.22,24.77,106.69,10.7,102.3,104.11,102.84,10.06,26.12,23.96,112.56,9.96,116.65,107.69,107.76
T1,347.377,10.41,23.76,23.28,107.48,9.7,108.14,105.99,104.36,9.42,23.98,26.7,112.66,11.03,105.16,108.37,95.08
T7,348.077,10.14,29.31,26.95,97.32,10.24,116.68,103.59,114.47,11.39,27.2,28.54,102.5,10.55,111.01,111.89,105.61
T3,348.869,9.82,26.4,26.06,107.55,9.84,92.43,96.64,98.19,11.14,25.65,25.57,111.66,9.37,93.44,106.78,107.13
T2,349.253,9.5,25.18,24.79,104.96,10.16,111.93,98.39,104.8,10.96,26.73,27.29,103.21,9.44,115.27,97.35,116.85
T6,349.479,11.0,24.36,27.48,106.27,9.58,108.15,105.66,110.4,10.82,23.45,26.05,101.45,10.06,100.5,98.64,96.91
T1,350.129,10.09,26.52,24.43,110.97,10.32,106.17,104.09,92.53,9.25,28.08,23.61,98.02,9.94,103.8,100.5,96.12
T3,350.318,11.4,23.83,23.68,107.65,10.78,102.45,108.8,107.37,10.39,23.81,27.39,113.44,10.74,95.48,104.68,96.99
T5,350.53,9.84,26.05,26.2,102.39,9.93,105.87,108.14,112.79,9.64,29.21,27.39,109.82,11.03,109.17,101.48,98.02
T4,351.532,9.42,25.02,26.83,92.96,10.0,95.65,104.35,113.25,10.81,26.37,25.54,110.16,10.08,107.36,109.47,113.29
T8,352.074,10.98,25.06,27.33,96.99,11.56,110.39,113.02,107.58,10.89,25.91,29.12,96.21,10.9,114.32,97.7,112.34
T2,352.68,10.04,27.9,25.56,102.59,11.0,103.37,98.92,112.98,9.68,25.48,25.14,105.67,10.56,106.81,113.13,100.73
T2,352.891,11.12,27.58,25.88,109.68,9.96,109.68,105.49,117.26,10.24,25.46,26.24,105.16,9.61,116.14,103.96,102.44
T3,354.49,11.3,26.45,23.58,116.85,10.72,95.13,106.14,108.54,10.95,25.4,26.72,102.04,10.14,97.99,102.47,101.36
T9,354.905,9.49,27.26,28.62,111.19,9.2,100.75,106.03,109.07,10.11,27.1,27.25,102.41,10.85,100.66,109.54,96.54
T7,359.132,10.06,28.37,26.85,104.62,9.63,100.43,109.86,116.12,11.4,28.44,26.36,95.96,9.67,104.87,105.23,115.14
T8,359.97,10.76,25.61,26.56,101.6,11.4,98.75,108.32,103.3,9.68,27.58,26.47,109.52,10.52,100.4,107.96,112.63
T5,360.064,9.92,28.09,23.91,116.86,9.38,94.36,104.57,100.18,9.98,28.34,23.69,114.52,10.14,104.71,91.84,109.36
T7,361.557,10.84,26.87,27.12,103.86,10.37,108.98,98.95,105.16,10.96,28.85,26.4,106.98,10.26,115.3,105.14,114.46
T1,361.967,9.82,25.74,26.78,112.08,10.93,118.33,100.51,92.44,9.5,24.14,23.73,101.13,9.64,105.45,109.83,100.68
T2,365.654,9.73,25.38,25.74,113.74,9.33,101.38,111.92,113.86,10.16,25.72,26.06,114.14,10.06,116.26,104.25,99.41
T4,366.32,10.21,24.12,27.79,105.26,10.61,95.34,102.01,112.82,9.82,25.26,24.71,93.38,11.65,98.64,110.38,107.73
T5,368.339,11.26,25.09,26.01,116.18,10.33,93.78,103.66,110.11,11.18,26.69,26.62,113.03,10.9,99.3,105.9,98.34
T8,368.52,9.84,27.49,25.39,100.48,10.28,106.73,104.54,100.03,10.25,24.98,27.76,103.9,10.94,99.49,111.99,100.99
T4,368.553,10.52,23.72,29.15,100.6,11.22,106.4,97.9,108.42,9.99,24.37,28.12,98.86,11.2,106.81,109.47,101.37
T4,369.509,9.35,25.87,28.49,94.35,10.62,98.84,100.18,103.38,9.45,25.93,28.93,101.59,10.25,106.56,111.62,109.94
T4,369.579,9.69,27.28,25.26,104.57,11.06,102.46,99.54,106.09,10.75,27.21,27.0,107.86,10.8,108.16,98.22,109.04
T2,369.722,10.44,24.68,26.98,112.03,9.71,110.0,101.5,100.09,10.33,25.37,24.86,108.59,9.93,108.41,106.37,102.91
