id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 97.99, 'm2-1': 111.11, 'm3-1': 10.94, 'm4-1': 94.95, 'm5-1': 94.36, 'm6-1': 10.3, 'm7-1': 10.83, 'm8-1': 104.91}",16.245,63.025999999999996,73.856,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 109.03, 'm2-1': 108.42, 'm3-1': 9.82, 'm4-1': 104.66, 'm5-1': 92.42, 'm6-1': 11.36, 'm7-1': 10.53, 'm8-1': 107.08}",15.794999999999998,73.856,84.386,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m3-1,3.405,"{'m1-1': 97.41, 'm2-1': 106.64, 'm3-1': 10.85, 'm4-1': 98.54, 'm5-1': 94.37, 'm6-1': 11.0, 'm7-1': 10.82, 'm8-1': 108.45}",16.275,12.074,22.924,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 105.85, 'm2-1': 106.55, 'm3-1': 11.62, 'm4-1': 107.29, 'm5-1': 102.51, 'm6-1': 10.01, 'm7-1': 10.38, 'm8-1': 95.12}",15.57,84.386,94.76599999999999,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m6-1,3.765,"{'m1-1': 111.83, 'm2-1': 109.06, 'm3-1': 9.79, 'm4-1': 104.12, 'm5-1': 100.02, 'm6-1': 10.94, 'm7-1': 9.76, 'm8-1': 106.32}",16.41,33.495000000000005,44.435,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 102.42, 'm2-1': 100.92, 'm3-1': 10.85, 'm4-1': 100.87, 'm5-1': 98.96, 'm6-1': 10.55, 'm7-1': 10.24, 'm8-1': 98.06}",16.275,22.924,33.774,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 94.77, 'm2-1': 99.39, 'm3-1': 10.1, 'm4-1': 104.23, 'm5-1': 98.25, 'm6-1': 9.48, 'm7-1': 10.21, 'm8-1': 113.1}",15.149999999999999,33.774,43.874,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m6-1,4.63,"{'m1-1': 97.45, 'm2-1': 109.52, 'm3-1': 11.47, 'm4-1': 99.66, 'm5-1': 101.53, 'm6-1': 9.93, 'm7-1': 9.78, 'm8-1': 100.5}",14.895,44.435,54.365,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 103.83, 'm2-1': 95.5, 'm3-1': 10.04, 'm4-1': 104.16, 'm5-1': 95.35, 'm6-1': 11.16, 'm7-1': 11.2, 'm8-1': 115.5}",16.740000000000002,54.365,65.525,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m3-1,5.103,"{'m1-1': 95.61, 'm2-1': 103.79, 'm3-1': 11.42, 'm4-1': 105.86, 'm5-1': 109.1, 'm6-1': 10.95, 'm7-1': 10.86, 'm8-1': 110.51}",17.13,43.874,55.294000000000004,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 116.51, 'm2-1': 103.08, 'm3-1': 10.36, 'm4-1': 101.64, 'm5-1': 102.35, 'm6-1': 10.03, 'm7-1': 9.8, 'm8-1': 95.48}",14.700000000000001,94.76599999999999,104.56599999999999,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m7-1,5.557,"{'m1-1': 106.1, 'm2-1': 96.53, 'm3-1': 10.87, 'm4-1': 93.77, 'm5-1': 108.64, 'm6-1': 10.47, 'm7-1': 10.55, 'm8-1': 100.64}",15.825000000000001,104.56599999999999,115.11599999999999,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m3-1,5.637,"{'m1-1': 116.41, 'm2-1': 98.86, 'm3-1': 10.42, 'm4-1': 114.84, 'm5-1': 99.19, 'm6-1': 10.52, 'm7-1': 10.07, 'm8-1': 100.27}",15.629999999999999,55.294000000000004,65.714,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 105.24, 'm2-1': 105.59, 'm3-1': 9.73, 'm4-1': 107.22, 'm5-1': 98.29, 'm6-1': 10.62, 'm7-1': 11.51, 'm8-1': 117.76}",14.595,65.714,75.444,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 112.22, 'm2-1': 101.24, 'm3-1': 9.99, 'm4-1': 103.53, 'm5-1': 99.01, 'm6-1': 10.78, 'm7-1': 10.97, 'm8-1': 94.57}",16.455000000000002,115.11599999999999,126.08599999999998,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 102.99, 'm2-1': 112.53, 'm3-1': 10.9, 'm4-1': 109.75, 'm5-1': 98.12, 'm6-1': 9.82, 'm7-1': 9.54, 'm8-1': 93.2}",14.309999999999999,126.08599999999998,135.62599999999998,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 105.07, 'm2-1': 104.77, 'm3-1': 10.34, 'm4-1': 95.56, 'm5-1': 104.88, 'm6-1': 10.23, 'm7-1': 10.7, 'm8-1': 98.72}",16.049999999999997,135.62599999999998,146.32599999999996,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 99.67, 'm2-1': 98.71, 'm3-1': 10.28, 'm4-1': 95.21, 'm5-1': 101.91, 'm6-1': 10.12, 'm7-1': 11.79, 'm8-1': 106.61}",15.419999999999998,75.444,85.724,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m7-1,6.794,"{'m1-1': 96.45, 'm2-1': 107.48, 'm3-1': 10.04, 'm4-1': 103.27, 'm5-1': 106.96, 'm6-1': 10.57, 'm7-1': 10.45, 'm8-1': 97.76}",15.674999999999999,146.32599999999996,156.77599999999995,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m6-1,6.869,"{'m1-1': 94.4, 'm2-1': 101.57, 'm3-1': 10.87, 'm4-1': 112.13, 'm5-1': 110.68, 'm6-1': 9.8, 'm7-1': 10.3, 'm8-1': 110.34}",14.700000000000001,65.525,75.325,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 109.1, 'm2-1': 100.61, 'm3-1': 10.2, 'm4-1': 101.36, 'm5-1': 93.54, 'm6-1': 11.51, 'm7-1': 10.35, 'm8-1': 100.54}",15.299999999999999,85.724,95.924,inf,157.359,157.359
31,T1,BESTEFFORT,MISSED,m7-1,7.497,"{'m1-1': 97.46, 'm2-1': 105.22, 'm3-1': 10.04, 'm4-1': 95.52, 'm5-1': 107.21, 'm6-1': 9.89, 'm7-1': 10.81, 'm8-1': 107.94}",1.0815000000000907,156.77599999999995,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m3-1,7.726,"{'m1-1': 111.11, 'm2-1': 98.86, 'm3-1': 10.73, 'm4-1': 92.39, 'm5-1': 96.96, 'm6-1': 10.7, 'm7-1': 10.65, 'm8-1': 92.85}",16.095,95.924,106.65400000000001,inf,157.726,157.726
33,T2,BESTEFFORT,MISSED,m7-1,8.413,"{'m1-1': 109.22, 'm2-1': 105.26, 'm3-1': 10.46, 'm4-1': 111.66, 'm5-1': 99.95, 'm6-1': 10.86, 'm7-1': 10.86, 'm8-1': 98.5}",1.3739999999999952,157.497,inf,158.413,158.413,158.413
34,T1,BESTEFFORT,MISSED,m7-1,8.446,"{'m1-1': 98.11, 'm2-1': 114.5, 'm3-1': 10.22, 'm4-1': 106.71, 'm5-1': 96.88, 'm6-1': 10.87, 'm7-1': 10.99, 'm8-1': 101.2}",0.04949999999998056,158.413,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,MISSED,m7-1,8.659,"{'m1-1': 106.79, 'm2-1': 107.02, 'm3-1': 11.2, 'm4-1': 105.66, 'm5-1': 104.18, 'm6-1': 10.14, 'm7-1': 11.01, 'm8-1': 95.11}",0.3194999999999908,158.446,inf,158.659,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 97.07, 'm2-1': 100.15, 'm3-1': 9.59, 'm4-1': 102.07, 'm5-1': 106.81, 'm6-1': 10.02, 'm7-1': 11.18, 'm8-1': 104.11}",14.385,106.65400000000001,116.24400000000001,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 108.63, 'm2-1': 106.66, 'm3-1': 9.82, 'm4-1': 109.59, 'm5-1': 96.55, 'm6-1': 10.71, 'm7-1': 11.23, 'm8-1': 105.1}",14.73,116.24400000000001,126.06400000000002,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m7-1,9.149,"{'m1-1': 101.94, 'm2-1': 101.0, 'm3-1': 11.44, 'm4-1': 94.01, 'm5-1': 105.65, 'm6-1': 10.51, 'm7-1': 10.44, 'm8-1': 99.02}",0.7350000000000136,158.659,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 115.23, 'm2-1': 115.93, 'm3-1': 9.87, 'm4-1': 108.4, 'm5-1': 96.54, 'm6-1': 10.71, 'm7-1': 10.74, 'm8-1': 98.96}",14.805,126.06400000000002,135.93400000000003,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 105.4, 'm2-1': 104.39, 'm3-1': 11.7, 'm4-1': 102.44, 'm5-1': 107.28, 'm6-1': 10.75, 'm7-1': 11.04, 'm8-1': 95.53}",17.549999999999997,135.93400000000003,147.63400000000001,inf,159.349,159.349
41,T4,BESTEFFORT,MISSED,m7-1,9.512,"{'m1-1': 102.74, 'm2-1': 111.91, 'm3-1': 11.47, 'm4-1': 100.32, 'm5-1': 100.05, 'm6-1': 11.33, 'm7-1': 9.62, 'm8-1': 99.43}",0.5444999999999993,159.149,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,MISSED,m7-1,10.084,"{'m1-1': 95.52, 'm2-1': 102.92, 'm3-1': 11.48, 'm4-1': 103.7, 'm5-1': 113.22, 'm6-1': 11.24, 'm7-1': 10.83, 'm8-1': 101.45}",0.8580000000000041,159.512,inf,160.084,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m6-1,10.571,"{'m1-1': 109.14, 'm2-1': 102.64, 'm3-1': 11.62, 'm4-1': 93.46, 'm5-1': 106.33, 'm6-1': 9.8, 'm7-1': 9.91, 'm8-1': 96.0}",14.700000000000001,75.325,85.125,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 116.47, 'm2-1': 116.61, 'm3-1': 11.42, 'm4-1': 115.24, 'm5-1': 96.56, 'm6-1': 10.36, 'm7-1': 10.99, 'm8-1': 98.2}",17.13,147.63400000000001,159.054,inf,161.115,161.115
45,T4,BESTEFFORT,MISSED,m7-1,11.428,"{'m1-1': 99.12, 'm2-1': 107.31, 'm3-1': 9.95, 'm4-1': 95.91, 'm5-1': 106.19, 'm6-1': 11.34, 'm7-1': 11.09, 'm8-1': 101.06}",2.015999999999991,160.084,inf,161.428,161.428,161.428
46,T3,BESTEFFORT,MISSED,m3-1,11.462,"{'m1-1': 110.01, 'm2-1': 98.42, 'm3-1': 11.11, 'm4-1': 95.47, 'm5-1': 105.55, 'm6-1': 9.65, 'm7-1': 11.4, 'm8-1': 103.69}",3.6119999999999806,159.054,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m7-1,11.586,"{'m1-1': 112.21, 'm2-1': 112.21, 'm3-1': 10.81, 'm4-1': 99.63, 'm5-1': 113.54, 'm6-1': 11.51, 'm7-1': 9.81, 'm8-1': 98.46}",0.2370000000000232,161.428,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m3-1,11.639,"{'m1-1': 104.77, 'm2-1': 104.54, 'm3-1': 11.32, 'm4-1': 110.31, 'm5-1': 103.71, 'm6-1': 11.04, 'm7-1': 9.67, 'm8-1': 97.13}",0.2655000000000314,161.462,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 101.92, 'm2-1': 116.87, 'm3-1': 10.01, 'm4-1': 103.09, 'm5-1': 98.22, 'm6-1': 10.28, 'm7-1': 10.95, 'm8-1': 102.42}",15.419999999999998,85.125,95.405,inf,161.977,161.977
50,T3,BESTEFFORT,MISSED,m3-1,12.024,"{'m1-1': 111.17, 'm2-1': 105.04, 'm3-1': 11.16, 'm4-1': 109.79, 'm5-1': 99.08, 'm6-1': 10.63, 'm7-1': 10.51, 'm8-1': 115.11}",0.5774999999999864,161.639,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 101.27, 'm2-1': 109.41, 'm3-1': 9.64, 'm4-1': 100.96, 'm5-1': 110.23, 'm6-1': 10.78, 'm7-1': 11.19, 'm8-1': 118.32}",16.169999999999998,95.405,106.185,inf,162.738,162.738
52,T4,BESTEFFORT,MISSED,m7-1,12.746,"{'m1-1': 103.86, 'm2-1': 107.98, 'm3-1': 11.56, 'm4-1': 107.97, 'm5-1': 111.78, 'm6-1': 11.26, 'm7-1': 11.32, 'm8-1': 108.28}",1.7399999999999949,161.586,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 96.39, 'm2-1': 97.97, 'm3-1': 9.84, 'm4-1': 100.48, 'm5-1': 97.12, 'm6-1': 10.27, 'm7-1': 10.88, 'm8-1': 108.45}",15.405,106.185,116.455,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 111.69, 'm2-1': 103.87, 'm3-1': 9.95, 'm4-1': 99.93, 'm5-1': 92.14, 'm6-1': 9.96, 'm7-1': 11.16, 'm8-1': 109.7}",14.940000000000001,116.455,126.41499999999999,inf,163.16,163.16
55,T4,BESTEFFORT,MISSED,m3-1,13.379,"{'m1-1': 95.64, 'm2-1': 105.73, 'm3-1': 11.67, 'm4-1': 99.69, 'm5-1': 105.34, 'm6-1': 11.56, 'm7-1': 9.63, 'm8-1': 101.04}",2.0324999999999847,162.024,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,MISSED,m3-1,13.435,"{'m1-1': 94.44, 'm2-1': 108.03, 'm3-1': 10.55, 'm4-1': 109.72, 'm5-1': 109.6, 'm6-1': 9.8, 'm7-1': 10.27, 'm8-1': 111.98}",0.0840000000000174,163.379,inf,163.435,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m6-1,13.503,"{'m1-1': 99.09, 'm2-1': 115.12, 'm3-1': 11.1, 'm4-1': 94.93, 'm5-1': 105.07, 'm6-1': 10.51, 'm7-1': 10.87, 'm8-1': 95.6}",15.765,126.41499999999999,136.92499999999998,inf,163.503,163.503
58,T3,BESTEFFORT,MISSED,m7-1,13.612,"{'m1-1': 109.97, 'm2-1': 111.93, 'm3-1': 10.8, 'm4-1': 108.38, 'm5-1': 101.81, 'm6-1': 10.37, 'm7-1': 10.88, 'm8-1': 114.45}",1.2989999999999782,162.746,inf,163.612,163.612,163.612
59,T3,BESTEFFORT,MISSED,m3-1,13.882,"{'m1-1': 96.02, 'm2-1': 109.69, 'm3-1': 10.62, 'm4-1': 108.16, 'm5-1': 109.09, 'm6-1': 10.98, 'm7-1': 11.22, 'm8-1': 111.41}",0.6705000000000041,163.435,inf,163.882,163.882,163.882
60,T4,BESTEFFORT,MISSED,m7-1,14.223,"{'m1-1': 96.04, 'm2-1': 97.77, 'm3-1': 11.63, 'm4-1': 95.51, 'm5-1': 106.76, 'm6-1': 10.58, 'm7-1': 9.63, 'm8-1': 104.8}",0.9165000000000276,163.612,inf,164.223,164.223,164.223
61,T1,BESTEFFORT,MISSED,m3-1,14.677,"{'m1-1': 98.27, 'm2-1': 97.78, 'm3-1': 10.86, 'm4-1': 105.24, 'm5-1': 102.37, 'm6-1': 10.47, 'm7-1': 10.29, 'm8-1': 103.43}",1.1924999999999812,163.882,inf,164.677,164.677,164.677
62,T1,BESTEFFORT,MISSED,m7-1,15.153,"{'m1-1': 101.32, 'm2-1': 109.14, 'm3-1': 10.59, 'm4-1': 97.84, 'm5-1': 99.9, 'm6-1': 9.83, 'm7-1': 9.5, 'm8-1': 109.02}",1.3949999999999676,164.223,inf,165.153,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m6-1,15.171,"{'m1-1': 99.28, 'm2-1': 103.37, 'm3-1': 11.37, 'm4-1': 107.62, 'm5-1': 92.52, 'm6-1': 9.83, 'm7-1': 10.97, 'm8-1': 93.9}",14.745000000000001,136.92499999999998,146.755,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 106.92, 'm2-1': 109.07, 'm3-1': 10.88, 'm4-1': 108.59, 'm5-1': 108.55, 'm6-1': 10.44, 'm7-1': 10.37, 'm8-1': 108.7}",15.66,146.755,157.195,inf,165.26,165.26
65,T1,BESTEFFORT,MISSED,m7-1,15.3,"{'m1-1': 104.52, 'm2-1': 106.19, 'm3-1': 11.03, 'm4-1': 108.92, 'm5-1': 106.33, 'm6-1': 10.06, 'm7-1': 10.77, 'm8-1': 110.55}",0.22050000000002967,165.153,inf,165.3,165.3,165.3
66,T2,BESTEFFORT,MISSED,m6-1,15.669,"{'m1-1': 111.29, 'm2-1': 114.83, 'm3-1': 11.3, 'm4-1': 113.49, 'm5-1': 92.16, 'm6-1': 10.39, 'm7-1': 11.51, 'm8-1': 98.44}",12.711000000000027,157.195,inf,165.669,165.669,165.669
67,T3,BESTEFFORT,MISSED,m3-1,16.185,"{'m1-1': 98.25, 'm2-1': 99.8, 'm3-1': 11.09, 'm4-1': 102.95, 'm5-1': 107.33, 'm6-1': 10.59, 'm7-1': 11.02, 'm8-1': 112.71}",2.2620000000000147,164.677,inf,166.185,166.185,166.185
68,T4,BESTEFFORT,MISSED,m3-1,16.545,"{'m1-1': 96.59, 'm2-1': 96.16, 'm3-1': 10.49, 'm4-1': 95.91, 'm5-1': 99.64, 'm6-1': 10.53, 'm7-1': 10.4, 'm8-1': 102.7}",0.5400000000000205,166.185,inf,166.54500000000002,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,MISSED,m7-1,16.568,"{'m1-1': 98.54, 'm2-1': 107.47, 'm3-1': 9.9, 'm4-1': 110.18, 'm5-1': 102.24, 'm6-1': 10.51, 'm7-1': 10.7, 'm8-1': 97.24}",1.902000000000001,165.3,inf,166.568,166.568,166.568
70,T1,BESTEFFORT,MISSED,m7-1,16.947,"{'m1-1': 109.71, 'm2-1': 103.92, 'm3-1': 10.29, 'm4-1': 94.83, 'm5-1': 99.27, 'm6-1': 9.8, 'm7-1': 10.48, 'm8-1': 106.94}",0.568499999999986,166.568,inf,166.947,166.947,166.947
71,T3,BESTEFFORT,MISSED,m6-1,17.602,"{'m1-1': 111.13, 'm2-1': 97.35, 'm3-1': 11.02, 'm4-1': 106.62, 'm5-1': 108.78, 'm6-1': 10.98, 'm7-1': 10.17, 'm8-1': 102.04}",2.899499999999989,165.669,inf,167.602,167.602,167.602
72,T4,BESTEFFORT,MISSED,m7-1,17.687,"{'m1-1': 112.17, 'm2-1': 104.25, 'm3-1': 11.45, 'm4-1': 103.25, 'm5-1': 96.79, 'm6-1': 11.32, 'm7-1': 10.0, 'm8-1': 103.56}",1.1100000000000136,166.947,inf,167.687,167.687,167.687
73,T4,BESTEFFORT,MISSED,m7-1,17.886,"{'m1-1': 95.7, 'm2-1': 102.9, 'm3-1': 10.86, 'm4-1': 108.52, 'm5-1': 110.28, 'm6-1': 10.34, 'm7-1': 10.65, 'm8-1': 100.38}",0.2984999999999758,167.687,inf,167.886,167.886,167.886
74,T4,BESTEFFORT,MISSED,m7-1,18.012,"{'m1-1': 101.03, 'm2-1': 105.38, 'm3-1': 11.51, 'm4-1': 101.83, 'm5-1': 100.2, 'm6-1': 9.97, 'm7-1': 11.0, 'm8-1': 101.06}",0.18900000000000716,167.886,inf,168.012,168.012,168.012
75,T2,BESTEFFORT,MISSED,m3-1,18.111,"{'m1-1': 103.95, 'm2-1': 107.73, 'm3-1': 11.0, 'm4-1': 111.58, 'm5-1': 106.57, 'm6-1': 11.18, 'm7-1': 10.68, 'm8-1': 92.95}",2.348999999999961,166.54500000000002,inf,168.111,168.111,168.111
76,T4,BESTEFFORT,MISSED,m6-1,18.29,"{'m1-1': 100.78, 'm2-1': 112.72, 'm3-1': 10.05, 'm4-1': 98.18, 'm5-1': 110.17, 'm6-1': 9.81, 'm7-1': 11.03, 'm8-1': 107.67}",1.0319999999999823,167.602,inf,168.29,168.29,168.29
77,T4,BESTEFFORT,MISSED,m7-1,18.298,"{'m1-1': 109.14, 'm2-1': 99.84, 'm3-1': 9.91, 'm4-1': 100.39, 'm5-1': 106.19, 'm6-1': 10.0, 'm7-1': 10.5, 'm8-1': 106.22}",0.42900000000000205,168.012,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,MISSED,m7-1,18.702,"{'m1-1': 116.22, 'm2-1': 101.47, 'm3-1': 10.69, 'm4-1': 114.31, 'm5-1': 106.94, 'm6-1': 11.48, 'm7-1': 10.09, 'm8-1': 94.71}",0.6059999999999945,168.298,inf,168.702,168.702,168.702
79,T1,BESTEFFORT,MISSED,m3-1,18.712,"{'m1-1': 95.43, 'm2-1': 107.18, 'm3-1': 9.77, 'm4-1': 111.74, 'm5-1': 94.55, 'm6-1': 11.17, 'm7-1': 10.69, 'm8-1': 95.92}",0.9014999999999986,168.111,inf,168.712,168.712,168.712
80,T4,BESTEFFORT,MISSED,m6-1,18.745,"{'m1-1': 106.1, 'm2-1': 108.35, 'm3-1': 11.62, 'm4-1': 100.64, 'm5-1': 106.07, 'm6-1': 9.93, 'm7-1': 10.22, 'm8-1': 105.18}",0.6825000000000188,168.29,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,MISSED,m7-1,18.776,"{'m1-1': 98.85, 'm2-1': 114.8, 'm3-1': 10.59, 'm4-1': 100.46, 'm5-1': 104.16, 'm6-1': 9.84, 'm7-1': 9.58, 'm8-1': 104.9}",0.11100000000001842,168.702,inf,168.776,168.776,168.776
82,T3,BESTEFFORT,MISSED,m6-1,18.813,"{'m1-1': 109.38, 'm2-1': 108.9, 'm3-1': 10.46, 'm4-1': 103.47, 'm5-1': 104.72, 'm6-1': 10.62, 'm7-1': 11.54, 'm8-1': 114.45}",0.10199999999997544,168.745,inf,168.813,168.813,168.813
83,T4,BESTEFFORT,MISSED,m3-1,18.903,"{'m1-1': 107.96, 'm2-1': 98.8, 'm3-1': 11.64, 'm4-1': 108.59, 'm5-1': 99.63, 'm6-1': 10.1, 'm7-1': 10.64, 'm8-1': 96.71}",0.28650000000000375,168.712,inf,168.903,168.903,168.903
84,T3,BESTEFFORT,MISSED,m6-1,19.133,"{'m1-1': 94.47, 'm2-1': 103.12, 'm3-1': 9.44, 'm4-1': 96.47, 'm5-1': 109.7, 'm6-1': 10.22, 'm7-1': 11.4, 'm8-1': 109.99}",0.4800000000000324,168.813,inf,169.133,169.133,169.133
85,T4,BESTEFFORT,MISSED,m7-1,19.685,"{'m1-1': 109.89, 'm2-1': 100.67, 'm3-1': 10.12, 'm4-1': 100.49, 'm5-1': 100.31, 'm6-1': 10.7, 'm7-1': 10.1, 'm8-1': 98.71}",1.3634999999999877,168.776,inf,169.685,169.685,169.685
86,T1,BESTEFFORT,MISSED,m7-1,19.896,"{'m1-1': 103.24, 'm2-1': 112.16, 'm3-1': 10.04, 'm4-1': 104.28, 'm5-1': 104.59, 'm6-1': 10.56, 'm7-1': 9.99, 'm8-1': 109.25}",0.3165000000000191,169.685,inf,169.89600000000002,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,MISSED,m6-1,20.242,"{'m1-1': 100.9, 'm2-1': 111.97, 'm3-1': 9.45, 'm4-1': 100.08, 'm5-1': 102.22, 'm6-1': 9.76, 'm7-1': 11.7, 'm8-1': 111.86}",1.6634999999999707,169.133,inf,170.242,170.242,170.242
88,T2,BESTEFFORT,MISSED,m7-1,20.417,"{'m1-1': 110.63, 'm2-1': 114.65, 'm3-1': 11.48, 'm4-1': 101.08, 'm5-1': 95.4, 'm6-1': 11.47, 'm7-1': 11.04, 'm8-1': 92.72}",0.7814999999999799,169.89600000000002,inf,170.417,170.417,170.417
