id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 106.12, 'm2-1': 97.43, 'm3-1': 10.74, 'm4-1': 111.62, 'm5-1': 100.12, 'm6-1': 10.18, 'm7-1': 10.99, 'm8-1': 110.32}",16.11,32.746,43.486000000000004,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 102.06, 'm2-1': 108.83, 'm3-1': 9.51, 'm4-1': 97.29, 'm5-1': 95.4, 'm6-1': 9.78, 'm7-1': 10.55, 'm8-1': 117.17}",14.669999999999998,30.848,40.628,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 102.3, 'm2-1': 113.95, 'm3-1': 10.13, 'm4-1': 103.16, 'm5-1': 113.4, 'm6-1': 11.54, 'm7-1': 10.64, 'm8-1': 98.09}",15.96,42.297,52.937,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 104.16, 'm2-1': 105.66, 'm3-1': 11.21, 'm4-1': 102.43, 'm5-1': 99.29, 'm6-1': 10.22, 'm7-1': 9.64, 'm8-1': 108.98}",14.46,52.937,62.577,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 101.56, 'm2-1': 105.27, 'm3-1': 10.56, 'm4-1': 114.2, 'm5-1': 106.32, 'm6-1': 10.34, 'm7-1': 10.44, 'm8-1': 96.82}",15.84,43.486000000000004,54.04600000000001,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 104.9, 'm2-1': 111.44, 'm3-1': 11.13, 'm4-1': 100.31, 'm5-1': 101.34, 'm6-1': 10.01, 'm7-1': 10.44, 'm8-1': 110.25}",16.695,54.04600000000001,65.176,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 109.47, 'm2-1': 105.85, 'm3-1': 10.36, 'm4-1': 101.96, 'm5-1': 101.69, 'm6-1': 10.59, 'm7-1': 10.96, 'm8-1': 95.11}",15.54,65.176,75.536,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 111.11, 'm2-1': 96.08, 'm3-1': 11.48, 'm4-1': 109.07, 'm5-1': 103.7, 'm6-1': 10.81, 'm7-1': 10.86, 'm8-1': 95.97}",17.22,75.536,87.016,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 104.81, 'm2-1': 109.97, 'm3-1': 9.92, 'm4-1': 104.84, 'm5-1': 112.8, 'm6-1': 10.84, 'm7-1': 9.72, 'm8-1': 108.96}",14.580000000000002,62.577,72.297,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 95.6, 'm2-1': 107.5, 'm3-1': 11.3, 'm4-1': 107.55, 'm5-1': 107.37, 'm6-1': 10.38, 'm7-1': 10.98, 'm8-1': 100.02}",16.950000000000003,87.016,98.316,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 115.16, 'm2-1': 107.68, 'm3-1': 10.63, 'm4-1': 99.7, 'm5-1': 92.64, 'm6-1': 10.52, 'm7-1': 11.03, 'm8-1': 107.6}",15.945,98.316,108.946,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 109.79, 'm2-1': 96.98, 'm3-1': 10.74, 'm4-1': 97.77, 'm5-1': 107.86, 'm6-1': 10.45, 'm7-1': 10.5, 'm8-1': 108.54}",15.674999999999999,40.628,51.078,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 102.61, 'm2-1': 108.34, 'm3-1': 10.49, 'm4-1': 106.65, 'm5-1': 103.22, 'm6-1': 10.37, 'm7-1': 11.5, 'm8-1': 113.37}",15.735,108.946,119.43599999999999,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 105.06, 'm2-1': 100.82, 'm3-1': 10.62, 'm4-1': 101.75, 'm5-1': 105.27, 'm6-1': 10.32, 'm7-1': 11.35, 'm8-1': 111.35}",15.48,51.078,61.398,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 114.03, 'm2-1': 110.91, 'm3-1': 11.62, 'm4-1': 114.27, 'm5-1': 104.37, 'm6-1': 10.27, 'm7-1': 11.24, 'm8-1': 93.27}",17.43,119.43599999999999,131.05599999999998,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 104.76, 'm2-1': 103.19, 'm3-1': 10.79, 'm4-1': 97.54, 'm5-1': 108.9, 'm6-1': 11.58, 'm7-1': 10.7, 'm8-1': 107.38}",16.185,131.05599999999998,141.84599999999998,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 97.49, 'm2-1': 104.48, 'm3-1': 10.89, 'm4-1': 106.4, 'm5-1': 103.03, 'm6-1': 10.6, 'm7-1': 11.77, 'm8-1': 113.16}",16.335,141.84599999999998,152.736,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 99.37, 'm2-1': 104.58, 'm3-1': 9.95, 'm4-1': 104.72, 'm5-1': 97.79, 'm6-1': 10.44, 'm7-1': 10.3, 'm8-1': 98.61}",15.450000000000001,72.297,82.597,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 94.93, 'm2-1': 106.42, 'm3-1': 10.17, 'm4-1': 103.22, 'm5-1': 103.19, 'm6-1': 11.38, 'm7-1': 9.99, 'm8-1': 101.45}",17.07,61.398,72.778,inf,159.403,159.403
29,T2,BESTEFFORT,MISSED,m3-1,10.069,"{'m1-1': 116.51, 'm2-1': 117.12, 'm3-1': 11.63, 'm4-1': 109.99, 'm5-1': 100.92, 'm6-1': 11.21, 'm7-1': 10.3, 'm8-1': 97.49}",10.999499999999998,152.736,inf,160.069,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 97.09, 'm2-1': 96.08, 'm3-1': 11.08, 'm4-1': 103.73, 'm5-1': 100.77, 'm6-1': 9.85, 'm7-1': 10.55, 'm8-1': 93.97}",14.774999999999999,72.778,82.628,inf,160.098,160.098
31,T1,BESTEFFORT,MISSED,m3-1,10.205,"{'m1-1': 111.49, 'm2-1': 106.19, 'm3-1': 10.44, 'm4-1': 111.47, 'm5-1': 105.13, 'm6-1': 10.44, 'm7-1': 9.74, 'm8-1': 94.91}",0.20400000000003615,160.069,inf,160.205,160.205,160.205
32,T4,BESTEFFORT,MISSED,m3-1,10.715,"{'m1-1': 111.24, 'm2-1': 96.97, 'm3-1': 10.26, 'm4-1': 105.05, 'm5-1': 112.75, 'm6-1': 10.97, 'm7-1': 10.78, 'm8-1': 104.16}",0.7649999999999864,160.205,inf,160.715,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 100.64, 'm2-1': 111.64, 'm3-1': 10.15, 'm4-1': 96.89, 'm5-1': 113.29, 'm6-1': 9.83, 'm7-1': 11.0, 'm8-1': 107.19}",16.5,82.597,93.597,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 101.75, 'm2-1': 106.68, 'm3-1': 10.12, 'm4-1': 108.43, 'm5-1': 102.79, 'm6-1': 10.36, 'm7-1': 9.8, 'm8-1': 97.44}",14.700000000000001,93.597,103.39699999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m6-1,11.981,"{'m1-1': 115.28, 'm2-1': 109.24, 'm3-1': 10.9, 'm4-1': 105.66, 'm5-1': 92.03, 'm6-1': 10.56, 'm7-1': 10.0, 'm8-1': 94.3}",15.84,82.628,93.188,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 99.68, 'm2-1': 113.81, 'm3-1': 9.76, 'm4-1': 112.5, 'm5-1': 106.78, 'm6-1': 11.55, 'm7-1': 9.88, 'm8-1': 98.1}",14.82,103.39699999999999,113.27699999999999,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m7-1,13.173,"{'m1-1': 106.31, 'm2-1': 116.44, 'm3-1': 11.23, 'm4-1': 109.55, 'm5-1': 102.09, 'm6-1': 11.14, 'm7-1': 10.79, 'm8-1': 105.09}",16.185,113.27699999999999,124.06699999999998,inf,163.173,163.173
38,T3,BESTEFFORT,MISSED,m3-1,13.581,"{'m1-1': 97.93, 'm2-1': 107.89, 'm3-1': 10.29, 'm4-1': 100.58, 'm5-1': 96.59, 'm6-1': 10.1, 'm7-1': 9.99, 'm8-1': 107.67}",4.298999999999978,160.715,inf,163.581,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 100.66, 'm2-1': 104.14, 'm3-1': 9.99, 'm4-1': 92.32, 'm5-1': 101.3, 'm6-1': 11.27, 'm7-1': 11.16, 'm8-1': 109.81}",16.905,93.188,104.458,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 96.44, 'm2-1': 115.92, 'm3-1': 10.43, 'm4-1': 103.57, 'm5-1': 98.12, 'm6-1': 10.1, 'm7-1': 9.98, 'm8-1': 101.45}",15.149999999999999,104.458,114.55799999999999,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m6-1,14.06,"{'m1-1': 107.24, 'm2-1': 97.26, 'm3-1': 10.87, 'm4-1': 100.66, 'm5-1': 103.33, 'm6-1': 11.47, 'm7-1': 10.61, 'm8-1': 98.52}",17.205000000000002,114.55799999999999,126.02799999999999,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 107.68, 'm2-1': 105.04, 'm3-1': 10.06, 'm4-1': 95.59, 'm5-1': 111.81, 'm6-1': 9.74, 'm7-1': 10.12, 'm8-1': 104.45}",14.61,126.02799999999999,135.768,inf,164.08,164.08
43,T3,BESTEFFORT,MISSED,m3-1,14.504,"{'m1-1': 103.74, 'm2-1': 110.43, 'm3-1': 10.56, 'm4-1': 108.54, 'm5-1': 97.03, 'm6-1': 10.12, 'm7-1': 11.77, 'm8-1': 110.0}",1.3845000000000027,163.581,inf,164.504,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 107.75, 'm2-1': 108.65, 'm3-1': 9.94, 'm4-1': 105.25, 'm5-1': 106.87, 'm6-1': 10.3, 'm7-1': 10.7, 'm8-1': 98.88}",16.049999999999997,124.06699999999998,134.76699999999997,inf,164.572,164.572
45,T3,BESTEFFORT,MISSED,m3-1,14.849,"{'m1-1': 98.36, 'm2-1': 95.88, 'm3-1': 10.18, 'm4-1': 108.22, 'm5-1': 105.36, 'm6-1': 10.54, 'm7-1': 10.61, 'm8-1': 110.74}",0.5174999999999983,164.504,inf,164.849,164.849,164.849
46,T3,BESTEFFORT,MISSED,m3-1,14.959,"{'m1-1': 95.73, 'm2-1': 96.92, 'm3-1': 9.49, 'm4-1': 101.66, 'm5-1': 111.38, 'm6-1': 10.72, 'm7-1': 10.23, 'm8-1': 116.96}",0.16500000000002046,164.849,inf,164.959,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m6-1,15.192,"{'m1-1': 98.38, 'm2-1': 96.64, 'm3-1': 10.13, 'm4-1': 102.76, 'm5-1': 101.36, 'm6-1': 10.09, 'm7-1': 10.76, 'm8-1': 92.58}",15.135,135.768,145.858,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 94.52, 'm2-1': 106.27, 'm3-1': 9.89, 'm4-1': 111.15, 'm5-1': 106.63, 'm6-1': 9.75, 'm7-1': 11.52, 'm8-1': 113.23}",14.625,145.858,155.608,inf,165.4,165.4
49,T2,BESTEFFORT,MISSED,m6-1,15.405,"{'m1-1': 107.39, 'm2-1': 102.53, 'm3-1': 10.99, 'm4-1': 112.67, 'm5-1': 103.43, 'm6-1': 10.22, 'm7-1': 11.33, 'm8-1': 104.04}",14.695499999999996,155.608,inf,165.405,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 116.41, 'm2-1': 111.74, 'm3-1': 11.15, 'm4-1': 112.64, 'm5-1': 96.52, 'm6-1': 11.03, 'm7-1': 11.17, 'm8-1': 92.89}",16.755,134.76699999999997,145.93699999999995,inf,165.514,165.514
51,T3,BESTEFFORT,MISSED,m6-1,15.931,"{'m1-1': 103.28, 'm2-1': 104.37, 'm3-1': 10.64, 'm4-1': 108.15, 'm5-1': 108.41, 'm6-1': 10.89, 'm7-1': 10.9, 'm8-1': 112.74}",0.7890000000000157,165.405,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,MISSED,m6-1,16.391,"{'m1-1': 107.57, 'm2-1': 102.5, 'm3-1': 11.18, 'm4-1': 109.58, 'm5-1': 106.63, 'm6-1': 10.37, 'm7-1': 10.82, 'm8-1': 110.0}",0.6899999999999693,165.931,inf,166.391,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m7-1,16.449,"{'m1-1': 103.67, 'm2-1': 103.86, 'm3-1': 10.06, 'm4-1': 97.86, 'm5-1': 91.98, 'm6-1': 11.35, 'm7-1': 10.47, 'm8-1': 103.08}",15.705000000000002,145.93699999999995,156.40699999999995,inf,166.449,166.449
54,T1,BESTEFFORT,MISSED,m3-1,16.525,"{'m1-1': 111.46, 'm2-1': 115.56, 'm3-1': 9.95, 'm4-1': 100.7, 'm5-1': 96.39, 'm6-1': 11.33, 'm7-1': 9.74, 'm8-1': 107.34}",2.3490000000000038,164.959,inf,166.525,166.525,166.525
55,T1,BESTEFFORT,MISSED,m3-1,16.594,"{'m1-1': 98.21, 'm2-1': 103.46, 'm3-1': 11.25, 'm4-1': 110.23, 'm5-1': 99.34, 'm6-1': 10.42, 'm7-1': 9.27, 'm8-1': 98.17}",0.1034999999999826,166.525,inf,166.594,166.594,166.594
56,T1,BESTEFFORT,MISSED,m6-1,17.308,"{'m1-1': 111.9, 'm2-1': 98.31, 'm3-1': 10.19, 'm4-1': 106.72, 'm5-1': 98.1, 'm6-1': 11.42, 'm7-1': 10.82, 'm8-1': 107.14}",1.3755000000000024,166.391,inf,167.308,167.308,167.308
57,T2,BESTEFFORT,MISSED,m6-1,17.354,"{'m1-1': 103.84, 'm2-1': 105.29, 'm3-1': 11.52, 'm4-1': 105.0, 'm5-1': 96.08, 'm6-1': 10.7, 'm7-1': 11.33, 'm8-1': 95.58}",0.0689999999999884,167.308,inf,167.35399999999998,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 99.19, 'm2-1': 98.56, 'm3-1': 10.21, 'm4-1': 95.36, 'm5-1': 105.12, 'm6-1': 10.56, 'm7-1': 10.98, 'm8-1': 107.91}",16.47,156.40699999999995,167.38699999999994,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m3-1,18.238,"{'m1-1': 106.95, 'm2-1': 98.14, 'm3-1': 10.76, 'm4-1': 103.14, 'm5-1': 102.32, 'm6-1': 9.49, 'm7-1': 10.6, 'm8-1': 100.1}",2.466000000000008,166.594,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,MISSED,m7-1,18.263,"{'m1-1': 110.51, 'm2-1': 98.16, 'm3-1': 11.3, 'm4-1': 105.8, 'm5-1': 104.14, 'm6-1': 11.02, 'm7-1': 10.29, 'm8-1': 100.16}",1.3140000000000924,167.38699999999994,inf,168.263,168.263,168.263
61,T4,BESTEFFORT,MISSED,m3-1,18.357,"{'m1-1': 105.05, 'm2-1': 107.96, 'm3-1': 10.25, 'm4-1': 92.51, 'm5-1': 112.32, 'm6-1': 11.14, 'm7-1': 9.74, 'm8-1': 94.45}",0.17849999999999966,168.238,inf,168.357,168.357,168.357
62,T3,BESTEFFORT,MISSED,m6-1,18.403,"{'m1-1': 99.2, 'm2-1': 102.25, 'm3-1': 10.2, 'm4-1': 98.81, 'm5-1': 95.98, 'm6-1': 11.04, 'm7-1': 10.46, 'm8-1': 111.53}",1.57350000000001,167.35399999999998,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,MISSED,m3-1,18.649,"{'m1-1': 103.48, 'm2-1': 104.76, 'm3-1': 11.45, 'm4-1': 98.6, 'm5-1': 99.63, 'm6-1': 11.39, 'm7-1': 9.28, 'm8-1': 95.66}",0.4380000000000024,168.357,inf,168.649,168.649,168.649
64,T1,BESTEFFORT,MISSED,m3-1,18.973,"{'m1-1': 105.04, 'm2-1': 112.53, 'm3-1': 10.96, 'm4-1': 109.04, 'm5-1': 104.39, 'm6-1': 10.0, 'm7-1': 10.03, 'm8-1': 101.96}",0.4860000000000184,168.649,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,MISSED,m3-1,20.584,"{'m1-1': 97.11, 'm2-1': 102.49, 'm3-1': 10.04, 'm4-1': 106.58, 'm5-1': 103.13, 'm6-1': 10.4, 'm7-1': 10.53, 'm8-1': 97.73}",2.416499999999985,168.973,inf,170.584,170.584,170.584
66,T3,BESTEFFORT,MISSED,m3-1,20.92,"{'m1-1': 94.72, 'm2-1': 109.19, 'm3-1': 10.56, 'm4-1': 104.1, 'm5-1': 102.01, 'm6-1': 9.92, 'm7-1': 11.21, 'm8-1': 116.9}",0.5040000000000191,170.584,inf,170.92000000000002,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,MISSED,m6-1,20.958,"{'m1-1': 98.67, 'm2-1': 102.26, 'm3-1': 10.94, 'm4-1': 106.51, 'm5-1': 102.37, 'm6-1': 10.66, 'm7-1': 11.1, 'm8-1': 104.07}",3.8325000000000102,168.403,inf,170.958,170.958,170.958
68,T1,BESTEFFORT,MISSED,m7-1,21.477,"{'m1-1': 100.4, 'm2-1': 106.24, 'm3-1': 10.06, 'm4-1': 109.69, 'm5-1': 101.38, 'm6-1': 11.47, 'm7-1': 10.0, 'm8-1': 94.2}",4.820999999999998,168.263,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,MISSED,m7-1,21.582,"{'m1-1': 105.25, 'm2-1': 104.39, 'm3-1': 11.66, 'm4-1': 100.78, 'm5-1': 101.81, 'm6-1': 10.21, 'm7-1': 10.24, 'm8-1': 93.26}",0.15749999999998465,171.477,inf,171.582,171.582,171.582
70,T3,BESTEFFORT,MISSED,m3-1,21.881,"{'m1-1': 96.83, 'm2-1': 107.15, 'm3-1': 9.81, 'm4-1': 105.56, 'm5-1': 108.61, 'm6-1': 10.73, 'm7-1': 10.56, 'm8-1': 106.83}",1.4414999999999765,170.92000000000002,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,MISSED,m6-1,21.922,"{'m1-1': 102.92, 'm2-1': 101.84, 'm3-1': 9.83, 'm4-1': 98.61, 'm5-1': 93.46, 'm6-1': 10.12, 'm7-1': 9.74, 'm8-1': 96.38}",1.445999999999998,170.958,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m7-1,22.006,"{'m1-1': 105.43, 'm2-1': 116.69, 'm3-1': 10.49, 'm4-1': 105.0, 'm5-1': 103.44, 'm6-1': 10.6, 'm7-1': 10.56, 'm8-1': 107.43}",0.6360000000000099,171.582,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m7-1,22.182,"{'m1-1': 105.36, 'm2-1': 99.15, 'm3-1': 11.37, 'm4-1': 94.97, 'm5-1': 107.68, 'm6-1': 10.4, 'm7-1': 11.32, 'm8-1': 94.55}",0.2639999999999816,172.006,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,MISSED,m6-1,22.286,"{'m1-1': 106.58, 'm2-1': 109.73, 'm3-1': 10.07, 'm4-1': 105.34, 'm5-1': 107.82, 'm6-1': 10.03, 'm7-1': 10.6, 'm8-1': 100.67}",0.5460000000000065,171.922,inf,172.286,172.286,172.286
75,T4,BESTEFFORT,MISSED,m3-1,22.517,"{'m1-1': 96.82, 'm2-1': 101.99, 'm3-1': 11.27, 'm4-1': 101.91, 'm5-1': 100.15, 'm6-1': 11.2, 'm7-1': 10.61, 'm8-1': 108.7}",0.9539999999999935,171.881,inf,172.517,172.517,172.517
76,T1,BESTEFFORT,MISSED,m6-1,22.654,"{'m1-1': 96.55, 'm2-1': 110.03, 'm3-1': 11.05, 'm4-1': 107.9, 'm5-1': 108.04, 'm6-1': 10.12, 'm7-1': 10.88, 'm8-1': 93.7}",0.5519999999999925,172.286,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,MISSED,m3-1,22.945,"{'m1-1': 109.57, 'm2-1': 97.65, 'm3-1': 10.19, 'm4-1': 112.04, 'm5-1': 102.22, 'm6-1': 11.09, 'm7-1': 11.04, 'm8-1': 117.27}",0.6419999999999959,172.517,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,MISSED,m6-1,23.014,"{'m1-1': 112.73, 'm2-1': 100.0, 'm3-1': 9.89, 'm4-1': 103.21, 'm5-1': 106.22, 'm6-1': 10.02, 'm7-1': 11.37, 'm8-1': 92.36}",0.5400000000000205,172.654,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,MISSED,m6-1,23.07,"{'m1-1': 105.52, 'm2-1': 104.29, 'm3-1': 10.91, 'm4-1': 94.96, 'm5-1': 105.12, 'm6-1': 9.79, 'm7-1': 10.45, 'm8-1': 104.49}",0.08399999999997476,173.014,inf,173.07,173.07,173.07
80,T2,BESTEFFORT,MISSED,m7-1,23.197,"{'m1-1': 101.27, 'm2-1': 115.35, 'm3-1': 10.77, 'm4-1': 113.26, 'm5-1': 95.06, 'm6-1': 9.71, 'm7-1': 10.51, 'm8-1': 95.38}",1.5225000000000222,172.182,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,MISSED,m6-1,23.333,"{'m1-1': 108.47, 'm2-1': 96.94, 'm3-1': 10.91, 'm4-1': 107.07, 'm5-1': 104.41, 'm6-1': 9.79, 'm7-1': 11.01, 'm8-1': 113.13}",0.39450000000000784,173.07,inf,173.333,173.333,173.333
82,T1,BESTEFFORT,MISSED,m3-1,23.378,"{'m1-1': 110.51, 'm2-1': 112.0, 'm3-1': 10.89, 'm4-1': 101.49, 'm5-1': 104.95, 'm6-1': 10.04, 'm7-1': 10.48, 'm8-1': 104.6}",0.6494999999999891,172.945,inf,173.378,173.378,173.378
83,T1,BESTEFFORT,MISSED,m7-1,23.427,"{'m1-1': 112.12, 'm2-1': 105.09, 'm3-1': 10.86, 'm4-1': 105.86, 'm5-1': 92.37, 'm6-1': 11.06, 'm7-1': 9.41, 'm8-1': 106.84}",0.34499999999998465,173.197,inf,173.427,173.427,173.427
84,T1,BESTEFFORT,MISSED,m3-1,23.597,"{'m1-1': 111.43, 'm2-1': 103.31, 'm3-1': 10.82, 'm4-1': 110.91, 'm5-1': 91.98, 'm6-1': 9.8, 'm7-1': 9.35, 'm8-1': 96.42}",0.32850000000003376,173.378,inf,173.597,173.597,173.597
85,T2,BESTEFFORT,MISSED,m7-1,23.673,"{'m1-1': 113.4, 'm2-1': 100.38, 'm3-1': 10.5, 'm4-1': 114.01, 'm5-1': 102.66, 'm6-1': 9.88, 'm7-1': 10.34, 'm8-1': 105.83}",0.369000000000014,173.427,inf,173.673,173.673,173.673
86,T3,BESTEFFORT,MISSED,m3-1,23.718,"{'m1-1': 109.43, 'm2-1': 100.82, 'm3-1': 10.52, 'm4-1': 107.02, 'm5-1': 99.13, 'm6-1': 11.05, 'm7-1': 11.09, 'm8-1': 103.03}",0.18149999999997135,173.597,inf,173.718,173.718,173.718
87,T1,BESTEFFORT,MISSED,m3-1,23.758,"{'m1-1': 94.86, 'm2-1': 105.09, 'm3-1': 11.24, 'm4-1': 105.96, 'm5-1': 104.38, 'm6-1': 11.27, 'm7-1': 10.42, 'm8-1': 105.24}",0.060000000000030695,173.718,inf,173.758,173.758,173.758
88,T1,BESTEFFORT,MISSED,m7-1,24.123,"{'m1-1': 110.87, 'm2-1': 115.09, 'm3-1': 10.73, 'm4-1': 104.1, 'm5-1': 100.47, 'm6-1': 11.56, 'm7-1': 9.52, 'm8-1': 105.36}",0.674999999999983,173.673,inf,174.123,174.123,174.123
