id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T1,BESTEFFORT,MISSED,m6-1,14.389,"{'m1-1': 114.14, 'm2-1': 11.17, 'm3-1': 10.71, 'm4-1': 101.52, 'm5-1': 93.72, 'm6-1': 11.08, 'm7-1': 99.84, 'm8-1': 98.8}",1.2345000000000113,163.566,inf,164.389,164.389,164.389
58,T4,BESTEFFORT,MISSED,m2-1,14.747,"{'m1-1': 95.12, 'm2-1': 10.07, 'm3-1': 10.34, 'm4-1': 105.54, 'm5-1': 115.35, 'm6-1': 10.75, 'm7-1': 112.55, 'm8-1': 108.63}",1.134000000000043,163.99099999999999,inf,164.747,164.747,164.747
59,T4,BESTEFFORT,MISSED,m3-1,14.927,"{'m1-1': 109.37, 'm2-1': 9.87, 'm3-1': 9.93, 'm4-1': 108.63, 'm5-1': 101.35, 'm6-1': 10.11, 'm7-1': 100.36, 'm8-1': 107.12}",0.8714999999999833,164.346,inf,164.927,164.927,164.927
60,T2,BESTEFFORT,MISSED,m6-1,15.333,"{'m1-1': 105.1, 'm2-1': 9.92, 'm3-1': 10.54, 'm4-1': 100.71, 'm5-1': 101.15, 'm6-1': 9.97, 'm7-1': 106.2, 'm8-1': 105.05}",1.4159999999999826,164.389,inf,165.333,165.333,165.333
61,T3,BESTEFFORT,MISSED,m2-1,15.578,"{'m1-1': 105.73, 'm2-1': 10.31, 'm3-1': 9.99, 'm4-1': 111.59, 'm5-1': 107.02, 'm6-1': 9.75, 'm7-1': 109.59, 'm8-1': 114.01}",1.2464999999999833,164.747,inf,165.578,165.578,165.578
62,T1,BESTEFFORT,MISSED,m2-1,15.885,"{'m1-1': 100.18, 'm2-1': 10.09, 'm3-1': 11.11, 'm4-1': 95.27, 'm5-1': 93.79, 'm6-1': 11.13, 'm7-1': 97.99, 'm8-1': 100.43}",0.4604999999999819,165.578,inf,165.885,165.885,165.885
63,T1,BESTEFFORT,MISSED,m3-1,15.909,"{'m1-1': 114.06, 'm2-1': 10.8, 'm3-1': 10.53, 'm4-1': 102.57, 'm5-1': 92.26, 'm6-1': 9.94, 'm7-1': 97.28, 'm8-1': 105.71}",1.472999999999999,164.927,inf,165.909,165.909,165.909
64,T3,BESTEFFORT,MISSED,m3-1,16.133,"{'m1-1': 101.61, 'm2-1': 9.83, 'm3-1': 10.56, 'm4-1': 106.99, 'm5-1': 101.02, 'm6-1': 10.54, 'm7-1': 98.35, 'm8-1': 108.51}",0.33600000000002694,165.909,inf,166.133,166.133,166.133
65,T1,BESTEFFORT,MISSED,m3-1,16.431,"{'m1-1': 108.29, 'm2-1': 10.28, 'm3-1': 10.73, 'm4-1': 110.41, 'm5-1': 102.01, 'm6-1': 10.84, 'm7-1': 100.85, 'm8-1': 115.47}",0.44700000000000273,166.133,inf,166.431,166.431,166.431
66,T1,BESTEFFORT,MISSED,m2-1,16.493,"{'m1-1': 99.13, 'm2-1': 10.89, 'm3-1': 11.03, 'm4-1': 111.96, 'm5-1': 101.47, 'm6-1': 9.66, 'm7-1': 99.34, 'm8-1': 108.24}",0.9120000000000061,165.885,inf,166.493,166.493,166.493
67,T2,BESTEFFORT,MISSED,m6-1,16.601,"{'m1-1': 108.39, 'm2-1': 10.76, 'm3-1': 10.78, 'm4-1': 105.12, 'm5-1': 107.0, 'm6-1': 9.77, 'm7-1': 96.94, 'm8-1': 111.42}",1.902000000000001,165.333,inf,166.601,166.601,166.601
68,T1,BESTEFFORT,MISSED,m3-1,16.846,"{'m1-1': 105.12, 'm2-1': 10.93, 'm3-1': 10.22, 'm4-1': 101.48, 'm5-1': 101.69, 'm6-1': 9.89, 'm7-1': 108.9, 'm8-1': 105.24}",0.6224999999999881,166.431,inf,166.846,166.846,166.846
69,T2,BESTEFFORT,MISSED,m6-1,17.096,"{'m1-1': 114.67, 'm2-1': 10.17, 'm3-1': 10.3, 'm4-1': 94.62, 'm5-1': 103.68, 'm6-1': 11.25, 'm7-1': 94.25, 'm8-1': 105.46}",0.7425000000000068,166.601,inf,167.096,167.096,167.096
70,T3,BESTEFFORT,MISSED,m2-1,17.487,"{'m1-1': 112.5, 'm2-1': 10.89, 'm3-1': 10.4, 'm4-1': 99.86, 'm5-1': 112.6, 'm6-1': 11.23, 'm7-1': 103.23, 'm8-1': 97.9}",1.4909999999999997,166.493,inf,167.487,167.487,167.487
71,T3,BESTEFFORT,MISSED,m2-1,17.812,"{'m1-1': 109.84, 'm2-1': 10.68, 'm3-1': 9.95, 'm4-1': 110.86, 'm5-1': 112.95, 'm6-1': 10.24, 'm7-1': 107.07, 'm8-1': 111.01}",0.4875000000000256,167.487,inf,167.812,167.812,167.812
72,T4,BESTEFFORT,MISSED,m3-1,18.088,"{'m1-1': 95.49, 'm2-1': 10.01, 'm3-1': 10.47, 'm4-1': 99.03, 'm5-1': 110.48, 'm6-1': 10.6, 'm7-1': 100.59, 'm8-1': 110.26}",1.8629999999999853,166.846,inf,168.088,168.088,168.088
73,T4,BESTEFFORT,MISSED,m6-1,18.405,"{'m1-1': 103.34, 'm2-1': 10.41, 'm3-1': 9.84, 'm4-1': 110.43, 'm5-1': 114.21, 'm6-1': 10.14, 'm7-1': 109.3, 'm8-1': 119.1}",1.9634999999999962,167.096,inf,168.405,168.405,168.405
74,T2,BESTEFFORT,MISSED,m2-1,18.438,"{'m1-1': 104.76, 'm2-1': 10.97, 'm3-1': 10.67, 'm4-1': 98.4, 'm5-1': 98.66, 'm6-1': 11.3, 'm7-1': 102.95, 'm8-1': 105.44}",0.9389999999999645,167.812,inf,168.438,168.438,168.438
75,T3,BESTEFFORT,MISSED,m6-1,18.883,"{'m1-1': 105.86, 'm2-1': 9.78, 'm3-1': 9.84, 'm4-1': 109.67, 'm5-1': 112.32, 'm6-1': 9.69, 'm7-1': 100.02, 'm8-1': 98.98}",0.717000000000013,168.405,inf,168.883,168.883,168.883
76,T3,BESTEFFORT,MISSED,m3-1,19.033,"{'m1-1': 98.66, 'm2-1': 9.87, 'm3-1': 9.85, 'm4-1': 105.85, 'm5-1': 101.57, 'm6-1': 10.97, 'm7-1': 104.63, 'm8-1': 111.55}",1.4175000000000324,168.088,inf,169.03300000000002,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,MISSED,m6-1,20.24,"{'m1-1': 97.16, 'm2-1': 10.27, 'm3-1': 10.35, 'm4-1': 96.87, 'm5-1': 112.11, 'm6-1': 9.98, 'm7-1': 103.15, 'm8-1': 100.26}",2.035499999999999,168.883,inf,170.24,170.24,170.24
78,T3,BESTEFFORT,MISSED,m2-1,20.676,"{'m1-1': 105.1, 'm2-1': 9.67, 'm3-1': 10.65, 'm4-1': 98.14, 'm5-1': 98.16, 'm6-1': 11.28, 'm7-1': 108.43, 'm8-1': 108.71}",3.3569999999999993,168.438,inf,170.676,170.676,170.676
79,T4,BESTEFFORT,MISSED,m3-1,21.056,"{'m1-1': 99.6, 'm2-1': 10.11, 'm3-1': 10.61, 'm4-1': 102.39, 'm5-1': 104.12, 'm6-1': 10.85, 'm7-1': 100.73, 'm8-1': 103.29}",3.034499999999994,169.03300000000002,inf,171.056,171.056,171.056
80,T1,BESTEFFORT,MISSED,m3-1,21.742,"{'m1-1': 101.93, 'm2-1': 11.03, 'm3-1': 10.37, 'm4-1': 103.53, 'm5-1': 104.27, 'm6-1': 10.61, 'm7-1': 106.8, 'm8-1': 107.52}",1.028999999999968,171.056,inf,171.742,171.742,171.742
81,T2,BESTEFFORT,MISSED,m6-1,21.79,"{'m1-1': 106.37, 'm2-1': 10.34, 'm3-1': 9.41, 'm4-1': 101.5, 'm5-1': 100.38, 'm6-1': 9.72, 'm7-1': 103.47, 'm8-1': 105.48}",2.3249999999999744,170.24,inf,171.79,171.79,171.79
82,T3,BESTEFFORT,MISSED,m2-1,21.937,"{'m1-1': 105.58, 'm2-1': 9.87, 'm3-1': 10.61, 'm4-1': 103.87, 'm5-1': 114.68, 'm6-1': 9.72, 'm7-1': 94.84, 'm8-1': 100.1}",1.8915000000000362,170.676,inf,171.937,171.937,171.937
83,T2,BESTEFFORT,MISSED,m3-1,22.926,"{'m1-1': 113.9, 'm2-1': 11.24, 'm3-1': 10.13, 'm4-1': 108.46, 'm5-1': 100.67, 'm6-1': 11.13, 'm7-1': 106.64, 'm8-1': 102.11}",1.7759999999999962,171.742,inf,172.926,172.926,172.926
84,T3,BESTEFFORT,MISSED,m6-1,23.011,"{'m1-1': 97.51, 'm2-1': 11.07, 'm3-1': 9.92, 'm4-1': 104.42, 'm5-1': 98.82, 'm6-1': 10.89, 'm7-1': 102.63, 'm8-1': 105.44}",1.8315000000000055,171.79,inf,173.011,173.011,173.011
85,T1,BESTEFFORT,MISSED,m2-1,23.149,"{'m1-1': 106.73, 'm2-1': 10.9, 'm3-1': 10.45, 'm4-1': 99.64, 'm5-1': 101.47, 'm6-1': 10.72, 'm7-1': 98.92, 'm8-1': 103.66}",1.8179999999999836,171.937,inf,173.149,173.149,173.149
86,T3,BESTEFFORT,MISSED,m3-1,23.797,"{'m1-1': 107.26, 'm2-1': 10.46, 'm3-1': 10.9, 'm4-1': 105.32, 'm5-1': 106.94, 'm6-1': 10.26, 'm7-1': 95.72, 'm8-1': 105.0}",1.306500000000014,172.926,inf,173.797,173.797,173.797
87,T4,BESTEFFORT,MISSED,m2-1,23.82,"{'m1-1': 94.78, 'm2-1': 11.05, 'm3-1': 11.26, 'm4-1': 105.58, 'm5-1': 111.35, 'm6-1': 10.69, 'm7-1': 104.15, 'm8-1': 119.13}",1.0064999999999884,173.149,inf,173.82,173.82,173.82
88,T4,BESTEFFORT,MISSED,m6-1,24.173,"{'m1-1': 109.19, 'm2-1': 11.45, 'm3-1': 10.4, 'm4-1': 113.35, 'm5-1': 105.2, 'm6-1': 11.3, 'm7-1': 97.47, 'm8-1': 102.93}",1.7430000000000092,173.011,inf,174.173,174.173,174.173
