id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m6-1,18.38,"{'m1-1': 104.7, 'm2-1': 103.42, 'm3-1': 25.51, 'm4-1': 25.96, 'm5-1': 11.15, 'm6-1': 28.28, 'm7-1': 161.57, 'm8-1': 111.1}",42.42,81.309,109.589,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m4-1,18.779,"{'m1-1': 111.29, 'm2-1': 99.68, 'm3-1': 25.08, 'm4-1': 26.22, 'm5-1': 10.39, 'm6-1': 23.43, 'm7-1': 169.74, 'm8-1': 98.85}",39.33,84.334,110.554,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m1-1,20.415,"{'m1-1': 98.25, 'm2-1': 110.35, 'm3-1': 25.99, 'm4-1': 26.24, 'm5-1': 9.67, 'm6-1': 26.9, 'm7-1': 152.41, 'm8-1': 108.83}",147.375,20.415,118.66499999999999,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m2-1,20.889,"{'m1-1': 97.22, 'm2-1': 101.92, 'm3-1': 29.52, 'm4-1': 26.94, 'm5-1': 10.15, 'm6-1': 24.99, 'm7-1': 164.15, 'm8-1': 101.59}",152.88,20.889,122.809,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m8-1,21.243,"{'m1-1': 102.54, 'm2-1': 103.48, 'm3-1': 27.17, 'm4-1': 29.25, 'm5-1': 10.08, 'm6-1': 25.16, 'm7-1': 160.05, 'm8-1': 109.59}",164.385,21.243,130.833,inf,131.243,131.243
20,T3,BESTEFFORT,MISSED,m7-1,22.2,"{'m1-1': 98.36, 'm2-1': 102.37, 'm3-1': 26.52, 'm4-1': 25.48, 'm5-1': 11.0, 'm6-1': 25.38, 'm7-1': 158.98, 'm8-1': 109.7}",164.99999999999997,22.2,inf,132.2,132.2,132.2
21,T4,BESTEFFORT,MISSED,m8-1,22.524,"{'m1-1': 101.32, 'm2-1': 101.19, 'm3-1': 26.38, 'm4-1': 28.77, 'm5-1': 10.74, 'm6-1': 27.37, 'm7-1': 166.77, 'm8-1': 98.59}",2.5365000000000038,130.833,inf,132.524,132.524,132.524
22,T10,BESTEFFORT,MISSED,m2-1,22.703,"{'m1-1': 106.15, 'm2-1': 108.1, 'm3-1': 29.26, 'm4-1': 24.18, 'm5-1': 10.94, 'm6-1': 23.51, 'm7-1': 150.26, 'm8-1': 95.66}",14.841000000000008,122.809,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,MISSED,m1-1,22.924,"{'m1-1': 112.85, 'm2-1': 98.52, 'm3-1': 23.86, 'm4-1': 25.76, 'm5-1': 11.49, 'm6-1': 26.64, 'm7-1': 169.03, 'm8-1': 109.08}",21.388500000000022,118.66499999999999,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m5-1,23.043,"{'m1-1': 99.95, 'm2-1': 100.41, 'm3-1': 28.1, 'm4-1': 26.33, 'm5-1': 9.64, 'm6-1': 24.58, 'm7-1': 162.94, 'm8-1': 96.69}",14.46,54.586,64.226,inf,133.043,133.043
25,T6,BESTEFFORT,MISSED,m2-1,24.687,"{'m1-1': 99.18, 'm2-1': 104.66, 'm3-1': 26.77, 'm4-1': 27.89, 'm5-1': 9.68, 'm6-1': 27.92, 'm7-1': 152.44, 'm8-1': 108.12}",2.9760000000000133,132.703,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,MISSED,m2-1,25.631,"{'m1-1': 107.49, 'm2-1': 108.43, 'm3-1': 27.61, 'm4-1': 27.0, 'm5-1': 10.79, 'm6-1': 26.06, 'm7-1': 168.63, 'm8-1': 105.49}",1.4159999999999826,134.687,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m1-1,25.971,"{'m1-1': 110.62, 'm2-1': 96.86, 'm3-1': 28.46, 'm4-1': 29.18, 'm5-1': 10.79, 'm6-1': 24.87, 'm7-1': 149.33, 'm8-1': 119.4}",4.570499999999996,132.924,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m1-1,26.616,"{'m1-1': 108.68, 'm2-1': 105.91, 'm3-1': 25.38, 'm4-1': 29.25, 'm5-1': 10.53, 'm6-1': 27.92, 'm7-1': 155.53, 'm8-1': 112.94}",0.9674999999999727,135.971,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m8-1,27.496,"{'m1-1': 99.35, 'm2-1': 110.56, 'm3-1': 26.22, 'm4-1': 27.0, 'm5-1': 9.88, 'm6-1': 25.13, 'm7-1': 147.54, 'm8-1': 112.42}",7.458000000000013,132.524,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m8-1,29.075,"{'m1-1': 103.34, 'm2-1': 98.89, 'm3-1': 27.82, 'm4-1': 27.66, 'm5-1': 10.77, 'm6-1': 27.8, 'm7-1': 162.1, 'm8-1': 98.76}",2.368499999999969,137.496,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m3-1,30.149,"{'m1-1': 102.29, 'm2-1': 106.07, 'm3-1': 27.17, 'm4-1': 26.94, 'm5-1': 11.14, 'm6-1': 25.92, 'm7-1': 155.42, 'm8-1': 107.66}",40.755,106.90400000000001,134.074,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m6-1,32.118,"{'m1-1': 99.34, 'm2-1': 111.44, 'm3-1': 27.14, 'm4-1': 25.89, 'm5-1': 10.43, 'm6-1': 26.85, 'm7-1': 169.65, 'm8-1': 97.66}",40.275000000000006,109.589,136.439,inf,142.118,142.118
33,T2,BESTEFFORT,MISSED,m7-1,32.184,"{'m1-1': 109.89, 'm2-1': 99.82, 'm3-1': 27.63, 'm4-1': 24.9, 'm5-1': 11.21, 'm6-1': 25.84, 'm7-1': 156.78, 'm8-1': 104.89}",14.976000000000013,132.2,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 102.76, 'm2-1': 104.48, 'm3-1': 27.48, 'm4-1': 25.16, 'm5-1': 11.51, 'm6-1': 24.94, 'm7-1': 164.07, 'm8-1': 99.69}",37.74,110.554,135.714,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m5-1,33.702,"{'m1-1': 97.72, 'm2-1': 103.0, 'm3-1': 26.24, 'm4-1': 25.08, 'm5-1': 10.99, 'm6-1': 24.73, 'm7-1': 158.56, 'm8-1': 97.55}",16.485,64.226,75.216,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m7-1,33.846,"{'m1-1': 111.21, 'm2-1': 99.69, 'm3-1': 27.0, 'm4-1': 27.77, 'm5-1': 10.35, 'm6-1': 26.55, 'm7-1': 148.74, 'm8-1': 112.44}",2.493000000000009,142.184,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m7-1,34.388,"{'m1-1': 106.59, 'm2-1': 105.22, 'm3-1': 23.73, 'm4-1': 25.06, 'm5-1': 10.13, 'm6-1': 27.45, 'm7-1': 163.61, 'm8-1': 110.93}",0.8130000000000024,143.846,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 111.52, 'm2-1': 101.51, 'm3-1': 26.62, 'm4-1': 25.04, 'm5-1': 10.29, 'm6-1': 26.83, 'm7-1': 147.42, 'm8-1': 112.46}",15.434999999999999,75.216,85.506,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 99.95, 'm2-1': 109.12, 'm3-1': 29.39, 'm4-1': 24.2, 'm5-1': 9.6, 'm6-1': 27.21, 'm7-1': 152.07, 'm8-1': 108.76}",14.399999999999999,85.506,95.106,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 97.5, 'm2-1': 108.44, 'm3-1': 27.4, 'm4-1': 27.4, 'm5-1': 10.83, 'm6-1': 27.83, 'm7-1': 172.8, 'm8-1': 102.6}",16.245,95.106,105.93599999999999,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m5-1,39.689,"{'m1-1': 109.93, 'm2-1': 100.01, 'm3-1': 23.41, 'm4-1': 29.33, 'm5-1': 10.35, 'm6-1': 28.29, 'm7-1': 156.67, 'm8-1': 108.16}",15.524999999999999,105.93599999999999,116.28599999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m5-1,40.168,"{'m1-1': 107.6, 'm2-1': 99.77, 'm3-1': 25.63, 'm4-1': 25.73, 'm5-1': 10.6, 'm6-1': 27.82, 'm7-1': 142.39, 'm8-1': 98.9}",15.899999999999999,116.28599999999999,126.88599999999998,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m5-1,42.593,"{'m1-1': 106.98, 'm2-1': 93.21, 'm3-1': 23.82, 'm4-1': 26.13, 'm5-1': 9.59, 'm6-1': 27.83, 'm7-1': 147.55, 'm8-1': 110.77}",14.385,126.88599999999998,136.47599999999997,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m5-1,43.884,"{'m1-1': 109.41, 'm2-1': 113.85, 'm3-1': 23.52, 'm4-1': 27.43, 'm5-1': 10.57, 'm6-1': 25.09, 'm7-1': 161.96, 'm8-1': 98.44}",15.855,136.47599999999997,147.04599999999996,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m1-1,44.478,"{'m1-1': 91.81, 'm2-1': 96.74, 'm3-1': 28.23, 'm4-1': 25.31, 'm5-1': 10.13, 'm6-1': 25.16, 'm7-1': 169.31, 'm8-1': 96.72}",26.793000000000035,136.61599999999999,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m2-1,47.019,"{'m1-1': 108.76, 'm2-1': 110.28, 'm3-1': 27.57, 'm4-1': 25.32, 'm5-1': 10.02, 'm6-1': 26.18, 'm7-1': 165.86, 'm8-1': 101.29}",0.0,232.338,inf,232.338,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 107.23, 'm2-1': 105.28, 'm3-1': 23.24, 'm4-1': 26.9, 'm5-1': 10.78, 'm6-1': 26.67, 'm7-1': 144.6, 'm8-1': 115.94}",34.86,134.074,157.31400000000002,inf,157.747,157.747
48,T2,BESTEFFORT,MISSED,m6-1,47.929,"{'m1-1': 104.9, 'm2-1': 103.16, 'm3-1': 24.22, 'm4-1': 25.76, 'm5-1': 10.86, 'm6-1': 27.66, 'm7-1': 153.84, 'm8-1': 98.9}",32.235000000000014,136.439,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m8-1,48.039,"{'m1-1': 112.82, 'm2-1': 104.61, 'm3-1': 25.55, 'm4-1': 26.26, 'm5-1': 10.29, 'm6-1': 26.36, 'm7-1': 170.06, 'm8-1': 114.35}",0.0,237.542,inf,237.542,158.039,158.039
50,T7,BESTEFFORT,MISSED,m1-1,48.793,"{'m1-1': 104.16, 'm2-1': 103.89, 'm3-1': 28.75, 'm4-1': 27.0, 'm5-1': 10.84, 'm6-1': 25.28, 'm7-1': 159.38, 'm8-1': 107.04}",6.472499999999997,154.478,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,MISSED,m2-1,50.426,"{'m1-1': 104.24, 'm2-1': 99.2, 'm3-1': 27.46, 'm4-1': 27.36, 'm5-1': 10.18, 'm6-1': 23.65, 'm7-1': 163.24, 'm8-1': 105.67}",0.0,232.338,inf,232.338,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m5-1,50.715,"{'m1-1': 92.04, 'm2-1': 97.04, 'm3-1': 27.44, 'm4-1': 23.97, 'm5-1': 10.36, 'm6-1': 27.76, 'm7-1': 164.62, 'm8-1': 92.51}",15.54,147.04599999999996,157.40599999999995,inf,160.715,160.715
53,T5,BESTEFFORT,MISSED,m7-1,51.245,"{'m1-1': 107.18, 'm2-1': 108.67, 'm3-1': 28.54, 'm4-1': 28.7, 'm5-1': 10.0, 'm6-1': 24.75, 'm7-1': 175.72, 'm8-1': 101.37}",25.2855,144.388,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 98.25, 'm2-1': 117.94, 'm3-1': 25.98, 'm4-1': 27.42, 'm5-1': 9.99, 'm6-1': 28.58, 'm7-1': 158.19, 'm8-1': 98.38}",0.0,232.338,inf,232.338,162.839,162.839
55,T7,BESTEFFORT,MISSED,m1-1,55.855,"{'m1-1': 108.8, 'm2-1': 95.51, 'm3-1': 25.71, 'm4-1': 28.24, 'm5-1': 11.43, 'm6-1': 27.54, 'm7-1': 160.59, 'm8-1': 112.45}",10.592999999999975,158.793,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 107.66, 'm2-1': 116.24, 'm3-1': 27.38, 'm4-1': 27.27, 'm5-1': 9.99, 'm6-1': 26.29, 'm7-1': 158.78, 'm8-1': 105.07}",40.905,135.714,162.984,inf,167.483,167.483
57,T8,BESTEFFORT,MISSED,m8-1,57.571,"{'m1-1': 98.23, 'm2-1': 111.58, 'm3-1': 24.68, 'm4-1': 25.61, 'm5-1': 10.97, 'm6-1': 26.4, 'm7-1': 153.85, 'm8-1': 106.16}",0.0,237.542,inf,237.542,167.571,167.571
58,T5,BESTEFFORT,MISSED,m1-1,59.079,"{'m1-1': 93.34, 'm2-1': 110.72, 'm3-1': 28.87, 'm4-1': 27.09, 'm5-1': 9.9, 'm6-1': 26.09, 'm7-1': 162.58, 'm8-1': 110.42}",4.836000000000027,165.855,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m7-1,59.553,"{'m1-1': 108.98, 'm2-1': 107.02, 'm3-1': 23.58, 'm4-1': 27.57, 'm5-1': 9.78, 'm6-1': 24.1, 'm7-1': 148.46, 'm8-1': 95.17}",0.0,172.385,inf,172.385,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 106.62, 'm2-1': 104.08, 'm3-1': 25.13, 'm4-1': 29.04, 'm5-1': 11.03, 'm6-1': 27.14, 'm7-1': 167.5, 'm8-1': 112.56}",16.544999999999998,157.40599999999995,168.43599999999995,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m7-1,62.385,"{'m1-1': 102.17, 'm2-1': 100.18, 'm3-1': 26.08, 'm4-1': 26.62, 'm5-1': 11.42, 'm6-1': 24.0, 'm7-1': 154.85, 'm8-1': 98.92}",16.70999999999998,161.245,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m7-1,63.171,"{'m1-1': 98.7, 'm2-1': 107.69, 'm3-1': 25.09, 'm4-1': 29.83, 'm5-1': 10.37, 'm6-1': 28.56, 'm7-1': 165.59, 'm8-1': 111.6}",0.0,180.78,inf,180.78,173.171,173.171
63,T6,BESTEFFORT,MISSED,m1-1,63.267,"{'m1-1': 112.79, 'm2-1': 104.03, 'm3-1': 24.44, 'm4-1': 26.2, 'm5-1': 11.5, 'm6-1': 25.46, 'm7-1': 166.98, 'm8-1': 115.74}",0.0,178.02100000000002,inf,178.02100000000002,173.267,173.267
64,T6,BESTEFFORT,MISSED,m7-1,63.793,"{'m1-1': 102.86, 'm2-1': 110.91, 'm3-1': 25.63, 'm4-1': 26.62, 'm5-1': 10.01, 'm6-1': 28.15, 'm7-1': 142.37, 'm8-1': 103.13}",0.0,180.78,inf,180.78,173.793,173.793
65,T3,BESTEFFORT,MISSED,m1-1,64.004,"{'m1-1': 102.94, 'm2-1': 107.62, 'm3-1': 25.71, 'm4-1': 25.59, 'm5-1': 10.44, 'm6-1': 27.59, 'm7-1': 157.43, 'm8-1': 112.37}",0.0,178.02100000000002,inf,178.02100000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m8-1,64.878,"{'m1-1': 101.97, 'm2-1': 102.65, 'm3-1': 24.28, 'm4-1': 27.27, 'm5-1': 10.38, 'm6-1': 26.73, 'm7-1': 164.15, 'm8-1': 112.68}",0.0,237.542,inf,237.542,174.878,174.878
67,T6,BESTEFFORT,CANCELLED,,65.809,"{'m1-1': 116.62, 'm2-1': 109.37, 'm3-1': 23.12, 'm4-1': 25.33, 'm5-1': 11.07, 'm6-1': 28.81, 'm7-1': 150.25, 'm8-1': 112.38}",0.0,inf,inf,inf,175.809,175.809
68,T2,BESTEFFORT,MISSED,m1-1,66.856,"{'m1-1': 99.84, 'm2-1': 102.91, 'm3-1': 24.36, 'm4-1': 26.26, 'm5-1': 11.19, 'm6-1': 27.74, 'm7-1': 157.06, 'm8-1': 106.96}",0.0,178.02100000000002,inf,178.02100000000002,176.856,176.856
69,T1,BESTEFFORT,CANCELLED,,67.517,"{'m1-1': 107.15, 'm2-1': 94.41, 'm3-1': 23.81, 'm4-1': 27.78, 'm5-1': 9.8, 'm6-1': 26.4, 'm7-1': 160.68, 'm8-1': 106.47}",0.0,inf,inf,inf,177.517,177.517
70,T10,BESTEFFORT,CANCELLED,,67.699,"{'m1-1': 101.43, 'm2-1': 100.4, 'm3-1': 27.17, 'm4-1': 23.94, 'm5-1': 9.64, 'm6-1': 26.59, 'm7-1': 150.68, 'm8-1': 96.63}",0.0,inf,inf,inf,177.699,177.699
71,T1,BESTEFFORT,MISSED,m1-1,68.021,"{'m1-1': 103.89, 'm2-1': 98.06, 'm3-1': 27.12, 'm4-1': 25.91, 'm5-1': 9.98, 'm6-1': 24.45, 'm7-1': 164.67, 'm8-1': 103.82}",13.413000000000011,169.079,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m1-1,68.321,"{'m1-1': 110.2, 'm2-1': 94.42, 'm3-1': 25.06, 'm4-1': 26.04, 'm5-1': 10.89, 'm6-1': 24.7, 'm7-1': 175.45, 'm8-1': 105.86}",0.0,275.92100000000005,inf,275.92100000000005,178.321,178.321
73,T8,BESTEFFORT,MISSED,m1-1,70.212,"{'m1-1': 97.6, 'm2-1': 111.11, 'm3-1': 24.61, 'm4-1': 26.75, 'm5-1': 10.39, 'm6-1': 24.49, 'm7-1': 150.54, 'm8-1': 102.85}",0.0,275.92100000000005,inf,275.92100000000005,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m5-1,70.236,"{'m1-1': 100.01, 'm2-1': 113.26, 'm3-1': 27.9, 'm4-1': 24.06, 'm5-1': 10.29, 'm6-1': 25.4, 'm7-1': 152.93, 'm8-1': 99.13}",15.434999999999999,168.43599999999995,178.72599999999994,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m1-1,70.597,"{'m1-1': 107.7, 'm2-1': 101.05, 'm3-1': 24.56, 'm4-1': 27.79, 'm5-1': 10.78, 'm6-1': 25.42, 'm7-1': 163.96, 'm8-1': 97.98}",0.0,275.92100000000005,inf,275.92100000000005,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m7-1,70.78,"{'m1-1': 104.65, 'm2-1': 102.52, 'm3-1': 27.2, 'm4-1': 27.66, 'm5-1': 10.37, 'm6-1': 26.26, 'm7-1': 159.61, 'm8-1': 103.75}",12.592500000000015,172.385,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m7-1,70.988,"{'m1-1': 104.84, 'm2-1': 106.88, 'm3-1': 25.76, 'm4-1': 24.44, 'm5-1': 10.17, 'm6-1': 25.09, 'm7-1': 152.71, 'm8-1': 97.6}",0.3119999999999976,180.78,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 112.31, 'm2-1': 108.9, 'm3-1': 23.17, 'm4-1': 28.21, 'm5-1': 10.33, 'm6-1': 26.75, 'm7-1': 171.2, 'm8-1': 103.86}",34.755,157.31400000000002,180.48400000000004,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 105.36, 'm2-1': 104.35, 'm3-1': 27.21, 'm4-1': 27.6, 'm5-1': 10.26, 'm6-1': 26.21, 'm7-1': 162.27, 'm8-1': 99.12}",39.315,157.929,184.139,inf,187.994,187.994
80,T2,BESTEFFORT,MISSED,m7-1,80.294,"{'m1-1': 107.04, 'm2-1': 103.28, 'm3-1': 26.07, 'm4-1': 25.99, 'm5-1': 10.31, 'm6-1': 26.9, 'm7-1': 172.87, 'm8-1': 101.61}",13.958999999999975,180.988,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m5-1,80.539,"{'m1-1': 104.99, 'm2-1': 103.68, 'm3-1': 24.27, 'm4-1': 27.97, 'm5-1': 11.08, 'm6-1': 26.01, 'm7-1': 154.98, 'm8-1': 108.21}",16.62,178.72599999999994,189.80599999999995,inf,190.539,190.539
82,T1,BESTEFFORT,MISSED,m7-1,82.809,"{'m1-1': 104.58, 'm2-1': 92.79, 'm3-1': 24.82, 'm4-1': 27.36, 'm5-1': 10.01, 'm6-1': 27.6, 'm7-1': 139.99, 'm8-1': 96.76}",0.0,198.433,inf,198.433,192.809,192.809
83,T7,BESTEFFORT,CANCELLED,,83.719,"{'m1-1': 109.62, 'm2-1': 95.51, 'm3-1': 27.23, 'm4-1': 25.76, 'm5-1': 10.86, 'm6-1': 24.74, 'm7-1': 149.33, 'm8-1': 110.16}",0.0,inf,inf,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 110.75, 'm2-1': 102.79, 'm3-1': 27.08, 'm4-1': 26.02, 'm5-1': 9.99, 'm6-1': 23.96, 'm7-1': 154.42, 'm8-1': 96.22}",39.03,162.984,189.00400000000002,inf,194.279,194.279
85,T6,BESTEFFORT,CANCELLED,,86.049,"{'m1-1': 113.84, 'm2-1': 113.36, 'm3-1': 23.82, 'm4-1': 28.44, 'm5-1': 10.7, 'm6-1': 29.19, 'm7-1': 141.92, 'm8-1': 106.59}",0.0,inf,inf,inf,196.049,196.049
86,T6,BESTEFFORT,CANCELLED,,87.291,"{'m1-1': 100.0, 'm2-1': 104.76, 'm3-1': 26.76, 'm4-1': 25.48, 'm5-1': 10.32, 'm6-1': 28.85, 'm7-1': 142.72, 'm8-1': 106.86}",0.0,inf,inf,inf,197.291,197.291
87,T2,BESTEFFORT,CANCELLED,,87.735,"{'m1-1': 107.32, 'm2-1': 92.89, 'm3-1': 25.79, 'm4-1': 26.65, 'm5-1': 10.17, 'm6-1': 28.62, 'm7-1': 148.01, 'm8-1': 108.65}",0.0,inf,inf,inf,197.735,197.735
88,T4,BESTEFFORT,MISSED,m7-1,88.433,"{'m1-1': 96.37, 'm2-1': 106.86, 'm3-1': 28.38, 'm4-1': 24.63, 'm5-1': 10.04, 'm6-1': 25.42, 'm7-1': 159.86, 'm8-1': 101.99}",12.208500000000015,190.29399999999998,inf,198.433,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m5-1,89.872,"{'m1-1': 111.52, 'm2-1': 107.53, 'm3-1': 23.43, 'm4-1': 28.14, 'm5-1': 9.85, 'm6-1': 28.7, 'm7-1': 147.39, 'm8-1': 113.29}",14.774999999999999,189.80599999999995,199.65599999999995,inf,199.872,199.872
