id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 103.81, 'm2-1': 101.9, 'm3-1': 28.01, 'm4-1': 25.18, 'm5-1': 10.35, 'm6-1': 23.6, 'm7-1': 159.25, 'm8-1': 110.98}",37.769999999999996,58.562999999999995,83.743,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 111.11, 'm2-1': 101.14, 'm3-1': 23.86, 'm4-1': 27.8, 'm5-1': 10.78, 'm6-1': 28.26, 'm7-1': 174.34, 'm8-1': 105.14}",35.79,54.53,78.39,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m6-1,11.322,"{'m1-1': 97.06, 'm2-1': 103.45, 'm3-1': 29.5, 'm4-1': 28.97, 'm5-1': 11.71, 'm6-1': 28.41, 'm7-1': 156.38, 'm8-1': 109.73}",42.615,54.851,83.261,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 104.2, 'm2-1': 103.78, 'm3-1': 26.34, 'm4-1': 27.14, 'm5-1': 10.38, 'm6-1': 23.51, 'm7-1': 176.16, 'm8-1': 95.31}",15.57,45.82599999999999,56.205999999999996,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 113.16, 'm2-1': 99.8, 'm3-1': 27.35, 'm4-1': 26.95, 'm5-1': 10.33, 'm6-1': 26.39, 'm7-1': 148.62, 'm8-1': 108.38}",41.025000000000006,78.39,105.74000000000001,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m4-1,12.542,"{'m1-1': 100.22, 'm2-1': 114.86, 'm3-1': 29.37, 'm4-1': 25.12, 'm5-1': 11.01, 'm6-1': 24.25, 'm7-1': 150.26, 'm8-1': 97.28}",37.68,83.743,108.863,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 109.58, 'm2-1': 107.74, 'm3-1': 24.49, 'm4-1': 26.03, 'm5-1': 10.82, 'm6-1': 24.48, 'm7-1': 157.28, 'm8-1': 102.86}",36.72,83.261,107.741,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 108.1, 'm2-1': 99.62, 'm3-1': 28.55, 'm4-1': 27.88, 'm5-1': 10.27, 'm6-1': 28.52, 'm7-1': 157.51, 'm8-1': 109.54}",162.14999999999998,13.822,121.922,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 100.62, 'm2-1': 106.91, 'm3-1': 25.87, 'm4-1': 27.65, 'm5-1': 11.4, 'm6-1': 26.62, 'm7-1': 152.93, 'm8-1': 102.43}",160.365,14.358,121.268,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 104.73, 'm2-1': 96.64, 'm3-1': 29.62, 'm4-1': 29.07, 'm5-1': 11.17, 'm6-1': 26.69, 'm7-1': 166.8, 'm8-1': 97.98}",146.97,14.664,112.644,inf,124.664,124.664
20,T3,BESTEFFORT,MISSED,m7-1,16.501,"{'m1-1': 107.12, 'm2-1': 113.04, 'm3-1': 23.6, 'm4-1': 27.39, 'm5-1': 10.82, 'm6-1': 27.55, 'm7-1': 169.96, 'm8-1': 115.13}",165.0,16.501,inf,126.501,126.501,126.501
21,T10,BESTEFFORT,MISSED,m1-1,18.545,"{'m1-1': 101.22, 'm2-1': 116.95, 'm3-1': 26.77, 'm4-1': 25.34, 'm5-1': 9.57, 'm6-1': 23.0, 'm7-1': 160.28, 'm8-1': 96.74}",9.934500000000028,121.922,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,MISSED,m2-1,21.934,"{'m1-1': 100.05, 'm2-1': 101.6, 'm3-1': 27.3, 'm4-1': 29.33, 'm5-1': 10.06, 'm6-1': 28.11, 'm7-1': 168.71, 'm8-1': 113.47}",15.998999999999995,121.268,inf,131.934,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 104.61, 'm2-1': 105.78, 'm3-1': 25.39, 'm4-1': 26.22, 'm5-1': 10.07, 'm6-1': 24.27, 'm7-1': 152.0, 'm8-1': 94.46}",15.105,56.205999999999996,66.276,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m8-1,24.589,"{'m1-1': 103.57, 'm2-1': 109.35, 'm3-1': 25.79, 'm4-1': 25.21, 'm5-1': 10.11, 'm6-1': 27.58, 'm7-1': 156.49, 'm8-1': 103.46}",32.91749999999999,112.644,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m1-1,25.867,"{'m1-1': 95.6, 'm2-1': 103.73, 'm3-1': 26.97, 'm4-1': 26.32, 'm5-1': 9.81, 'm6-1': 23.96, 'm7-1': 143.07, 'm8-1': 105.58}",10.982999999999961,128.54500000000002,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m2-1,26.116,"{'m1-1': 107.99, 'm2-1': 101.98, 'm3-1': 27.87, 'm4-1': 25.58, 'm5-1': 11.1, 'm6-1': 25.92, 'm7-1': 160.77, 'm8-1': 105.68}",6.272999999999982,131.934,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m1-1,26.186,"{'m1-1': 96.2, 'm2-1': 115.48, 'm3-1': 25.36, 'm4-1': 23.04, 'm5-1': 10.85, 'm6-1': 25.25, 'm7-1': 157.37, 'm8-1': 101.83}",0.47850000000002524,135.867,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m2-1,27.025,"{'m1-1': 104.87, 'm2-1': 104.34, 'm3-1': 29.54, 'm4-1': 23.36, 'm5-1': 9.86, 'm6-1': 25.63, 'm7-1': 163.72, 'm8-1': 97.12}",1.3635000000000304,136.11599999999999,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 108.69, 'm2-1': 100.82, 'm3-1': 23.36, 'm4-1': 25.54, 'm5-1': 10.31, 'm6-1': 27.14, 'm7-1': 156.68, 'm8-1': 97.71}",35.04,105.74000000000001,129.10000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 107.14, 'm2-1': 101.67, 'm3-1': 26.69, 'm4-1': 29.34, 'm5-1': 9.38, 'm6-1': 26.9, 'm7-1': 151.59, 'm8-1': 104.9}",40.349999999999994,107.741,134.641,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m8-1,30.708,"{'m1-1': 108.78, 'm2-1': 99.82, 'm3-1': 25.95, 'm4-1': 26.27, 'm5-1': 9.79, 'm6-1': 24.78, 'm7-1': 163.05, 'm8-1': 102.14}",9.1785,134.589,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m8-1,31.079,"{'m1-1': 106.53, 'm2-1': 104.24, 'm3-1': 26.86, 'm4-1': 25.71, 'm5-1': 9.36, 'm6-1': 26.62, 'm7-1': 148.31, 'm8-1': 100.28}",0.556500000000014,140.708,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m7-1,31.836,"{'m1-1': 97.62, 'm2-1': 103.1, 'm3-1': 28.29, 'm4-1': 27.71, 'm5-1': 10.13, 'm6-1': 28.98, 'm7-1': 150.89, 'm8-1': 106.83}",23.002500000000012,126.501,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m7-1,32.131,"{'m1-1': 105.46, 'm2-1': 103.66, 'm3-1': 23.43, 'm4-1': 25.1, 'm5-1': 10.07, 'm6-1': 26.64, 'm7-1': 158.94, 'm8-1': 104.58}",0.44249999999998124,141.836,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m7-1,32.229,"{'m1-1': 99.94, 'm2-1': 98.81, 'm3-1': 23.77, 'm4-1': 29.1, 'm5-1': 11.11, 'm6-1': 25.98, 'm7-1': 166.2, 'm8-1': 118.2}",0.14699999999997715,142.131,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 93.28, 'm2-1': 101.72, 'm3-1': 24.98, 'm4-1': 28.7, 'm5-1': 9.79, 'm6-1': 26.45, 'm7-1': 164.92, 'm8-1': 104.56}",43.05,108.863,137.563,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 92.38, 'm2-1': 113.34, 'm3-1': 23.82, 'm4-1': 26.46, 'm5-1': 11.14, 'm6-1': 24.38, 'm7-1': 161.0, 'm8-1': 99.69}",16.71,66.276,77.416,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 92.36, 'm2-1': 111.19, 'm3-1': 25.9, 'm4-1': 27.17, 'm5-1': 10.63, 'm6-1': 25.28, 'm7-1': 164.16, 'm8-1': 106.12}",15.945,77.416,88.04599999999999,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 96.15, 'm2-1': 104.58, 'm3-1': 24.75, 'm4-1': 28.1, 'm5-1': 10.05, 'm6-1': 24.98, 'm7-1': 167.43, 'm8-1': 111.58}",15.075000000000001,88.04599999999999,98.09599999999999,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 103.09, 'm2-1': 112.94, 'm3-1': 25.08, 'm4-1': 25.73, 'm5-1': 10.55, 'm6-1': 27.25, 'm7-1': 142.06, 'm8-1': 99.38}",15.825000000000001,98.09599999999999,108.64599999999999,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 103.75, 'm2-1': 97.38, 'm3-1': 25.79, 'm4-1': 27.63, 'm5-1': 10.17, 'm6-1': 27.19, 'm7-1': 176.82, 'm8-1': 104.02}",15.254999999999999,108.64599999999999,118.81599999999999,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 103.04, 'm2-1': 92.74, 'm3-1': 27.61, 'm4-1': 24.48, 'm5-1': 10.18, 'm6-1': 25.29, 'm7-1': 159.98, 'm8-1': 96.4}",15.27,118.81599999999999,128.99599999999998,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m5-1,41.598,"{'m1-1': 103.42, 'm2-1': 102.87, 'm3-1': 27.37, 'm4-1': 28.78, 'm5-1': 9.65, 'm6-1': 25.39, 'm7-1': 160.11, 'm8-1': 109.0}",14.475000000000001,138.61599999999999,148.266,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 106.5, 'm2-1': 112.48, 'm3-1': 27.65, 'm4-1': 27.72, 'm5-1': 9.62, 'm6-1': 23.66, 'm7-1': 150.35, 'm8-1': 94.6}",14.43,128.99599999999998,138.61599999999999,inf,152.142,152.142
45,T4,BESTEFFORT,MISSED,m2-1,42.55,"{'m1-1': 103.67, 'm2-1': 105.84, 'm3-1': 25.13, 'm4-1': 27.38, 'm5-1': 10.49, 'm6-1': 26.84, 'm7-1': 151.86, 'm8-1': 104.71}",23.28750000000001,137.025,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m8-1,43.232,"{'m1-1': 106.9, 'm2-1': 99.08, 'm3-1': 25.28, 'm4-1': 29.76, 'm5-1': 11.64, 'm6-1': 25.18, 'm7-1': 172.31, 'm8-1': 110.58}",18.229499999999987,141.079,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,MISSED,m1-1,45.353,"{'m1-1': 98.76, 'm2-1': 93.37, 'm3-1': 28.82, 'm4-1': 25.43, 'm5-1': 10.85, 'm6-1': 24.08, 'm7-1': 151.68, 'm8-1': 106.97}",28.750500000000002,136.186,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,MISSED,m2-1,45.956,"{'m1-1': 105.34, 'm2-1': 109.5, 'm3-1': 28.39, 'm4-1': 27.91, 'm5-1': 10.77, 'm6-1': 25.14, 'm7-1': 155.14, 'm8-1': 117.75}",5.109000000000009,152.55,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m1-1,46.06,"{'m1-1': 104.24, 'm2-1': 103.79, 'm3-1': 26.58, 'm4-1': 25.4, 'm5-1': 10.08, 'm6-1': 24.22, 'm7-1': 163.29, 'm8-1': 98.49}",1.0604999999999905,155.353,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,MISSED,m7-1,48.722,"{'m1-1': 100.35, 'm2-1': 102.45, 'm3-1': 27.53, 'm4-1': 25.75, 'm5-1': 11.37, 'm6-1': 26.55, 'm7-1': 155.05, 'm8-1': 104.5}",24.739500000000035,142.22899999999998,inf,158.722,158.722,158.722
51,T9,BESTEFFORT,MISSED,m8-1,49.83,"{'m1-1': 100.94, 'm2-1': 100.78, 'm3-1': 25.5, 'm4-1': 26.21, 'm5-1': 9.78, 'm6-1': 25.96, 'm7-1': 168.3, 'm8-1': 94.8}",9.896999999999977,153.232,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,51.096,"{'m1-1': 104.62, 'm2-1': 95.67, 'm3-1': 25.33, 'm4-1': 25.76, 'm5-1': 10.4, 'm6-1': 25.51, 'm7-1': 171.73, 'm8-1': 103.03}",38.265,134.641,160.15099999999998,inf,161.096,161.096
53,T8,BESTEFFORT,MISSED,m4-1,51.427,"{'m1-1': 100.89, 'm2-1': 109.22, 'm3-1': 24.79, 'm4-1': 25.8, 'm5-1': 10.06, 'm6-1': 27.7, 'm7-1': 163.3, 'm8-1': 98.83}",35.79600000000001,137.563,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m3-1,52.268,"{'m1-1': 95.8, 'm2-1': 111.64, 'm3-1': 25.28, 'm4-1': 26.98, 'm5-1': 9.93, 'm6-1': 23.92, 'm7-1': 146.51, 'm8-1': 102.32}",37.92,129.10000000000002,154.38000000000002,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 103.98, 'm2-1': 107.17, 'm3-1': 25.0, 'm4-1': 27.96, 'm5-1': 10.1, 'm6-1': 23.81, 'm7-1': 151.73, 'm8-1': 102.02}",15.149999999999999,148.266,158.36599999999999,inf,165.767,165.767
56,T6,BESTEFFORT,MISSED,m1-1,56.87,"{'m1-1': 103.09, 'm2-1': 107.36, 'm3-1': 25.89, 'm4-1': 25.64, 'm5-1': 9.76, 'm6-1': 27.98, 'm7-1': 145.62, 'm8-1': 105.24}",16.215000000000003,156.06,inf,166.87,166.87,166.87
57,T7,BESTEFFORT,MISSED,m8-1,58.115,"{'m1-1': 97.79, 'm2-1': 98.36, 'm3-1': 25.33, 'm4-1': 27.51, 'm5-1': 11.18, 'm6-1': 24.12, 'm7-1': 170.78, 'm8-1': 118.43}",12.427500000000038,159.82999999999998,inf,168.115,168.115,168.115
58,T3,BESTEFFORT,MISSED,m2-1,58.718,"{'m1-1': 104.35, 'm2-1': 113.03, 'm3-1': 25.56, 'm4-1': 28.79, 'm5-1': 11.47, 'm6-1': 27.33, 'm7-1': 170.28, 'm8-1': 119.45}",0.0,170.129,inf,170.129,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m1-1,59.246,"{'m1-1': 114.15, 'm2-1': 104.67, 'm3-1': 29.21, 'm4-1': 26.58, 'm5-1': 10.28, 'm6-1': 25.9, 'm7-1': 150.25, 'm8-1': 114.9}",3.564000000000007,166.87,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,MISSED,m7-1,59.631,"{'m1-1': 103.67, 'm2-1': 112.3, 'm3-1': 25.01, 'm4-1': 25.98, 'm5-1': 9.88, 'm6-1': 23.37, 'm7-1': 159.18, 'm8-1': 106.91}",16.363499999999988,158.722,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m1-1,59.67,"{'m1-1': 96.24, 'm2-1': 101.1, 'm3-1': 23.65, 'm4-1': 23.93, 'm5-1': 10.67, 'm6-1': 23.94, 'm7-1': 164.89, 'm8-1': 96.94}",0.0,174.953,inf,174.953,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m2-1,60.129,"{'m1-1': 103.19, 'm2-1': 98.51, 'm3-1': 25.84, 'm4-1': 25.86, 'm5-1': 10.2, 'm6-1': 26.45, 'm7-1': 165.59, 'm8-1': 109.96}",21.25949999999996,155.95600000000002,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 95.12, 'm2-1': 113.21, 'm3-1': 26.99, 'm4-1': 28.24, 'm5-1': 11.35, 'm6-1': 26.27, 'm7-1': 153.46, 'm8-1': 94.18}",17.025,158.36599999999999,169.71599999999998,inf,172.223,172.223
64,T10,BESTEFFORT,MISSED,m2-1,64.57,"{'m1-1': 96.33, 'm2-1': 109.32, 'm3-1': 26.09, 'm4-1': 24.57, 'm5-1': 9.72, 'm6-1': 23.86, 'm7-1': 143.6, 'm8-1': 105.58}",6.661500000000004,170.129,inf,174.57,174.57,174.57
65,T10,BESTEFFORT,MISSED,m7-1,64.893,"{'m1-1': 101.69, 'm2-1': 114.84, 'm3-1': 25.04, 'm4-1': 27.27, 'm5-1': 9.93, 'm6-1': 25.92, 'm7-1': 142.85, 'm8-1': 111.51}",0.0,178.949,inf,178.949,174.893,174.893
66,T10,BESTEFFORT,MISSED,m1-1,64.953,"{'m1-1': 108.16, 'm2-1': 107.76, 'm3-1': 29.54, 'm4-1': 25.74, 'm5-1': 10.18, 'm6-1': 24.61, 'm7-1': 156.93, 'm8-1': 102.89}",8.56049999999999,169.246,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m8-1,65.041,"{'m1-1': 98.65, 'm2-1': 111.93, 'm3-1': 23.8, 'm4-1': 27.37, 'm5-1': 10.5, 'm6-1': 25.86, 'm7-1': 147.57, 'm8-1': 108.1}",0.0,177.251,inf,177.251,175.041,175.041
68,T4,BESTEFFORT,MISSED,m2-1,66.744,"{'m1-1': 97.42, 'm2-1': 98.96, 'm3-1': 26.36, 'm4-1': 25.04, 'm5-1': 9.91, 'm6-1': 26.73, 'm7-1': 160.72, 'm8-1': 100.06}",3.26100000000001,174.57,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,MISSED,m7-1,67.042,"{'m1-1': 103.9, 'm2-1': 102.94, 'm3-1': 28.46, 'm4-1': 26.8, 'm5-1': 10.55, 'm6-1': 24.7, 'm7-1': 146.22, 'm8-1': 98.5}",0.0,178.949,inf,178.949,177.042,177.042
70,T6,BESTEFFORT,MISSED,m8-1,67.251,"{'m1-1': 107.29, 'm2-1': 102.28, 'm3-1': 27.4, 'm4-1': 25.78, 'm5-1': 10.63, 'm6-1': 27.03, 'm7-1': 166.25, 'm8-1': 109.05}",13.703999999999994,168.115,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m8-1,67.946,"{'m1-1': 100.73, 'm2-1': 104.94, 'm3-1': 23.87, 'm4-1': 25.42, 'm5-1': 11.38, 'm6-1': 25.46, 'm7-1': 171.79, 'm8-1': 95.57}",1.0424999999999898,177.251,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m7-1,68.949,"{'m1-1': 96.26, 'm2-1': 110.35, 'm3-1': 24.91, 'm4-1': 26.07, 'm5-1': 11.04, 'm6-1': 24.27, 'm7-1': 176.16, 'm8-1': 92.01}",13.977000000000018,169.631,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m2-1,69.329,"{'m1-1': 106.71, 'm2-1': 104.21, 'm3-1': 23.71, 'm4-1': 26.91, 'm5-1': 9.9, 'm6-1': 24.34, 'm7-1': 165.7, 'm8-1': 92.66}",0.0,191.793,inf,191.793,179.329,179.329
74,T7,BESTEFFORT,MISSED,m1-1,71.022,"{'m1-1': 101.16, 'm2-1': 108.62, 'm3-1': 26.99, 'm4-1': 26.94, 'm5-1': 11.19, 'm6-1': 26.87, 'm7-1': 150.9, 'm8-1': 105.6}",0.0,275.257,inf,275.257,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 110.86, 'm2-1': 108.17, 'm3-1': 25.23, 'm4-1': 26.63, 'm5-1': 11.46, 'm6-1': 24.68, 'm7-1': 164.11, 'm8-1': 104.34}",17.19,169.71599999999998,181.176,inf,182.762,182.762
76,T6,BESTEFFORT,MISSED,m2-1,75.023,"{'m1-1': 100.47, 'm2-1': 107.03, 'm3-1': 23.31, 'm4-1': 26.19, 'm5-1': 11.2, 'm6-1': 25.01, 'm7-1': 149.17, 'm8-1': 100.99}",12.418499999999995,176.744,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m3-1,77.374,"{'m1-1': 109.0, 'm2-1': 111.86, 'm3-1': 25.02, 'm4-1': 25.0, 'm5-1': 9.82, 'm6-1': 25.99, 'm7-1': 168.32, 'm8-1': 98.43}",37.53,154.38000000000002,179.40000000000003,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m6-1,79.935,"{'m1-1': 103.9, 'm2-1': 109.18, 'm3-1': 26.42, 'm4-1': 27.64, 'm5-1': 11.52, 'm6-1': 27.44, 'm7-1': 165.48, 'm8-1': 103.42}",41.160000000000004,160.15099999999998,187.59099999999998,inf,189.935,189.935
79,T8,BESTEFFORT,MISSED,m5-1,81.47,"{'m1-1': 98.3, 'm2-1': 104.39, 'm3-1': 26.72, 'm4-1': 24.97, 'm5-1': 10.31, 'm6-1': 28.18, 'm7-1': 151.44, 'm8-1': 106.46}",15.441000000000017,181.176,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 101.72, 'm2-1': 94.08, 'm3-1': 28.02, 'm4-1': 26.75, 'm5-1': 10.78, 'm6-1': 26.7, 'm7-1': 156.31, 'm8-1': 98.02}",40.125,161.427,188.177,inf,191.66,191.66
81,T6,BESTEFFORT,MISSED,m2-1,81.793,"{'m1-1': 105.18, 'm2-1': 96.92, 'm3-1': 23.85, 'm4-1': 25.94, 'm5-1': 11.13, 'm6-1': 26.3, 'm7-1': 149.85, 'm8-1': 98.44}",10.155000000000015,185.023,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m2-1,82.257,"{'m1-1': 112.49, 'm2-1': 108.75, 'm3-1': 25.56, 'm4-1': 25.99, 'm5-1': 9.59, 'm6-1': 26.47, 'm7-1': 146.96, 'm8-1': 104.58}",0.695999999999998,191.793,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,MISSED,m8-1,82.457,"{'m1-1': 109.22, 'm2-1': 109.51, 'm3-1': 27.77, 'm4-1': 27.78, 'm5-1': 11.58, 'm6-1': 26.65, 'm7-1': 168.06, 'm8-1': 118.12}",0.0,275.182,inf,275.182,192.457,192.457
84,T2,BESTEFFORT,MISSED,m1-1,83.28,"{'m1-1': 108.83, 'm2-1': 102.66, 'm3-1': 25.38, 'm4-1': 24.41, 'm5-1': 11.28, 'm6-1': 28.15, 'm7-1': 156.91, 'm8-1': 99.82}",0.0,275.257,inf,275.257,193.28,193.28
85,T6,BESTEFFORT,MISSED,m1-1,83.285,"{'m1-1': 108.12, 'm2-1': 112.72, 'm3-1': 25.11, 'm4-1': 29.39, 'm5-1': 9.79, 'm6-1': 28.73, 'm7-1': 154.24, 'm8-1': 108.53}",0.0,275.257,inf,275.257,193.285,193.285
86,T4,BESTEFFORT,MISSED,m2-1,85.507,"{'m1-1': 101.5, 'm2-1': 111.96, 'm3-1': 25.98, 'm4-1': 24.83, 'm5-1': 10.92, 'm6-1': 27.12, 'm7-1': 161.04, 'm8-1': 98.51}",0.0,287.197,inf,287.197,195.507,195.507
87,T8,BESTEFFORT,MISSED,m7-1,86.45,"{'m1-1': 102.32, 'm2-1': 102.22, 'm3-1': 26.99, 'm4-1': 25.01, 'm5-1': 10.79, 'm6-1': 27.44, 'm7-1': 149.71, 'm8-1': 99.28}",26.251499999999965,178.949,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m7-1,87.101,"{'m1-1': 95.14, 'm2-1': 100.03, 'm3-1': 25.75, 'm4-1': 27.16, 'm5-1': 9.59, 'm6-1': 24.33, 'm7-1': 169.32, 'm8-1': 104.17}",0.9765000000000157,196.45,inf,197.101,197.101,197.101
