id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T4,BESTEFFORT,MISSED,m6-1,49.294,"{'m1-1': 107.75, 'm2-1': 108.38, 'm3-1': 28.51, 'm4-1': 27.07, 'm5-1': 9.64, 'm6-1': 23.38, 'm7-1': 174.06, 'm8-1': 105.07}",31.892999999999958,138.032,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 103.13, 'm2-1': 113.69, 'm3-1': 25.23, 'm4-1': 28.11, 'm5-1': 11.18, 'm6-1': 27.06, 'm7-1': 164.33, 'm8-1': 97.76}",37.845,134.423,159.653,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m5-1,51.448,"{'m1-1': 104.47, 'm2-1': 113.78, 'm3-1': 25.37, 'm4-1': 23.1, 'm5-1': 10.27, 'm6-1': 25.82, 'm7-1': 160.07, 'm8-1': 109.9}",15.405,95.423,105.693,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m5-1,52.318,"{'m1-1': 109.59, 'm2-1': 102.79, 'm3-1': 25.37, 'm4-1': 28.94, 'm5-1': 11.68, 'm6-1': 26.02, 'm7-1': 152.68, 'm8-1': 118.94}",17.52,116.763,128.443,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 95.21, 'm2-1': 96.69, 'm3-1': 27.5, 'm4-1': 25.6, 'm5-1': 11.07, 'm6-1': 27.28, 'm7-1': 157.41, 'm8-1': 98.54}",16.605,105.693,116.763,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 98.52, 'm2-1': 106.99, 'm3-1': 23.35, 'm4-1': 29.14, 'm5-1': 9.93, 'm6-1': 24.94, 'm7-1': 157.21, 'm8-1': 101.12}",14.895,128.443,138.37300000000002,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 104.96, 'm2-1': 106.18, 'm3-1': 26.34, 'm4-1': 26.53, 'm5-1': 11.57, 'm6-1': 29.25, 'm7-1': 168.83, 'm8-1': 111.84}",39.795,139.978,166.508,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m5-1,57.656,"{'m1-1': 109.24, 'm2-1': 110.7, 'm3-1': 25.91, 'm4-1': 28.81, 'm5-1': 9.87, 'm6-1': 28.63, 'm7-1': 164.18, 'm8-1': 103.18}",14.805,138.37300000000002,148.24300000000002,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 102.04, 'm2-1': 98.28, 'm3-1': 28.02, 'm4-1': 24.85, 'm5-1': 10.63, 'm6-1': 25.86, 'm7-1': 152.11, 'm8-1': 101.68}",15.945,148.24300000000002,158.87300000000002,inf,168.787,168.787
49,T2,BESTEFFORT,MISSED,m1-1,60.483,"{'m1-1': 110.49, 'm2-1': 100.27, 'm3-1': 25.72, 'm4-1': 28.05, 'm5-1': 11.33, 'm6-1': 25.26, 'm7-1': 171.69, 'm8-1': 107.19}",0.0,176.99599999999998,inf,176.99599999999998,170.483,170.483
50,T2,BESTEFFORT,MISSED,m2-1,61.081,"{'m1-1': 97.66, 'm2-1': 106.88, 'm3-1': 25.78, 'm4-1': 24.32, 'm5-1': 10.02, 'm6-1': 25.49, 'm7-1': 153.49, 'm8-1': 110.17}",0.0,172.153,inf,172.153,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m2-1,62.153,"{'m1-1': 108.85, 'm2-1': 103.19, 'm3-1': 25.06, 'm4-1': 28.29, 'm5-1': 10.45, 'm6-1': 26.62, 'm7-1': 163.3, 'm8-1': 95.29}",38.553,146.451,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 100.21, 'm2-1': 113.41, 'm3-1': 23.53, 'm4-1': 28.51, 'm5-1': 10.91, 'm6-1': 28.1, 'm7-1': 160.51, 'm8-1': 99.6}",16.365000000000002,158.87300000000002,169.78300000000002,inf,172.775,172.775
53,T1,BESTEFFORT,MISSED,m2-1,63.503,"{'m1-1': 100.04, 'm2-1': 95.01, 'm3-1': 25.08, 'm4-1': 24.72, 'm5-1': 10.05, 'm6-1': 26.57, 'm7-1': 146.7, 'm8-1': 103.06}",2.0249999999999915,172.153,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,MISSED,m8-1,64.595,"{'m1-1': 99.38, 'm2-1': 101.28, 'm3-1': 28.09, 'm4-1': 26.75, 'm5-1': 10.66, 'm6-1': 27.12, 'm7-1': 160.97, 'm8-1': 106.81}",35.311499999999995,151.054,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,MISSED,m7-1,64.919,"{'m1-1': 109.74, 'm2-1': 102.17, 'm3-1': 28.27, 'm4-1': 25.8, 'm5-1': 9.91, 'm6-1': 24.53, 'm7-1': 155.9, 'm8-1': 105.08}",25.436999999999955,157.961,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m1-1,66.345,"{'m1-1': 109.82, 'm2-1': 93.51, 'm3-1': 27.9, 'm4-1': 26.64, 'm5-1': 10.12, 'm6-1': 27.12, 'm7-1': 175.32, 'm8-1': 117.14}",0.0,176.99599999999998,inf,176.99599999999998,176.345,176.345
57,T7,BESTEFFORT,MISSED,m1-1,66.996,"{'m1-1': 102.07, 'm2-1': 109.42, 'm3-1': 26.58, 'm4-1': 27.86, 'm5-1': 11.1, 'm6-1': 26.31, 'm7-1': 149.88, 'm8-1': 119.26}",36.33449999999998,152.773,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,MISSED,m8-1,68.458,"{'m1-1': 106.08, 'm2-1': 93.91, 'm3-1': 27.93, 'm4-1': 26.34, 'm5-1': 11.8, 'm6-1': 24.85, 'm7-1': 157.56, 'm8-1': 107.41}",5.794499999999999,174.595,inf,178.458,178.458,178.458
59,T4,BESTEFFORT,MISSED,m2-1,68.699,"{'m1-1': 102.86, 'm2-1': 107.3, 'm3-1': 28.23, 'm4-1': 27.7, 'm5-1': 9.95, 'm6-1': 23.76, 'm7-1': 169.54, 'm8-1': 100.52}",7.79400000000004,173.503,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m8-1,69.014,"{'m1-1': 109.63, 'm2-1': 109.34, 'm3-1': 26.45, 'm4-1': 25.61, 'm5-1': 10.19, 'm6-1': 25.86, 'm7-1': 166.54, 'm8-1': 103.22}",0.8340000000000174,178.458,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 95.05, 'm2-1': 109.03, 'm3-1': 27.8, 'm4-1': 26.32, 'm5-1': 11.23, 'm6-1': 23.46, 'm7-1': 150.41, 'm8-1': 104.89}",16.845,169.78300000000002,181.013,inf,183.058,183.058
62,T5,BESTEFFORT,MISSED,m1-1,73.428,"{'m1-1': 105.4, 'm2-1': 97.19, 'm3-1': 25.23, 'm4-1': 26.41, 'm5-1': 10.79, 'm6-1': 26.15, 'm7-1': 158.61, 'm8-1': 110.18}",9.648000000000025,176.99599999999998,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,MISSED,m8-1,76.172,"{'m1-1': 91.71, 'm2-1': 112.87, 'm3-1': 23.77, 'm4-1': 26.36, 'm5-1': 10.92, 'm6-1': 27.02, 'm7-1': 172.33, 'm8-1': 97.03}",0.0,191.19400000000002,inf,191.19400000000002,186.172,186.172
64,T6,BESTEFFORT,MISSED,m6-1,76.239,"{'m1-1': 107.75, 'm2-1': 105.39, 'm3-1': 23.98, 'm4-1': 26.53, 'm5-1': 10.91, 'm6-1': 29.26, 'm7-1': 159.92, 'm8-1': 103.87}",40.41750000000003,159.29399999999998,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,MISSED,m2-1,76.847,"{'m1-1': 105.11, 'm2-1': 108.28, 'm3-1': 25.59, 'm4-1': 26.31, 'm5-1': 10.35, 'm6-1': 24.77, 'm7-1': 160.14, 'm8-1': 104.77}",0.0,274.67900000000003,inf,274.67900000000003,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,MISSED,m4-1,78.568,"{'m1-1': 106.21, 'm2-1': 99.77, 'm3-1': 25.99, 'm4-1': 25.32, 'm5-1': 10.58, 'm6-1': 26.16, 'm7-1': 168.2, 'm8-1': 95.74}",33.08999999999996,166.508,inf,188.56799999999998,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m2-1,79.412,"{'m1-1': 115.4, 'm2-1': 101.6, 'm3-1': 25.98, 'm4-1': 29.49, 'm5-1': 10.45, 'm6-1': 24.67, 'm7-1': 151.54, 'm8-1': 100.8}",0.0,274.67900000000003,inf,274.67900000000003,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 105.0, 'm2-1': 111.41, 'm3-1': 27.32, 'm4-1': 27.61, 'm5-1': 9.94, 'm6-1': 23.46, 'm7-1': 148.46, 'm8-1': 103.94}",40.980000000000004,159.653,186.97299999999998,inf,189.728,189.728
69,T2,BESTEFFORT,MISSED,m8-1,81.194,"{'m1-1': 101.36, 'm2-1': 104.18, 'm3-1': 27.15, 'm4-1': 27.38, 'm5-1': 11.58, 'm6-1': 25.0, 'm7-1': 163.04, 'm8-1': 97.76}",18.27000000000001,179.014,inf,191.19400000000002,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 106.78, 'm2-1': 109.16, 'm3-1': 28.95, 'm4-1': 27.9, 'm5-1': 11.22, 'm6-1': 27.2, 'm7-1': 158.37, 'm8-1': 99.87}",16.830000000000002,181.013,192.233,inf,195.549,195.549
71,T9,BESTEFFORT,MISSED,m1-1,86.518,"{'m1-1': 102.57, 'm2-1': 110.39, 'm3-1': 26.52, 'm4-1': 27.55, 'm5-1': 11.2, 'm6-1': 24.92, 'm7-1': 156.4, 'm8-1': 92.87}",0.0,275.923,inf,275.923,196.518,196.518
72,T3,BESTEFFORT,MISSED,m1-1,88.33,"{'m1-1': 106.41, 'm2-1': 98.88, 'm3-1': 27.08, 'm4-1': 29.58, 'm5-1': 11.07, 'm6-1': 27.12, 'm7-1': 173.03, 'm8-1': 102.28}",0.0,275.923,inf,275.923,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m7-1,88.99,"{'m1-1': 101.8, 'm2-1': 107.88, 'm3-1': 25.49, 'm4-1': 25.21, 'm5-1': 11.1, 'm6-1': 26.07, 'm7-1': 169.26, 'm8-1': 103.28}",0.0,200.385,inf,200.385,198.99,198.99
74,T8,BESTEFFORT,MISSED,m7-1,90.238,"{'m1-1': 105.46, 'm2-1': 101.19, 'm3-1': 26.66, 'm4-1': 29.18, 'm5-1': 10.25, 'm6-1': 25.38, 'm7-1': 149.87, 'm8-1': 110.48}",0.0,200.385,inf,200.385,200.238,200.238
75,T2,BESTEFFORT,MISSED,m7-1,90.385,"{'m1-1': 101.95, 'm2-1': 94.74, 'm3-1': 27.22, 'm4-1': 27.23, 'm5-1': 10.57, 'm6-1': 26.18, 'm7-1': 171.9, 'm8-1': 113.4}",38.19900000000001,174.91899999999998,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 107.0, 'm2-1': 104.92, 'm3-1': 23.76, 'm4-1': 25.44, 'm5-1': 10.42, 'm6-1': 27.78, 'm7-1': 162.94, 'm8-1': 109.81}",15.629999999999999,192.233,202.653,inf,203.786,203.786
77,T1,BESTEFFORT,MISSED,m8-1,94.852,"{'m1-1': 111.66, 'm2-1': 92.82, 'm3-1': 25.85, 'm4-1': 25.55, 'm5-1': 9.79, 'm6-1': 27.54, 'm7-1': 147.55, 'm8-1': 105.04}",20.48699999999998,191.19400000000002,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,MISSED,m2-1,96.875,"{'m1-1': 92.12, 'm2-1': 100.82, 'm3-1': 25.43, 'm4-1': 27.14, 'm5-1': 10.24, 'm6-1': 25.11, 'm7-1': 174.27, 'm8-1': 96.77}",0.0,274.67900000000003,inf,274.67900000000003,206.875,206.875
79,T7,BESTEFFORT,MISSED,m7-1,97.875,"{'m1-1': 105.36, 'm2-1': 104.69, 'm3-1': 27.67, 'm4-1': 28.22, 'm5-1': 10.08, 'm6-1': 26.7, 'm7-1': 170.59, 'm8-1': 102.06}",0.0,208.89,inf,208.89,207.875,207.875
80,T3,BESTEFFORT,MISSED,m8-1,98.71,"{'m1-1': 104.56, 'm2-1': 103.09, 'm3-1': 24.6, 'm4-1': 27.18, 'm5-1': 10.12, 'm6-1': 25.98, 'm7-1': 158.01, 'm8-1': 108.91}",5.7869999999999635,204.852,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m7-1,98.89,"{'m1-1': 99.56, 'm2-1': 107.92, 'm3-1': 25.87, 'm4-1': 25.43, 'm5-1': 10.66, 'm6-1': 25.92, 'm7-1': 169.57, 'm8-1': 103.53}",12.757499999999993,200.385,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m8-1,100.152,"{'m1-1': 101.13, 'm2-1': 113.0, 'm3-1': 26.62, 'm4-1': 27.74, 'm5-1': 11.07, 'm6-1': 26.16, 'm7-1': 166.38, 'm8-1': 105.13}",2.163000000000011,208.70999999999998,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,MISSED,m5-1,101.114,"{'m1-1': 100.62, 'm2-1': 110.47, 'm3-1': 25.85, 'm4-1': 27.12, 'm5-1': 11.03, 'm6-1': 27.18, 'm7-1': 169.1, 'm8-1': 100.67}",12.691500000000019,202.653,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,MISSED,m1-1,101.202,"{'m1-1': 109.07, 'm2-1': 102.33, 'm3-1': 25.03, 'm4-1': 26.32, 'm5-1': 11.31, 'm6-1': 27.57, 'm7-1': 160.61, 'm8-1': 117.12}",0.0,275.923,inf,275.923,211.202,211.202
85,T2,BESTEFFORT,MISSED,m6-1,102.697,"{'m1-1': 112.87, 'm2-1': 97.33, 'm3-1': 26.17, 'm4-1': 27.67, 'm5-1': 11.1, 'm6-1': 28.77, 'm7-1': 146.02, 'm8-1': 96.32}",39.687,186.239,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m3-1,102.741,"{'m1-1': 101.96, 'm2-1': 105.4, 'm3-1': 27.7, 'm4-1': 28.58, 'm5-1': 11.32, 'm6-1': 24.02, 'm7-1': 157.56, 'm8-1': 113.84}",38.652,186.97299999999998,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m4-1,102.743,"{'m1-1': 99.16, 'm2-1': 99.93, 'm3-1': 28.54, 'm4-1': 25.46, 'm5-1': 9.89, 'm6-1': 25.62, 'm7-1': 155.32, 'm8-1': 103.82}",36.26250000000002,188.56799999999998,inf,212.743,212.743,212.743
88,T2,BESTEFFORT,MISSED,m7-1,102.905,"{'m1-1': 111.46, 'm2-1': 107.02, 'm3-1': 24.97, 'm4-1': 25.18, 'm5-1': 11.58, 'm6-1': 29.34, 'm7-1': 157.98, 'm8-1': 107.87}",6.022500000000022,208.89,inf,212.905,212.905,212.905
