id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,MISSED,m1-1,36.479,"{'m1-1': 100.84, 'm2-1': 110.95, 'm3-1': 27.54, 'm4-1': 27.02, 'm5-1': 10.05, 'm6-1': 24.37, 'm7-1': 172.24, 'm8-1': 94.68}",10.633499999999998,139.39,inf,146.47899999999998,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,MISSED,m2-1,37.654,"{'m1-1': 112.23, 'm2-1': 105.55, 'm3-1': 26.85, 'm4-1': 26.09, 'm5-1': 9.77, 'm6-1': 27.26, 'm7-1': 162.66, 'm8-1': 97.75}",23.643,131.892,inf,147.654,147.654,147.654
28,T2,BESTEFFORT,MISSED,m8-1,37.838,"{'m1-1': 100.02, 'm2-1': 107.78, 'm3-1': 27.25, 'm4-1': 25.56, 'm5-1': 10.59, 'm6-1': 28.7, 'm7-1': 166.1, 'm8-1': 100.78}",7.26149999999997,142.997,inf,147.838,147.838,147.838
29,T3,BESTEFFORT,MISSED,m2-1,39.704,"{'m1-1': 106.42, 'm2-1': 108.43, 'm3-1': 26.98, 'm4-1': 29.55, 'm5-1': 9.88, 'm6-1': 26.21, 'm7-1': 163.1, 'm8-1': 103.77}",3.075000000000017,147.654,inf,149.704,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m5-1,46.304,"{'m1-1': 91.68, 'm2-1': 100.83, 'm3-1': 29.24, 'm4-1': 27.64, 'm5-1': 9.66, 'm6-1': 23.92, 'm7-1': 151.25, 'm8-1': 91.87}",14.49,71.723,81.383,inf,156.304,156.304
31,T5,BESTEFFORT,MISSED,m1-1,47.965,"{'m1-1': 102.62, 'm2-1': 113.73, 'm3-1': 25.61, 'm4-1': 28.03, 'm5-1': 10.86, 'm6-1': 25.19, 'm7-1': 161.5, 'm8-1': 112.82}",17.229000000000028,146.47899999999998,inf,157.965,157.965,157.965
32,T9,BESTEFFORT,MISSED,m8-1,50.35,"{'m1-1': 97.08, 'm2-1': 111.69, 'm3-1': 26.35, 'm4-1': 26.52, 'm5-1': 10.56, 'm6-1': 27.34, 'm7-1': 162.59, 'm8-1': 105.93}",18.768,147.838,inf,160.35,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 100.05, 'm2-1': 104.01, 'm3-1': 27.02, 'm4-1': 29.06, 'm5-1': 9.95, 'm6-1': 25.63, 'm7-1': 151.79, 'm8-1': 119.38}",14.924999999999999,81.383,91.333,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 103.17, 'm2-1': 104.14, 'm3-1': 27.36, 'm4-1': 27.18, 'm5-1': 9.9, 'm6-1': 26.4, 'm7-1': 150.76, 'm8-1': 104.14}",39.599999999999994,127.011,153.411,inf,161.027,161.027
35,T7,BESTEFFORT,MISSED,m2-1,51.533,"{'m1-1': 107.02, 'm2-1': 110.91, 'm3-1': 29.39, 'm4-1': 25.16, 'm5-1': 11.81, 'm6-1': 25.44, 'm7-1': 175.21, 'm8-1': 116.52}",17.74350000000001,149.704,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,MISSED,m1-1,52.452,"{'m1-1': 102.46, 'm2-1': 106.03, 'm3-1': 23.81, 'm4-1': 28.15, 'm5-1': 11.01, 'm6-1': 26.47, 'm7-1': 152.24, 'm8-1': 94.01}",6.730499999999992,157.965,inf,162.452,162.452,162.452
37,T9,BESTEFFORT,MISSED,m8-1,54.107,"{'m1-1': 100.32, 'm2-1': 111.31, 'm3-1': 24.01, 'm4-1': 25.1, 'm5-1': 10.42, 'm6-1': 23.72, 'm7-1': 165.69, 'm8-1': 101.71}",5.6355000000000075,160.35,inf,164.107,164.107,164.107
38,T2,BESTEFFORT,MISSED,m7-1,54.551,"{'m1-1': 111.23, 'm2-1': 99.41, 'm3-1': 26.06, 'm4-1': 24.25, 'm5-1': 10.69, 'm6-1': 26.58, 'm7-1': 157.67, 'm8-1': 104.04}",30.755999999999986,144.047,inf,164.551,164.551,164.551
39,T5,BESTEFFORT,MISSED,m4-1,55.434,"{'m1-1': 93.5, 'm2-1': 103.95, 'm3-1': 28.12, 'm4-1': 28.45, 'm5-1': 9.93, 'm6-1': 27.92, 'm7-1': 170.71, 'm8-1': 110.04}",42.34649999999999,137.203,inf,165.434,165.434,165.434
40,T4,BESTEFFORT,MISSED,m7-1,55.57,"{'m1-1': 103.87, 'm2-1': 99.21, 'm3-1': 25.21, 'm4-1': 27.24, 'm5-1': 10.71, 'm6-1': 24.85, 'm7-1': 161.96, 'm8-1': 95.96}",1.5285000000000082,164.551,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,MISSED,m7-1,55.649,"{'m1-1': 97.92, 'm2-1': 101.64, 'm3-1': 28.16, 'm4-1': 25.21, 'm5-1': 11.06, 'm6-1': 25.05, 'm7-1': 152.36, 'm8-1': 111.12}",0.1185000000000116,165.57,inf,165.649,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m3-1,56.371,"{'m1-1': 105.79, 'm2-1': 93.45, 'm3-1': 27.24, 'm4-1': 27.8, 'm5-1': 10.78, 'm6-1': 24.75, 'm7-1': 171.19, 'm8-1': 96.25}",40.86,128.96,156.20000000000002,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 99.64, 'm2-1': 108.24, 'm3-1': 27.01, 'm4-1': 28.94, 'm5-1': 10.32, 'm6-1': 26.47, 'm7-1': 158.73, 'm8-1': 104.64}",15.48,91.333,101.65299999999999,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 110.2, 'm2-1': 102.85, 'm3-1': 28.22, 'm4-1': 26.93, 'm5-1': 11.56, 'm6-1': 26.44, 'm7-1': 166.04, 'm8-1': 103.42}",17.34,112.64299999999999,124.20299999999999,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 113.77, 'm2-1': 101.95, 'm3-1': 24.06, 'm4-1': 27.45, 'm5-1': 10.99, 'm6-1': 27.45, 'm7-1': 157.54, 'm8-1': 106.08}",16.485,101.65299999999999,112.64299999999999,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m5-1,62.976,"{'m1-1': 101.44, 'm2-1': 108.08, 'm3-1': 25.13, 'm4-1': 25.76, 'm5-1': 10.35, 'm6-1': 24.72, 'm7-1': 146.16, 'm8-1': 100.93}",15.524999999999999,144.963,155.313,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 97.52, 'm2-1': 96.21, 'm3-1': 27.09, 'm4-1': 28.48, 'm5-1': 9.65, 'm6-1': 27.73, 'm7-1': 159.74, 'm8-1': 108.88}",14.475000000000001,135.313,144.963,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m5-1,64.206,"{'m1-1': 94.96, 'm2-1': 98.57, 'm3-1': 28.12, 'm4-1': 27.79, 'm5-1': 11.11, 'm6-1': 28.08, 'm7-1': 177.86, 'm8-1': 106.19}",16.665,124.20299999999999,135.313,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m8-1,65.967,"{'m1-1': 114.24, 'm2-1': 94.28, 'm3-1': 26.83, 'm4-1': 29.15, 'm5-1': 10.54, 'm6-1': 25.47, 'm7-1': 161.02, 'm8-1': 95.12}",17.789999999999978,164.107,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m5-1,66.113,"{'m1-1': 111.45, 'm2-1': 105.82, 'm3-1': 25.52, 'm4-1': 25.46, 'm5-1': 10.53, 'm6-1': 27.78, 'm7-1': 174.38, 'm8-1': 111.88}",15.794999999999998,155.313,165.843,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 93.97, 'm2-1': 114.44, 'm3-1': 26.25, 'm4-1': 27.23, 'm5-1': 10.52, 'm6-1': 28.0, 'm7-1': 168.81, 'm8-1': 104.92}",15.78,165.843,176.363,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m1-1,67.944,"{'m1-1': 105.28, 'm2-1': 104.04, 'm3-1': 23.75, 'm4-1': 26.02, 'm5-1': 10.16, 'm6-1': 27.87, 'm7-1': 155.31, 'm8-1': 111.5}",0.0,178.687,inf,178.687,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m1-1,68.687,"{'m1-1': 112.79, 'm2-1': 100.52, 'm3-1': 27.24, 'm4-1': 27.03, 'm5-1': 10.37, 'm6-1': 25.56, 'm7-1': 151.0, 'm8-1': 111.01}",24.35250000000002,162.452,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 93.68, 'm2-1': 95.77, 'm3-1': 25.09, 'm4-1': 25.03, 'm5-1': 10.1, 'm6-1': 27.04, 'm7-1': 168.25, 'm8-1': 94.25}",25.990499999999997,161.53300000000002,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m6-1,69.208,"{'m1-1': 103.38, 'm2-1': 109.22, 'm3-1': 26.73, 'm4-1': 28.98, 'm5-1': 9.79, 'm6-1': 27.91, 'm7-1': 148.95, 'm8-1': 114.73}",38.695499999999996,153.411,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m7-1,70.398,"{'m1-1': 102.08, 'm2-1': 111.38, 'm3-1': 27.53, 'm4-1': 28.03, 'm5-1': 10.44, 'm6-1': 26.04, 'm7-1': 161.05, 'm8-1': 106.36}",22.123499999999993,165.649,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,MISSED,m2-1,71.639,"{'m1-1': 110.14, 'm2-1': 99.81, 'm3-1': 27.59, 'm4-1': 26.96, 'm5-1': 10.38, 'm6-1': 27.77, 'm7-1': 153.14, 'm8-1': 95.98}",4.1684999999999945,178.86,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,MISSED,m8-1,73.59,"{'m1-1': 98.55, 'm2-1': 95.31, 'm3-1': 28.08, 'm4-1': 25.23, 'm5-1': 9.94, 'm6-1': 27.76, 'm7-1': 160.47, 'm8-1': 111.2}",11.434500000000028,175.96699999999998,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m3-1,74.714,"{'m1-1': 106.46, 'm2-1': 104.14, 'm3-1': 24.82, 'm4-1': 26.81, 'm5-1': 9.85, 'm6-1': 28.74, 'm7-1': 150.57, 'm8-1': 107.51}",37.230000000000004,156.20000000000002,181.02,inf,184.714,184.714
60,T1,BESTEFFORT,MISSED,m2-1,74.968,"{'m1-1': 110.55, 'm2-1': 106.0, 'm3-1': 27.66, 'm4-1': 28.48, 'm5-1': 9.83, 'm6-1': 27.96, 'm7-1': 153.36, 'm8-1': 105.18}",4.993500000000012,181.639,inf,184.96800000000002,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 95.22, 'm2-1': 113.23, 'm3-1': 28.05, 'm4-1': 26.55, 'm5-1': 10.24, 'm6-1': 23.18, 'm7-1': 156.84, 'm8-1': 101.89}",1.9034999999999656,184.96800000000002,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,MISSED,m5-1,77.259,"{'m1-1': 103.57, 'm2-1': 99.07, 'm3-1': 25.74, 'm4-1': 28.24, 'm5-1': 11.31, 'm6-1': 25.53, 'm7-1': 151.81, 'm8-1': 95.56}",16.344000000000023,176.363,inf,187.25900000000001,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m8-1,79.125,"{'m1-1': 92.37, 'm2-1': 110.14, 'm3-1': 26.49, 'm4-1': 24.78, 'm5-1': 10.22, 'm6-1': 25.35, 'm7-1': 163.56, 'm8-1': 106.93}",8.302499999999995,183.59,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,MISSED,m4-1,81.573,"{'m1-1': 111.98, 'm2-1': 107.02, 'm3-1': 25.08, 'm4-1': 29.69, 'm5-1': 10.08, 'm6-1': 26.74, 'm7-1': 164.14, 'm8-1': 102.57}",39.20849999999997,165.434,inf,191.57299999999998,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,MISSED,m8-1,84.128,"{'m1-1': 110.25, 'm2-1': 101.11, 'm3-1': 27.96, 'm4-1': 28.22, 'm5-1': 11.07, 'm6-1': 28.24, 'm7-1': 162.04, 'm8-1': 104.77}",7.504499999999979,189.125,inf,194.128,194.128,194.128
66,T1,BESTEFFORT,MISSED,m8-1,84.458,"{'m1-1': 98.1, 'm2-1': 97.94, 'm3-1': 25.96, 'm4-1': 27.43, 'm5-1': 9.76, 'm6-1': 27.55, 'm7-1': 154.46, 'm8-1': 97.43}",0.49500000000001876,194.128,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,MISSED,m7-1,84.968,"{'m1-1': 110.03, 'm2-1': 112.23, 'm3-1': 28.43, 'm4-1': 25.54, 'm5-1': 11.07, 'm6-1': 24.71, 'm7-1': 150.03, 'm8-1': 101.44}",21.855000000000032,180.398,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m1-1,85.989,"{'m1-1': 94.46, 'm2-1': 100.62, 'm3-1': 26.94, 'm4-1': 26.52, 'm5-1': 11.1, 'm6-1': 26.9, 'm7-1': 159.26, 'm8-1': 94.2}",0.0,196.66,inf,196.66,195.989,195.989
69,T1,BESTEFFORT,MISSED,m2-1,86.59,"{'m1-1': 108.33, 'm2-1': 103.38, 'm3-1': 24.23, 'm4-1': 28.68, 'm5-1': 10.3, 'm6-1': 24.73, 'm7-1': 142.46, 'm8-1': 107.04}",0.0,287.73699999999997,inf,287.73699999999997,196.59,196.59
70,T3,BESTEFFORT,MISSED,m1-1,86.66,"{'m1-1': 102.64, 'm2-1': 96.06, 'm3-1': 23.9, 'm4-1': 28.39, 'm5-1': 11.35, 'm6-1': 25.24, 'm7-1': 147.57, 'm8-1': 112.43}",26.959499999999977,178.687,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,MISSED,m5-1,88.361,"{'m1-1': 106.99, 'm2-1': 100.96, 'm3-1': 23.32, 'm4-1': 28.78, 'm5-1': 11.39, 'm6-1': 25.21, 'm7-1': 147.58, 'm8-1': 107.83}",16.652999999999963,187.25900000000001,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,MISSED,m7-1,89.669,"{'m1-1': 106.1, 'm2-1': 108.08, 'm3-1': 27.1, 'm4-1': 27.82, 'm5-1': 11.24, 'm6-1': 24.26, 'm7-1': 164.35, 'm8-1': 91.85}",0.0,203.49200000000002,inf,203.49200000000002,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 99.86, 'm2-1': 110.46, 'm3-1': 28.74, 'm4-1': 26.51, 'm5-1': 10.17, 'm6-1': 26.32, 'm7-1': 155.18, 'm8-1': 105.58}",5.556000000000012,196.66,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,MISSED,m7-1,91.494,"{'m1-1': 96.89, 'm2-1': 99.2, 'm3-1': 28.34, 'm4-1': 26.65, 'm5-1': 11.03, 'm6-1': 27.55, 'm7-1': 169.53, 'm8-1': 105.1}",0.0,203.49200000000002,inf,203.49200000000002,201.494,201.494
75,T2,BESTEFFORT,MISSED,m1-1,92.144,"{'m1-1': 100.93, 'm2-1': 98.46, 'm3-1': 25.02, 'm4-1': 25.92, 'm5-1': 10.32, 'm6-1': 27.6, 'm7-1': 157.12, 'm8-1': 99.3}",2.6700000000000017,200.364,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m7-1,93.492,"{'m1-1': 96.03, 'm2-1': 96.29, 'm3-1': 27.31, 'm4-1': 25.05, 'm5-1': 9.67, 'm6-1': 25.16, 'm7-1': 147.41, 'm8-1': 93.18}",12.786000000000001,194.96800000000002,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m2-1,94.3,"{'m1-1': 102.48, 'm2-1': 113.38, 'm3-1': 27.4, 'm4-1': 27.09, 'm5-1': 10.04, 'm6-1': 26.87, 'm7-1': 153.85, 'm8-1': 99.38}",0.0,287.73699999999997,inf,287.73699999999997,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 98.89, 'm2-1': 108.96, 'm3-1': 28.04, 'm4-1': 25.91, 'm5-1': 9.47, 'm6-1': 23.67, 'm7-1': 158.41, 'm8-1': 107.62}",35.505,179.208,202.878,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m1-1,95.119,"{'m1-1': 105.45, 'm2-1': 107.17, 'm3-1': 25.53, 'm4-1': 24.67, 'm5-1': 10.46, 'm6-1': 23.89, 'm7-1': 158.28, 'm8-1': 98.48}",0.0,301.324,inf,301.324,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m3-1,97.727,"{'m1-1': 96.48, 'm2-1': 101.46, 'm3-1': 24.56, 'm4-1': 26.39, 'm5-1': 10.09, 'm6-1': 27.07, 'm7-1': 173.64, 'm8-1': 109.15}",36.839999999999996,181.02,205.58,inf,207.727,207.727
81,T8,BESTEFFORT,MISSED,m8-1,99.335,"{'m1-1': 99.64, 'm2-1': 107.79, 'm3-1': 24.48, 'm4-1': 29.24, 'm5-1': 10.44, 'm6-1': 27.1, 'm7-1': 166.03, 'm8-1': 96.16}",0.0,289.248,inf,289.248,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 101.06, 'm2-1': 94.87, 'm3-1': 27.44, 'm4-1': 28.58, 'm5-1': 10.58, 'm6-1': 25.88, 'm7-1': 175.71, 'm8-1': 106.07}",15.870000000000001,198.361,208.941,inf,209.624,209.624
83,T5,BESTEFFORT,MISSED,m2-1,99.708,"{'m1-1': 98.44, 'm2-1': 112.41, 'm3-1': 28.82, 'm4-1': 26.09, 'm5-1': 11.2, 'm6-1': 27.74, 'm7-1': 166.98, 'm8-1': 103.7}",0.0,287.73699999999997,inf,287.73699999999997,209.708,209.708
84,T4,BESTEFFORT,MISSED,m7-1,100.84,"{'m1-1': 106.49, 'm2-1': 99.48, 'm3-1': 28.17, 'm4-1': 28.21, 'm5-1': 10.79, 'm6-1': 25.13, 'm7-1': 154.18, 'm8-1': 93.16}",0.0,222.90300000000002,inf,222.90300000000002,210.84,210.84
85,T9,BESTEFFORT,MISSED,m8-1,101.035,"{'m1-1': 98.02, 'm2-1': 98.03, 'm3-1': 26.49, 'm4-1': 24.47, 'm5-1': 10.35, 'm6-1': 26.88, 'm7-1': 164.1, 'm8-1': 91.6}",0.0,289.248,inf,289.248,211.035,211.035
86,T9,BESTEFFORT,MISSED,m7-1,101.145,"{'m1-1': 92.91, 'm2-1': 106.09, 'm3-1': 26.79, 'm4-1': 24.41, 'm5-1': 9.99, 'm6-1': 27.61, 'm7-1': 165.29, 'm8-1': 100.0}",11.479499999999945,203.49200000000002,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m1-1,102.322,"{'m1-1': 92.9, 'm2-1': 96.34, 'm3-1': 26.33, 'm4-1': 25.33, 'm5-1': 11.47, 'm6-1': 27.14, 'm7-1': 167.87, 'm8-1': 102.69}",0.0,301.324,inf,301.324,212.322,212.322
88,T6,BESTEFFORT,MISSED,m1-1,102.691,"{'m1-1': 100.64, 'm2-1': 111.36, 'm3-1': 24.94, 'm4-1': 27.28, 'm5-1': 10.65, 'm6-1': 28.08, 'm7-1': 146.22, 'm8-1': 99.88}",0.0,301.324,inf,301.324,212.691,212.691
