id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 101.44, 'm2-1': 97.55, 'm3-1': 26.66, 'm4-1': 28.97, 'm5-1': 10.47, 'm6-1': 26.05, 'm7-1': 161.04, 'm8-1': 105.84}",158.76,24.681,130.52100000000002,inf,134.681,134.681
19,T3,BESTEFFORT,MISSED,m1-1,25.898,"{'m1-1': 114.79, 'm2-1': 100.92, 'm3-1': 26.76, 'm4-1': 26.34, 'm5-1': 11.66, 'm6-1': 28.41, 'm7-1': 157.86, 'm8-1': 119.06}",165.0,25.898,inf,135.898,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m2-1,26.389,"{'m1-1': 93.92, 'm2-1': 104.31, 'm3-1': 25.38, 'm4-1': 28.45, 'm5-1': 10.43, 'm6-1': 25.81, 'm7-1': 168.79, 'm8-1': 96.45}",156.465,26.389,130.699,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 106.14, 'm2-1': 107.03, 'm3-1': 27.82, 'm4-1': 25.16, 'm5-1': 10.49, 'm6-1': 28.27, 'm7-1': 163.41, 'm8-1': 113.45}",41.730000000000004,105.90200000000002,133.722,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 111.15, 'm2-1': 110.87, 'm3-1': 23.67, 'm4-1': 28.06, 'm5-1': 10.37, 'm6-1': 28.35, 'm7-1': 142.94, 'm8-1': 111.57}",42.089999999999996,102.844,130.904,inf,138.113,138.113
23,T7,BESTEFFORT,MISSED,m7-1,28.558,"{'m1-1': 111.06, 'm2-1': 98.71, 'm3-1': 25.44, 'm4-1': 28.87, 'm5-1': 11.27, 'm6-1': 25.69, 'm7-1': 151.99, 'm8-1': 116.48}",165.0,28.558,inf,138.558,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m6-1,29.5,"{'m1-1': 96.58, 'm2-1': 109.37, 'm3-1': 26.66, 'm4-1': 24.03, 'm5-1': 9.57, 'm6-1': 26.11, 'm7-1': 169.3, 'm8-1': 107.23}",39.165,105.68499999999999,131.795,inf,139.5,139.5
25,T5,BESTEFFORT,MISSED,m2-1,30.0,"{'m1-1': 97.01, 'm2-1': 101.45, 'm3-1': 25.09, 'm4-1': 25.53, 'm5-1': 11.0, 'm6-1': 25.5, 'm7-1': 176.54, 'm8-1': 99.63}",13.951499999999982,130.699,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,MISSED,m1-1,30.073,"{'m1-1': 106.76, 'm2-1': 112.23, 'm3-1': 29.8, 'm4-1': 26.7, 'm5-1': 10.85, 'm6-1': 28.02, 'm7-1': 154.21, 'm8-1': 110.58}",6.262500000000017,135.898,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,MISSED,m8-1,30.84,"{'m1-1': 91.56, 'm2-1': 106.08, 'm3-1': 24.13, 'm4-1': 26.19, 'm5-1': 10.61, 'm6-1': 23.6, 'm7-1': 152.62, 'm8-1': 93.03}",15.478499999999983,130.52100000000002,inf,140.84,140.84,140.84
28,T9,BESTEFFORT,MISSED,m1-1,32.717,"{'m1-1': 97.09, 'm2-1': 97.58, 'm3-1': 24.18, 'm4-1': 26.11, 'm5-1': 10.24, 'm6-1': 25.22, 'm7-1': 156.2, 'm8-1': 104.64}",3.9659999999999656,140.073,inf,142.71699999999998,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,MISSED,m1-1,33.734,"{'m1-1': 114.8, 'm2-1': 99.36, 'm3-1': 23.97, 'm4-1': 28.97, 'm5-1': 9.55, 'm6-1': 24.45, 'm7-1': 141.99, 'm8-1': 99.95}",1.5255000000000365,142.71699999999998,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,MISSED,m2-1,33.827,"{'m1-1': 97.78, 'm2-1': 105.24, 'm3-1': 26.59, 'm4-1': 23.8, 'm5-1': 11.14, 'm6-1': 26.64, 'm7-1': 153.18, 'm8-1': 106.96}",5.740499999999997,140.0,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m8-1,33.861,"{'m1-1': 93.33, 'm2-1': 111.25, 'm3-1': 24.83, 'm4-1': 25.42, 'm5-1': 10.71, 'm6-1': 25.33, 'm7-1': 175.16, 'm8-1': 107.06}",4.53149999999998,140.84,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 112.31, 'm2-1': 100.88, 'm3-1': 27.31, 'm4-1': 27.84, 'm5-1': 11.44, 'm6-1': 24.36, 'm7-1': 164.49, 'm8-1': 109.85}",17.16,65.851,77.291,inf,147.28,147.28
33,T6,BESTEFFORT,MISSED,m2-1,38.307,"{'m1-1': 107.0, 'm2-1': 97.7, 'm3-1': 26.52, 'm4-1': 29.2, 'm5-1': 11.13, 'm6-1': 26.62, 'm7-1': 164.53, 'm8-1': 103.76}",6.720000000000027,143.827,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m8-1,39.727,"{'m1-1': 96.68, 'm2-1': 99.19, 'm3-1': 26.3, 'm4-1': 23.86, 'm5-1': 10.07, 'm6-1': 23.98, 'm7-1': 157.21, 'm8-1': 113.01}",8.79900000000002,143.861,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,MISSED,m7-1,43.307,"{'m1-1': 102.58, 'm2-1': 94.52, 'm3-1': 27.49, 'm4-1': 27.22, 'm5-1': 10.83, 'm6-1': 23.91, 'm7-1': 164.57, 'm8-1': 106.76}",22.123500000000035,138.558,inf,153.30700000000002,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,MISSED,m7-1,44.461,"{'m1-1': 98.81, 'm2-1': 109.4, 'm3-1': 25.58, 'm4-1': 28.35, 'm5-1': 10.96, 'm6-1': 26.67, 'm7-1': 162.45, 'm8-1': 97.96}",1.7309999999999945,153.30700000000002,inf,154.461,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 95.27, 'm2-1': 102.18, 'm3-1': 27.69, 'm4-1': 27.74, 'm5-1': 9.77, 'm6-1': 25.7, 'm7-1': 159.31, 'm8-1': 95.56}",14.655,77.291,87.06099999999999,inf,155.051,155.051
38,T4,BESTEFFORT,MISSED,m7-1,45.131,"{'m1-1': 100.42, 'm2-1': 104.96, 'm3-1': 29.36, 'm4-1': 25.45, 'm5-1': 11.19, 'm6-1': 23.77, 'm7-1': 164.17, 'm8-1': 107.57}",1.0049999999999812,154.461,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m3-1,45.704,"{'m1-1': 109.93, 'm2-1': 97.93, 'm3-1': 24.36, 'm4-1': 26.56, 'm5-1': 11.39, 'm6-1': 24.94, 'm7-1': 144.18, 'm8-1': 97.48}",32.973,133.722,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 99.4, 'm2-1': 92.82, 'm3-1': 25.75, 'm4-1': 25.91, 'm5-1': 10.48, 'm6-1': 27.55, 'm7-1': 157.19, 'm8-1': 103.41}",15.72,87.06099999999999,97.541,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m4-1,52.073,"{'m1-1': 108.78, 'm2-1': 111.19, 'm3-1': 23.85, 'm4-1': 25.06, 'm5-1': 11.43, 'm6-1': 27.12, 'm7-1': 168.86, 'm8-1': 97.89}",37.589999999999996,130.904,155.964,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m5-1,52.752,"{'m1-1': 97.69, 'm2-1': 114.0, 'm3-1': 28.74, 'm4-1': 25.17, 'm5-1': 10.79, 'm6-1': 24.57, 'm7-1': 157.5, 'm8-1': 101.31}",16.185,97.541,108.33099999999999,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 108.92, 'm2-1': 111.96, 'm3-1': 28.37, 'm4-1': 26.37, 'm5-1': 10.28, 'm6-1': 25.58, 'm7-1': 161.96, 'm8-1': 111.58}",38.37,131.795,157.375,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 113.12, 'm2-1': 110.91, 'm3-1': 23.19, 'm4-1': 27.11, 'm5-1': 10.22, 'm6-1': 28.66, 'm7-1': 163.35, 'm8-1': 107.72}",15.330000000000002,108.33099999999999,118.55099999999999,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 108.65, 'm2-1': 110.12, 'm3-1': 26.22, 'm4-1': 26.9, 'm5-1': 10.49, 'm6-1': 24.57, 'm7-1': 176.37, 'm8-1': 100.34}",15.735,118.55099999999999,129.041,inf,166.608,166.608
46,T5,BESTEFFORT,MISSED,m4-1,57.525,"{'m1-1': 100.46, 'm2-1': 106.53, 'm3-1': 27.88, 'm4-1': 29.59, 'm5-1': 9.87, 'm6-1': 27.84, 'm7-1': 173.78, 'm8-1': 106.7}",17.34150000000001,155.964,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 98.88, 'm2-1': 103.78, 'm3-1': 23.69, 'm4-1': 25.85, 'm5-1': 10.05, 'm6-1': 26.84, 'm7-1': 167.89, 'm8-1': 99.03}",15.075000000000001,129.041,139.091,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 103.7, 'm2-1': 98.46, 'm3-1': 25.1, 'm4-1': 29.69, 'm5-1': 9.84, 'm6-1': 25.49, 'm7-1': 156.47, 'm8-1': 108.11}",14.76,139.091,148.931,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m5-1,60.342,"{'m1-1': 113.04, 'm2-1': 102.64, 'm3-1': 28.27, 'm4-1': 23.96, 'm5-1': 11.18, 'm6-1': 26.03, 'm7-1': 162.82, 'm8-1': 103.0}",16.77,148.931,160.11100000000002,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m8-1,61.115,"{'m1-1': 107.74, 'm2-1': 97.45, 'm3-1': 28.18, 'm4-1': 25.72, 'm5-1': 10.98, 'm6-1': 25.65, 'm7-1': 157.79, 'm8-1': 104.36}",32.08200000000001,149.727,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 107.29, 'm2-1': 112.05, 'm3-1': 27.43, 'm4-1': 25.18, 'm5-1': 9.84, 'm6-1': 24.66, 'm7-1': 169.23, 'm8-1': 98.42}",14.76,160.11100000000002,169.95100000000002,inf,174.316,174.316
52,T7,BESTEFFORT,MISSED,m7-1,66.99,"{'m1-1': 98.94, 'm2-1': 107.78, 'm3-1': 25.61, 'm4-1': 25.55, 'm5-1': 11.26, 'm6-1': 27.62, 'm7-1': 158.92, 'm8-1': 116.87}",32.78850000000001,155.131,inf,176.99,176.99,176.99
53,T3,BESTEFFORT,MISSED,m2-1,67.114,"{'m1-1': 99.73, 'm2-1': 111.29, 'm3-1': 24.26, 'm4-1': 26.32, 'm5-1': 10.09, 'm6-1': 28.0, 'm7-1': 166.14, 'm8-1': 103.97}",0.0,179.236,inf,179.236,177.114,177.114
54,T10,BESTEFFORT,MISSED,m2-1,69.236,"{'m1-1': 108.06, 'm2-1': 108.87, 'm3-1': 27.6, 'm4-1': 23.15, 'm5-1': 9.72, 'm6-1': 26.46, 'm7-1': 152.3, 'm8-1': 95.26}",46.39349999999996,148.30700000000002,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m3-1,69.686,"{'m1-1': 100.51, 'm2-1': 110.36, 'm3-1': 26.85, 'm4-1': 26.95, 'm5-1': 10.22, 'm6-1': 25.78, 'm7-1': 165.82, 'm8-1': 103.18}",35.973,155.704,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,MISSED,m1-1,72.985,"{'m1-1': 105.23, 'm2-1': 99.66, 'm3-1': 24.22, 'm4-1': 27.61, 'm5-1': 10.16, 'm6-1': 24.8, 'm7-1': 172.03, 'm8-1': 109.56}",0.0,241.729,inf,241.729,182.985,182.985
57,T10,BESTEFFORT,MISSED,m1-1,73.914,"{'m1-1': 104.0, 'm2-1': 113.77, 'm3-1': 28.9, 'm4-1': 25.95, 'm5-1': 10.08, 'm6-1': 23.35, 'm7-1': 159.55, 'm8-1': 108.03}",0.0,241.729,inf,241.729,183.914,183.914
58,T1,BESTEFFORT,MISSED,m1-1,74.106,"{'m1-1': 108.45, 'm2-1': 97.73, 'm3-1': 24.69, 'm4-1': 29.14, 'm5-1': 10.59, 'm6-1': 27.14, 'm7-1': 157.12, 'm8-1': 95.96}",0.0,241.729,inf,241.729,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 92.98, 'm2-1': 98.49, 'm3-1': 24.63, 'm4-1': 25.83, 'm5-1': 11.03, 'm6-1': 26.06, 'm7-1': 159.75, 'm8-1': 108.44}",16.544999999999998,169.95100000000002,180.98100000000002,inf,184.114,184.114
60,T5,BESTEFFORT,MISSED,m2-1,74.736,"{'m1-1': 101.2, 'm2-1': 101.09, 'm3-1': 29.16, 'm4-1': 25.17, 'm5-1': 10.99, 'm6-1': 25.68, 'm7-1': 169.6, 'm8-1': 97.76}",8.25,179.236,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 99.97, 'm2-1': 109.53, 'm3-1': 27.14, 'm4-1': 28.33, 'm5-1': 10.76, 'm6-1': 28.23, 'm7-1': 152.55, 'm8-1': 100.8}",42.345,157.375,185.605,inf,187.961,187.961
62,T3,BESTEFFORT,MISSED,m8-1,78.012,"{'m1-1': 113.9, 'm2-1': 108.09, 'm3-1': 24.26, 'm4-1': 26.09, 'm5-1': 9.84, 'm6-1': 26.74, 'm7-1': 150.7, 'm8-1': 109.7}",25.345499999999987,171.115,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m7-1,78.201,"{'m1-1': 102.21, 'm2-1': 109.63, 'm3-1': 26.91, 'm4-1': 26.36, 'm5-1': 9.93, 'm6-1': 28.1, 'm7-1': 159.82, 'm8-1': 107.7}",16.816499999999976,176.99,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m8-1,78.442,"{'m1-1': 99.72, 'm2-1': 104.01, 'm3-1': 29.6, 'm4-1': 23.44, 'm5-1': 10.58, 'm6-1': 24.1, 'm7-1': 147.54, 'm8-1': 105.33}",0.0,191.086,inf,191.086,188.442,188.442
65,T8,BESTEFFORT,MISSED,m8-1,81.086,"{'m1-1': 101.95, 'm2-1': 117.3, 'm3-1': 25.72, 'm4-1': 26.15, 'm5-1': 10.44, 'm6-1': 25.9, 'm7-1': 160.48, 'm8-1': 105.62}",4.611000000000018,188.012,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 95.78, 'm2-1': 104.22, 'm3-1': 26.71, 'm4-1': 28.68, 'm5-1': 10.98, 'm6-1': 26.21, 'm7-1': 156.73, 'm8-1': 92.93}",16.47,180.98100000000002,191.961,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,MISSED,m2-1,89.338,"{'m1-1': 109.83, 'm2-1': 97.61, 'm3-1': 27.88, 'm4-1': 28.32, 'm5-1': 11.29, 'm6-1': 24.02, 'm7-1': 159.63, 'm8-1': 119.17}",0.0,207.95999999999998,inf,207.95999999999998,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m4-1,90.379,"{'m1-1': 108.23, 'm2-1': 108.73, 'm3-1': 28.95, 'm4-1': 28.29, 'm5-1': 10.33, 'm6-1': 26.67, 'm7-1': 167.25, 'm8-1': 104.9}",42.435,167.525,195.815,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m2-1,91.64,"{'m1-1': 96.33, 'm2-1': 115.48, 'm3-1': 28.02, 'm4-1': 24.59, 'm5-1': 9.5, 'm6-1': 24.85, 'm7-1': 158.25, 'm8-1': 113.14}",0.0,202.893,inf,202.893,201.64,201.64
70,T10,BESTEFFORT,MISSED,m8-1,91.79,"{'m1-1': 96.31, 'm2-1': 106.69, 'm3-1': 25.36, 'm4-1': 26.87, 'm5-1': 10.29, 'm6-1': 26.83, 'm7-1': 151.44, 'm8-1': 99.85}",16.05600000000001,191.086,inf,201.79000000000002,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m7-1,92.586,"{'m1-1': 97.9, 'm2-1': 96.43, 'm3-1': 26.56, 'm4-1': 27.86, 'm5-1': 10.07, 'm6-1': 26.24, 'm7-1': 176.59, 'm8-1': 99.23}",21.57750000000003,188.201,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,MISSED,m2-1,92.893,"{'m1-1': 97.02, 'm2-1': 104.22, 'm3-1': 24.3, 'm4-1': 24.86, 'm5-1': 10.99, 'm6-1': 27.74, 'm7-1': 164.6, 'm8-1': 103.42}",27.235500000000016,184.736,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,MISSED,m3-1,94.029,"{'m1-1': 104.12, 'm2-1': 100.25, 'm3-1': 26.26, 'm4-1': 29.34, 'm5-1': 10.45, 'm6-1': 26.72, 'm7-1': 155.48, 'm8-1': 111.19}",36.514499999999984,179.686,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 115.76, 'm2-1': 101.05, 'm3-1': 26.38, 'm4-1': 26.93, 'm5-1': 11.13, 'm6-1': 24.72, 'm7-1': 161.79, 'm8-1': 114.0}",16.695,191.961,203.091,inf,207.942,207.942
75,T8,BESTEFFORT,MISSED,m2-1,97.96,"{'m1-1': 103.56, 'm2-1': 117.36, 'm3-1': 25.08, 'm4-1': 28.34, 'm5-1': 9.74, 'm6-1': 24.84, 'm7-1': 155.41, 'm8-1': 106.8}",7.600499999999968,202.893,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m7-1,100.688,"{'m1-1': 109.87, 'm2-1': 97.83, 'm3-1': 27.55, 'm4-1': 25.49, 'm5-1': 10.4, 'm6-1': 29.01, 'm7-1': 153.84, 'm8-1': 112.42}",0.0,212.515,inf,212.515,210.688,210.688
77,T4,BESTEFFORT,MISSED,m8-1,100.983,"{'m1-1': 102.47, 'm2-1': 96.98, 'm3-1': 26.38, 'm4-1': 26.38, 'm5-1': 10.41, 'm6-1': 23.88, 'm7-1': 147.98, 'm8-1': 106.13}",0.0,221.038,inf,221.038,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 111.13, 'm2-1': 96.52, 'm3-1': 26.58, 'm4-1': 27.47, 'm5-1': 10.55, 'm6-1': 25.48, 'm7-1': 141.98, 'm8-1': 106.44}",38.22,185.605,211.08499999999998,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m7-1,102.515,"{'m1-1': 99.98, 'm2-1': 105.09, 'm3-1': 25.14, 'm4-1': 27.04, 'm5-1': 11.16, 'm6-1': 25.26, 'm7-1': 152.05, 'm8-1': 94.33}",14.89349999999996,202.586,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 110.18, 'm2-1': 108.79, 'm3-1': 27.31, 'm4-1': 26.14, 'm5-1': 9.57, 'm6-1': 25.92, 'm7-1': 169.73, 'm8-1': 111.18}",14.355,203.091,212.661,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m7-1,107.147,"{'m1-1': 106.87, 'm2-1': 100.78, 'm3-1': 27.39, 'm4-1': 24.53, 'm5-1': 9.96, 'm6-1': 24.76, 'm7-1': 157.22, 'm8-1': 102.44}",6.9480000000000075,212.515,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m8-1,111.005,"{'m1-1': 99.83, 'm2-1': 108.13, 'm3-1': 24.37, 'm4-1': 26.12, 'm5-1': 10.93, 'm6-1': 25.88, 'm7-1': 160.81, 'm8-1': 107.41}",0.0,221.038,inf,221.038,221.005,221.005
83,T4,BESTEFFORT,MISSED,m8-1,111.019,"{'m1-1': 108.02, 'm2-1': 99.88, 'm3-1': 26.43, 'm4-1': 24.6, 'm5-1': 11.22, 'm6-1': 24.49, 'm7-1': 157.38, 'm8-1': 102.56}",0.0,221.038,inf,221.038,221.019,221.019
84,T10,BESTEFFORT,MISSED,m8-1,111.038,"{'m1-1': 94.79, 'm2-1': 99.07, 'm3-1': 25.38, 'm4-1': 24.31, 'm5-1': 9.9, 'm6-1': 25.9, 'm7-1': 151.83, 'm8-1': 103.77}",28.871999999999986,201.79000000000002,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,MISSED,m7-1,111.968,"{'m1-1': 105.96, 'm2-1': 112.21, 'm3-1': 28.0, 'm4-1': 26.35, 'm5-1': 10.74, 'm6-1': 26.97, 'm7-1': 160.95, 'm8-1': 96.46}",7.23150000000004,217.147,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,MISSED,m2-1,114.287,"{'m1-1': 95.91, 'm2-1': 111.14, 'm3-1': 28.38, 'm4-1': 26.04, 'm5-1': 10.47, 'm6-1': 24.38, 'm7-1': 167.16, 'm8-1': 99.82}",24.49050000000004,207.95999999999998,inf,224.287,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m4-1,114.338,"{'m1-1': 107.38, 'm2-1': 108.49, 'm3-1': 25.24, 'm4-1': 25.43, 'm5-1': 11.08, 'm6-1': 23.96, 'm7-1': 167.77, 'm8-1': 106.09}",38.144999999999996,195.815,221.245,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m3-1,118.253,"{'m1-1': 108.86, 'm2-1': 111.91, 'm3-1': 27.27, 'm4-1': 28.29, 'm5-1': 10.17, 'm6-1': 25.03, 'm7-1': 156.61, 'm8-1': 110.52}",36.335999999999984,204.029,inf,228.253,228.253,228.253
