id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,MISSED,m1-1,39.621,"{'m1-1': 110.25, 'm2-1': 105.28, 'm3-1': 25.12, 'm4-1': 24.97, 'm5-1': 10.42, 'm6-1': 24.84, 'm7-1': 148.72, 'm8-1': 95.69}",22.827000000000027,134.403,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m1-1,39.864,"{'m1-1': 107.08, 'm2-1': 110.11, 'm3-1': 23.65, 'm4-1': 26.7, 'm5-1': 10.18, 'm6-1': 27.84, 'm7-1': 157.49, 'm8-1': 91.91}",0.3644999999999925,149.621,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,MISSED,m2-1,42.716,"{'m1-1': 99.31, 'm2-1': 106.58, 'm3-1': 24.69, 'm4-1': 25.89, 'm5-1': 10.13, 'm6-1': 27.1, 'm7-1': 161.18, 'm8-1': 102.68}",16.813500000000005,141.507,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m5-1,45.033,"{'m1-1': 93.3, 'm2-1': 95.55, 'm3-1': 29.23, 'm4-1': 25.14, 'm5-1': 10.32, 'm6-1': 27.05, 'm7-1': 163.65, 'm8-1': 98.78}",15.48,75.333,85.65299999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m8-1,47.543,"{'m1-1': 104.44, 'm2-1': 94.0, 'm3-1': 25.1, 'm4-1': 28.2, 'm5-1': 10.41, 'm6-1': 26.88, 'm7-1': 160.51, 'm8-1': 108.67}",12.004500000000021,149.54,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m2-1,47.934,"{'m1-1': 102.14, 'm2-1': 109.75, 'm3-1': 28.34, 'm4-1': 25.24, 'm5-1': 10.25, 'm6-1': 27.04, 'm7-1': 150.35, 'm8-1': 104.25}",7.826999999999984,152.716,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m8-1,48.819,"{'m1-1': 109.34, 'm2-1': 106.65, 'm3-1': 23.17, 'm4-1': 27.82, 'm5-1': 10.13, 'm6-1': 26.36, 'm7-1': 151.13, 'm8-1': 110.98}",1.9140000000000157,157.543,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m7-1,50.35,"{'m1-1': 103.2, 'm2-1': 99.38, 'm3-1': 27.52, 'm4-1': 26.25, 'm5-1': 11.39, 'm6-1': 25.26, 'm7-1': 172.3, 'm8-1': 111.33}",40.853999999999985,133.114,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m7-1,50.729,"{'m1-1': 104.09, 'm2-1': 114.42, 'm3-1': 23.37, 'm4-1': 25.2, 'm5-1': 10.36, 'm6-1': 29.02, 'm7-1': 145.91, 'm8-1': 114.56}",0.568499999999986,160.35,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m7-1,51.699,"{'m1-1': 104.79, 'm2-1': 105.72, 'm3-1': 29.04, 'm4-1': 27.48, 'm5-1': 10.29, 'm6-1': 27.39, 'm7-1': 152.88, 'm8-1': 112.44}",1.455000000000041,160.72899999999998,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 110.86, 'm2-1': 106.39, 'm3-1': 24.36, 'm4-1': 28.81, 'm5-1': 11.31, 'm6-1': 28.5, 'm7-1': 151.47, 'm8-1': 117.37}",43.214999999999996,128.25300000000001,157.06300000000002,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 97.75, 'm2-1': 107.51, 'm3-1': 26.8, 'm4-1': 24.07, 'm5-1': 11.19, 'm6-1': 26.19, 'm7-1': 171.65, 'm8-1': 103.17}",16.785,85.65299999999999,96.84299999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m5-1,53.896,"{'m1-1': 108.66, 'm2-1': 107.04, 'm3-1': 23.25, 'm4-1': 26.73, 'm5-1': 11.16, 'm6-1': 27.78, 'm7-1': 153.46, 'm8-1': 112.58}",16.740000000000002,96.84299999999999,108.00299999999999,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 102.44, 'm2-1': 110.02, 'm3-1': 26.56, 'm4-1': 27.35, 'm5-1': 10.46, 'm6-1': 27.6, 'm7-1': 153.96, 'm8-1': 103.43}",39.839999999999996,129.013,155.573,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 103.81, 'm2-1': 97.8, 'm3-1': 29.16, 'm4-1': 28.98, 'm5-1': 9.9, 'm6-1': 25.57, 'm7-1': 172.79, 'm8-1': 113.8}",14.850000000000001,108.00299999999999,117.90299999999999,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 100.3, 'm2-1': 100.33, 'm3-1': 24.07, 'm4-1': 27.09, 'm5-1': 11.1, 'm6-1': 25.01, 'm7-1': 151.31, 'm8-1': 111.68}",16.65,117.90299999999999,129.003,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m6-1,56.983,"{'m1-1': 100.85, 'm2-1': 113.64, 'm3-1': 26.77, 'm4-1': 25.07, 'm5-1': 11.28, 'm6-1': 26.27, 'm7-1': 149.77, 'm8-1': 111.44}",39.405,138.717,164.98700000000002,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 101.6, 'm2-1': 106.42, 'm3-1': 27.92, 'm4-1': 26.94, 'm5-1': 10.68, 'm6-1': 26.81, 'm7-1': 153.59, 'm8-1': 103.5}",16.02,129.003,139.683,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m5-1,60.128,"{'m1-1': 108.15, 'm2-1': 106.36, 'm3-1': 29.5, 'm4-1': 27.25, 'm5-1': 10.91, 'm6-1': 26.17, 'm7-1': 175.83, 'm8-1': 116.7}",16.365000000000002,139.683,150.593,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m1-1,60.906,"{'m1-1': 104.02, 'm2-1': 110.53, 'm3-1': 26.52, 'm4-1': 25.68, 'm5-1': 9.56, 'm6-1': 26.42, 'm7-1': 163.29, 'm8-1': 100.35}",31.563000000000002,149.864,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 105.91, 'm2-1': 96.0, 'm3-1': 28.6, 'm4-1': 27.93, 'm5-1': 10.69, 'm6-1': 27.48, 'm7-1': 168.88, 'm8-1': 109.34}",16.035,150.593,161.283,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,MISSED,m7-1,64.269,"{'m1-1': 94.08, 'm2-1': 104.95, 'm3-1': 25.57, 'm4-1': 27.02, 'm5-1': 10.81, 'm6-1': 26.99, 'm7-1': 174.81, 'm8-1': 103.69}",18.85499999999999,161.699,inf,174.269,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 105.89, 'm2-1': 108.47, 'm3-1': 28.46, 'm4-1': 25.55, 'm5-1': 10.26, 'm6-1': 26.98, 'm7-1': 171.77, 'm8-1': 107.5}",15.39,161.283,171.54299999999998,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m8-1,66.439,"{'m1-1': 99.27, 'm2-1': 104.25, 'm3-1': 27.66, 'm4-1': 25.55, 'm5-1': 11.54, 'm6-1': 26.05, 'm7-1': 172.24, 'm8-1': 118.73}",26.429999999999964,158.81900000000002,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m1-1,67.376,"{'m1-1': 104.16, 'm2-1': 111.63, 'm3-1': 26.57, 'm4-1': 25.66, 'm5-1': 9.93, 'm6-1': 24.38, 'm7-1': 150.08, 'm8-1': 108.67}",0.0,180.398,inf,180.398,177.376,177.376
54,T6,BESTEFFORT,MISSED,m1-1,67.638,"{'m1-1': 107.54, 'm2-1': 102.07, 'm3-1': 26.99, 'm4-1': 27.09, 'm5-1': 10.06, 'm6-1': 25.12, 'm7-1': 144.52, 'm8-1': 105.26}",10.097999999999999,170.906,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 98.88, 'm2-1': 108.88, 'm3-1': 26.32, 'm4-1': 26.65, 'm5-1': 11.37, 'm6-1': 25.18, 'm7-1': 170.04, 'm8-1': 112.08}",0.0,185.9,inf,185.9,178.86,178.86
56,T2,BESTEFFORT,MISSED,m1-1,70.398,"{'m1-1': 99.6, 'm2-1': 95.19, 'm3-1': 24.16, 'm4-1': 26.09, 'm5-1': 10.38, 'm6-1': 28.89, 'm7-1': 169.23, 'm8-1': 106.17}",4.139999999999986,177.638,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m8-1,72.103,"{'m1-1': 108.93, 'm2-1': 108.51, 'm3-1': 29.21, 'm4-1': 28.39, 'm5-1': 10.85, 'm6-1': 26.23, 'm7-1': 172.8, 'm8-1': 105.49}",0.0,185.82,inf,185.82,182.103,182.103
58,T1,BESTEFFORT,MISSED,m8-1,72.627,"{'m1-1': 110.99, 'm2-1': 108.78, 'm3-1': 24.85, 'm4-1': 26.93, 'm5-1': 9.51, 'm6-1': 26.17, 'm7-1': 163.46, 'm8-1': 99.85}",0.0,185.82,inf,185.82,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 99.78, 'm2-1': 104.02, 'm3-1': 27.18, 'm4-1': 24.92, 'm5-1': 10.84, 'm6-1': 24.85, 'm7-1': 153.61, 'm8-1': 105.15}",16.259999999999998,171.54299999999998,182.38299999999998,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 105.13, 'm2-1': 95.93, 'm3-1': 24.94, 'm4-1': 23.87, 'm5-1': 10.74, 'm6-1': 27.84, 'm7-1': 158.48, 'm8-1': 92.34}",37.410000000000004,155.573,180.513,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m2-1,74.8,"{'m1-1': 101.18, 'm2-1': 106.88, 'm3-1': 25.39, 'm4-1': 28.45, 'm5-1': 9.61, 'm6-1': 25.85, 'm7-1': 158.67, 'm8-1': 108.94}",0.0,185.9,inf,185.9,184.8,184.8
62,T7,BESTEFFORT,MISSED,m8-1,75.82,"{'m1-1': 99.34, 'm2-1': 104.01, 'm3-1': 26.61, 'm4-1': 24.84, 'm5-1': 11.51, 'm6-1': 27.75, 'm7-1': 152.61, 'm8-1': 101.44}",14.0715,176.439,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m2-1,75.9,"{'m1-1': 96.8, 'm2-1': 102.59, 'm3-1': 23.81, 'm4-1': 28.48, 'm5-1': 10.49, 'm6-1': 27.35, 'm7-1': 157.51, 'm8-1': 98.17}",41.94900000000001,157.934,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 101.3, 'm2-1': 104.42, 'm3-1': 28.64, 'm4-1': 27.04, 'm5-1': 10.15, 'm6-1': 24.5, 'm7-1': 162.64, 'm8-1': 94.46}",40.56,157.06300000000002,184.103,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m7-1,76.237,"{'m1-1': 98.4, 'm2-1': 104.19, 'm3-1': 26.82, 'm4-1': 28.83, 'm5-1': 10.62, 'm6-1': 28.25, 'm7-1': 168.81, 'm8-1': 112.5}",17.951999999999984,174.269,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m8-1,76.761,"{'m1-1': 106.84, 'm2-1': 102.78, 'm3-1': 24.43, 'm4-1': 25.36, 'm5-1': 11.2, 'm6-1': 24.9, 'm7-1': 165.99, 'm8-1': 112.2}",1.4115000000000038,185.82,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 101.73, 'm2-1': 116.4, 'm3-1': 23.43, 'm4-1': 28.97, 'm5-1': 9.79, 'm6-1': 27.08, 'm7-1': 148.83, 'm8-1': 100.1}",1.9305000000000092,185.9,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m6-1,78.631,"{'m1-1': 100.31, 'm2-1': 107.21, 'm3-1': 25.47, 'm4-1': 25.85, 'm5-1': 10.13, 'm6-1': 26.52, 'm7-1': 155.81, 'm8-1': 96.4}",35.465999999999966,164.98700000000002,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m7-1,79.125,"{'m1-1': 105.8, 'm2-1': 101.84, 'm3-1': 24.35, 'm4-1': 27.39, 'm5-1': 10.4, 'm6-1': 26.6, 'm7-1': 172.06, 'm8-1': 97.14}",0.0,189.689,inf,189.689,189.125,189.125
70,T9,BESTEFFORT,MISSED,m7-1,79.689,"{'m1-1': 107.61, 'm2-1': 102.62, 'm3-1': 27.48, 'm4-1': 25.91, 'm5-1': 11.28, 'm6-1': 25.98, 'm7-1': 162.19, 'm8-1': 108.25}",5.177999999999997,186.237,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 108.72, 'm2-1': 104.31, 'm3-1': 27.26, 'm4-1': 26.25, 'm5-1': 9.9, 'm6-1': 26.93, 'm7-1': 158.6, 'm8-1': 109.39}",14.850000000000001,182.38299999999998,192.283,inf,195.989,195.989
72,T6,BESTEFFORT,MISSED,m1-1,86.823,"{'m1-1': 107.94, 'm2-1': 110.97, 'm3-1': 27.21, 'm4-1': 27.6, 'm5-1': 10.94, 'm6-1': 24.94, 'm7-1': 145.13, 'm8-1': 112.54}",0.0,280.443,inf,280.443,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m7-1,87.897,"{'m1-1': 93.3, 'm2-1': 97.75, 'm3-1': 25.35, 'm4-1': 26.62, 'm5-1': 10.64, 'm6-1': 23.48, 'm7-1': 177.28, 'm8-1': 93.75}",12.311999999999998,189.689,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m2-1,88.708,"{'m1-1': 103.33, 'm2-1': 101.29, 'm3-1': 27.11, 'm4-1': 26.55, 'm5-1': 10.36, 'm6-1': 25.16, 'm7-1': 169.02, 'm8-1': 106.43}",0.0,287.56,inf,287.56,198.708,198.708
75,T2,BESTEFFORT,MISSED,m7-1,89.669,"{'m1-1': 98.79, 'm2-1': 106.63, 'm3-1': 24.97, 'm4-1': 26.25, 'm5-1': 10.7, 'm6-1': 25.2, 'm7-1': 153.24, 'm8-1': 108.26}",2.657999999999987,197.897,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m1-1,89.793,"{'m1-1': 115.93, 'm2-1': 99.3, 'm3-1': 25.58, 'm4-1': 25.15, 'm5-1': 11.63, 'm6-1': 26.92, 'm7-1': 160.97, 'm8-1': 106.46}",0.0,280.443,inf,280.443,199.793,199.793
77,T9,BESTEFFORT,MISSED,m1-1,89.902,"{'m1-1': 107.71, 'm2-1': 106.08, 'm3-1': 26.95, 'm4-1': 26.87, 'm5-1': 11.34, 'm6-1': 24.39, 'm7-1': 149.59, 'm8-1': 99.7}",0.0,280.443,inf,280.443,199.902,199.902
78,T5,BESTEFFORT,MISSED,m8-1,90.364,"{'m1-1': 108.18, 'm2-1': 111.64, 'm3-1': 28.72, 'm4-1': 26.86, 'm5-1': 10.18, 'm6-1': 25.5, 'm7-1': 172.25, 'm8-1': 100.75}",0.0,292.65700000000004,inf,292.65700000000004,200.364,200.364
79,T3,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 99.03, 'm2-1': 95.32, 'm3-1': 23.9, 'm4-1': 27.22, 'm5-1': 11.22, 'm6-1': 25.6, 'm7-1': 154.0, 'm8-1': 112.84}",0.0,292.65700000000004,inf,292.65700000000004,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m5-1,94.109,"{'m1-1': 101.27, 'm2-1': 95.05, 'm3-1': 29.34, 'm4-1': 24.68, 'm5-1': 10.91, 'm6-1': 24.93, 'm7-1': 152.13, 'm8-1': 112.9}",16.365000000000002,192.283,203.19299999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m2-1,94.493,"{'m1-1': 94.13, 'm2-1': 97.24, 'm3-1': 28.07, 'm4-1': 29.43, 'm5-1': 10.65, 'm6-1': 25.58, 'm7-1': 166.58, 'm8-1': 96.03}",0.0,287.56,inf,287.56,204.493,204.493
82,T8,BESTEFFORT,MISSED,m2-1,95.778,"{'m1-1': 94.48, 'm2-1': 114.8, 'm3-1': 24.38, 'm4-1': 25.1, 'm5-1': 9.45, 'm6-1': 25.28, 'm7-1': 171.68, 'm8-1': 100.31}",0.0,287.56,inf,287.56,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,CANCELLED,,97.35,"{'m1-1': 108.84, 'm2-1': 101.78, 'm3-1': 24.26, 'm4-1': 27.23, 'm5-1': 9.49, 'm6-1': 28.53, 'm7-1': 152.22, 'm8-1': 105.01}",0.0,inf,inf,inf,207.35,207.35
84,T6,BESTEFFORT,CANCELLED,,98.529,"{'m1-1': 103.34, 'm2-1': 98.01, 'm3-1': 27.09, 'm4-1': 26.45, 'm5-1': 10.79, 'm6-1': 28.16, 'm7-1': 157.53, 'm8-1': 115.16}",0.0,inf,inf,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 105.27, 'm2-1': 108.85, 'm3-1': 25.14, 'm4-1': 25.04, 'm5-1': 11.27, 'm6-1': 25.3, 'm7-1': 141.67, 'm8-1': 106.8}",37.71,180.513,205.65300000000002,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m8-1,98.987,"{'m1-1': 102.07, 'm2-1': 104.36, 'm3-1': 23.31, 'm4-1': 28.63, 'm5-1': 10.87, 'm6-1': 27.5, 'm7-1': 171.85, 'm8-1': 112.44}",0.0,292.65700000000004,inf,292.65700000000004,208.987,208.987
87,T7,BESTEFFORT,MISSED,m4-1,100.974,"{'m1-1': 106.21, 'm2-1': 99.45, 'm3-1': 27.23, 'm4-1': 28.39, 'm5-1': 10.6, 'm6-1': 26.16, 'm7-1': 177.1, 'm8-1': 109.5}",40.30649999999997,184.103,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,CANCELLED,,101.035,"{'m1-1': 105.19, 'm2-1': 95.49, 'm3-1': 28.12, 'm4-1': 26.08, 'm5-1': 10.13, 'm6-1': 26.03, 'm7-1': 168.06, 'm8-1': 107.43}",0.0,inf,inf,inf,211.035,211.035
