id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 108.31, 'm2-1': 27.84, 'm3-1': 11.09, 'm4-1': 4.84, 'm5-1': 24.44, 'm6-1': 98.88, 'm7-1': 26.64, 'm8-1': 4.83}",36.660000000000004,65.625,90.065,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 112.18, 'm2-1': 27.06, 'm3-1': 11.84, 'm4-1': 5.22, 'm5-1': 28.08, 'm6-1': 103.32, 'm7-1': 27.4, 'm8-1': 5.49}",7.83,37.474999999999994,42.69499999999999,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 110.11, 'm2-1': 28.62, 'm3-1': 11.0, 'm4-1': 4.93, 'm5-1': 23.96, 'm6-1': 115.22, 'm7-1': 29.14, 'm8-1': 4.64}",6.959999999999999,37.37,42.01,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m7-1,23.321,"{'m1-1': 99.96, 'm2-1': 27.75, 'm3-1': 10.52, 'm4-1': 5.55, 'm5-1': 27.43, 'm6-1': 101.41, 'm7-1': 25.99, 'm8-1': 5.59}",38.985,67.616,93.606,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 113.43, 'm2-1': 28.04, 'm3-1': 10.55, 'm4-1': 5.04, 'm5-1': 24.4, 'm6-1': 105.8, 'm7-1': 24.61, 'm8-1': 5.25}",15.825000000000001,54.994,65.544,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m2-1,25.599,"{'m1-1': 98.18, 'm2-1': 25.82, 'm3-1': 9.78, 'm4-1': 5.32, 'm5-1': 27.17, 'm6-1': 101.71, 'm7-1': 24.19, 'm8-1': 5.7}",38.730000000000004,68.391,94.21100000000001,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 100.99, 'm2-1': 24.68, 'm3-1': 10.19, 'm4-1': 5.31, 'm5-1': 26.23, 'm6-1': 110.21, 'm7-1': 24.56, 'm8-1': 5.24}",7.965,42.69499999999999,48.004999999999995,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 115.97, 'm2-1': 28.91, 'm3-1': 10.37, 'm4-1': 5.45, 'm5-1': 24.05, 'm6-1': 108.89, 'm7-1': 25.76, 'm8-1': 5.03}",7.545,42.01,47.04,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m7-1,27.717,"{'m1-1': 103.42, 'm2-1': 27.79, 'm3-1': 11.43, 'm4-1': 4.99, 'm5-1': 25.02, 'm6-1': 105.02, 'm7-1': 24.82, 'm8-1': 4.93}",37.230000000000004,93.606,118.42599999999999,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 97.79, 'm2-1': 29.32, 'm3-1': 10.03, 'm4-1': 5.35, 'm5-1': 28.1, 'm6-1': 109.16, 'm7-1': 26.29, 'm8-1': 4.84}",42.150000000000006,90.065,118.16499999999999,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m2-1,28.247,"{'m1-1': 117.05, 'm2-1': 25.78, 'm3-1': 10.45, 'm4-1': 5.79, 'm5-1': 26.06, 'm6-1': 101.76, 'm7-1': 25.63, 'm8-1': 5.09}",38.67,94.21100000000001,119.99100000000001,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 103.21, 'm2-1': 27.47, 'm3-1': 11.17, 'm4-1': 5.37, 'm5-1': 23.95, 'm6-1': 98.54, 'm7-1': 25.76, 'm8-1': 5.14}",7.709999999999999,47.04,52.18,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m4-1,32.573,"{'m1-1': 106.63, 'm2-1': 25.62, 'm3-1': 11.15, 'm4-1': 5.12, 'm5-1': 24.61, 'm6-1': 108.75, 'm7-1': 24.46, 'm8-1': 5.29}",7.68,48.004999999999995,53.12499999999999,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 109.25, 'm2-1': 23.96, 'm3-1': 11.01, 'm4-1': 4.78, 'm5-1': 25.88, 'm6-1': 106.46, 'm7-1': 25.38, 'm8-1': 4.91}",163.875,33.409,142.659,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 101.95, 'm2-1': 26.75, 'm3-1': 10.65, 'm4-1': 4.6, 'm5-1': 28.05, 'm6-1': 95.7, 'm7-1': 23.39, 'm8-1': 5.39}",143.55,33.537,129.237,inf,143.537,143.537
40,T2,BESTEFFORT,MISSED,m1-1,34.225,"{'m1-1': 97.35, 'm2-1': 29.42, 'm3-1': 10.54, 'm4-1': 5.79, 'm5-1': 27.34, 'm6-1': 101.22, 'm7-1': 26.3, 'm8-1': 5.63}",2.3490000000000038,142.659,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 102.29, 'm2-1': 26.96, 'm3-1': 9.83, 'm4-1': 5.69, 'm5-1': 25.64, 'm6-1': 104.66, 'm7-1': 27.55, 'm8-1': 5.34}",14.745000000000001,65.544,75.374,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m1-1,35.468,"{'m1-1': 99.87, 'm2-1': 26.24, 'm3-1': 10.48, 'm4-1': 4.81, 'm5-1': 28.12, 'm6-1': 114.32, 'm7-1': 25.54, 'm8-1': 5.06}",1.8645000000000351,144.225,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m1-1,36.56,"{'m1-1': 95.03, 'm2-1': 28.8, 'm3-1': 9.56, 'm4-1': 5.46, 'm5-1': 27.69, 'm6-1': 108.91, 'm7-1': 25.26, 'm8-1': 5.37}",1.6379999999999768,145.46800000000002,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,MISSED,m6-1,36.832,"{'m1-1': 98.46, 'm2-1': 24.98, 'm3-1': 9.49, 'm4-1': 5.37, 'm5-1': 26.9, 'm6-1': 100.57, 'm7-1': 25.13, 'm8-1': 5.35}",26.3925,129.237,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m6-1,37.06,"{'m1-1': 101.33, 'm2-1': 26.03, 'm3-1': 10.89, 'm4-1': 5.14, 'm5-1': 26.66, 'm6-1': 96.53, 'm7-1': 26.86, 'm8-1': 4.82}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 111.11, 'm2-1': 23.69, 'm3-1': 9.78, 'm4-1': 5.18, 'm5-1': 26.72, 'm6-1': 102.75, 'm7-1': 25.02, 'm8-1': 5.26}",7.89,52.18,57.44,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 97.2, 'm2-1': 26.34, 'm3-1': 9.78, 'm4-1': 5.15, 'm5-1': 27.1, 'm6-1': 111.54, 'm7-1': 23.45, 'm8-1': 5.61}",7.7250000000000005,53.12499999999999,58.27499999999999,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m6-1,38.426,"{'m1-1': 116.86, 'm2-1': 24.17, 'm3-1': 9.86, 'm4-1': 5.0, 'm5-1': 26.58, 'm6-1': 105.96, 'm7-1': 27.21, 'm8-1': 5.11}",2.048999999999978,147.06,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 95.39, 'm2-1': 25.88, 'm3-1': 11.46, 'm4-1': 5.3, 'm5-1': 24.44, 'm6-1': 100.76, 'm7-1': 23.4, 'm8-1': 5.13}",36.660000000000004,118.16499999999999,142.605,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m7-1,39.828,"{'m1-1': 108.0, 'm2-1': 26.71, 'm3-1': 10.54, 'm4-1': 5.42, 'm5-1': 27.44, 'm6-1': 109.42, 'm7-1': 27.09, 'm8-1': 4.73}",40.635,118.42599999999999,145.516,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 105.42, 'm2-1': 26.57, 'm3-1': 9.56, 'm4-1': 4.94, 'm5-1': 24.48, 'm6-1': 95.76, 'm7-1': 25.92, 'm8-1': 5.53}",39.855000000000004,119.99100000000001,146.561,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 104.72, 'm2-1': 27.19, 'm3-1': 10.4, 'm4-1': 5.78, 'm5-1': 27.31, 'm6-1': 100.09, 'm7-1': 24.93, 'm8-1': 5.58}",8.370000000000001,57.44,63.019999999999996,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m4-1,41.237,"{'m1-1': 100.02, 'm2-1': 27.74, 'm3-1': 10.83, 'm4-1': 5.15, 'm5-1': 25.0, 'm6-1': 101.72, 'm7-1': 27.26, 'm8-1': 5.31}",7.7250000000000005,58.27499999999999,63.42499999999999,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 101.57, 'm2-1': 24.66, 'm3-1': 9.67, 'm4-1': 4.98, 'm5-1': 24.09, 'm6-1': 103.06, 'm7-1': 24.95, 'm8-1': 4.84}",14.504999999999999,75.374,85.044,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 113.11, 'm2-1': 28.04, 'm3-1': 11.04, 'm4-1': 5.01, 'm5-1': 26.54, 'm6-1': 102.84, 'm7-1': 26.03, 'm8-1': 4.93}",7.395,63.019999999999996,67.94999999999999,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 103.31, 'm2-1': 24.9, 'm3-1': 10.12, 'm4-1': 4.8, 'm5-1': 27.7, 'm6-1': 105.18, 'm7-1': 27.04, 'm8-1': 4.89}",7.199999999999999,63.42499999999999,68.225,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 116.29, 'm2-1': 26.26, 'm3-1': 11.76, 'm4-1': 5.39, 'm5-1': 26.84, 'm6-1': 108.82, 'm7-1': 27.56, 'm8-1': 4.66}",6.99,67.94999999999999,72.60999999999999,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m4-1,45.238,"{'m1-1': 103.28, 'm2-1': 27.56, 'm3-1': 11.01, 'm4-1': 4.87, 'm5-1': 24.25, 'm6-1': 108.15, 'm7-1': 24.14, 'm8-1': 4.72}",7.305,68.225,73.095,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 101.47, 'm2-1': 27.94, 'm3-1': 9.73, 'm4-1': 5.68, 'm5-1': 24.14, 'm6-1': 116.59, 'm7-1': 22.94, 'm8-1': 4.94}",14.595,85.044,94.774,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m8-1,46.736,"{'m1-1': 116.46, 'm2-1': 28.57, 'm3-1': 9.68, 'm4-1': 5.1, 'm5-1': 25.36, 'm6-1': 96.83, 'm7-1': 25.78, 'm8-1': 5.03}",7.545,72.60999999999999,77.63999999999999,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 110.84, 'm2-1': 29.04, 'm3-1': 10.78, 'm4-1': 5.13, 'm5-1': 24.3, 'm6-1': 98.62, 'm7-1': 26.17, 'm8-1': 5.23}",7.695,73.095,78.225,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m8-1,47.39,"{'m1-1': 93.98, 'm2-1': 29.37, 'm3-1': 9.61, 'm4-1': 5.86, 'm5-1': 26.7, 'm6-1': 100.02, 'm7-1': 26.05, 'm8-1': 5.55}",8.325,77.63999999999999,83.18999999999998,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 107.44, 'm2-1': 25.1, 'm3-1': 10.13, 'm4-1': 4.83, 'm5-1': 27.85, 'm6-1': 107.22, 'm7-1': 23.88, 'm8-1': 5.41}",7.245,78.225,83.05499999999999,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m3-1,50.577,"{'m1-1': 106.58, 'm2-1': 23.65, 'm3-1': 9.88, 'm4-1': 5.53, 'm5-1': 26.79, 'm6-1': 101.97, 'm7-1': 24.73, 'm8-1': 5.68}",14.82,94.774,104.654,inf,160.577,160.577
65,T4,BESTEFFORT,MISSED,m5-1,51.823,"{'m1-1': 115.04, 'm2-1': 25.13, 'm3-1': 10.02, 'm4-1': 4.95, 'm5-1': 24.94, 'm6-1': 103.36, 'm7-1': 25.94, 'm8-1': 5.48}",28.827000000000027,142.605,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m7-1,57.438,"{'m1-1': 101.42, 'm2-1': 28.26, 'm3-1': 10.9, 'm4-1': 5.12, 'm5-1': 26.65, 'm6-1': 117.12, 'm7-1': 28.27, 'm8-1': 5.38}",32.882999999999996,145.516,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m8-1,63.702,"{'m1-1': 92.17, 'm2-1': 26.06, 'm3-1': 11.51, 'm4-1': 5.0, 'm5-1': 27.18, 'm6-1': 105.39, 'm7-1': 23.4, 'm8-1': 5.59}",8.385,83.18999999999998,88.77999999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 98.73, 'm2-1': 27.79, 'm3-1': 10.16, 'm4-1': 5.42, 'm5-1': 24.06, 'm6-1': 109.66, 'm7-1': 27.3, 'm8-1': 4.9}",8.129999999999999,83.05499999999999,88.475,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m2-1,67.594,"{'m1-1': 101.39, 'm2-1': 29.12, 'm3-1': 9.64, 'm4-1': 5.64, 'm5-1': 26.4, 'm6-1': 107.0, 'm7-1': 25.41, 'm8-1': 5.68}",43.68,146.561,175.681,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 102.1, 'm2-1': 26.19, 'm3-1': 9.58, 'm4-1': 5.22, 'm5-1': 25.0, 'm6-1': 111.12, 'm7-1': 27.39, 'm8-1': 5.36}",8.040000000000001,88.77999999999999,94.13999999999999,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m4-1,69.024,"{'m1-1': 106.34, 'm2-1': 29.33, 'm3-1': 9.73, 'm4-1': 4.99, 'm5-1': 25.1, 'm6-1': 105.38, 'm7-1': 25.98, 'm8-1': 5.57}",7.485,88.475,93.46499999999999,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 103.92, 'm2-1': 26.71, 'm3-1': 9.93, 'm4-1': 5.01, 'm5-1': 27.39, 'm6-1': 115.58, 'm7-1': 26.22, 'm8-1': 5.06}",14.895,104.654,114.584,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m8-1,70.721,"{'m1-1': 95.92, 'm2-1': 29.46, 'm3-1': 11.07, 'm4-1': 4.78, 'm5-1': 28.1, 'm6-1': 115.44, 'm7-1': 25.42, 'm8-1': 5.31}",7.965,94.13999999999999,99.44999999999999,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m4-1,70.986,"{'m1-1': 106.37, 'm2-1': 25.92, 'm3-1': 10.23, 'm4-1': 5.08, 'm5-1': 26.01, 'm6-1': 103.94, 'm7-1': 24.39, 'm8-1': 5.63}",7.62,93.46499999999999,98.54499999999999,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 101.27, 'm2-1': 26.79, 'm3-1': 11.35, 'm4-1': 5.07, 'm5-1': 24.24, 'm6-1': 110.57, 'm7-1': 24.26, 'm8-1': 5.0}",7.605,98.54499999999999,103.61499999999998,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 98.9, 'm2-1': 28.43, 'm3-1': 9.72, 'm4-1': 5.58, 'm5-1': 29.23, 'm6-1': 100.52, 'm7-1': 22.95, 'm8-1': 5.6}",8.399999999999999,99.44999999999999,105.04999999999998,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m3-1,76.329,"{'m1-1': 99.05, 'm2-1': 26.32, 'm3-1': 10.29, 'm4-1': 5.68, 'm5-1': 26.56, 'm6-1': 110.47, 'm7-1': 24.44, 'm8-1': 5.7}",15.434999999999999,114.584,124.874,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m4-1,76.494,"{'m1-1': 103.96, 'm2-1': 27.23, 'm3-1': 10.37, 'm4-1': 4.82, 'm5-1': 26.38, 'm6-1': 114.41, 'm7-1': 25.26, 'm8-1': 5.59}",7.23,103.61499999999998,108.43499999999997,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m8-1,77.836,"{'m1-1': 108.08, 'm2-1': 28.33, 'm3-1': 9.39, 'm4-1': 5.82, 'm5-1': 25.47, 'm6-1': 108.7, 'm7-1': 24.54, 'm8-1': 5.54}",8.31,105.04999999999998,110.58999999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 108.86, 'm2-1': 26.43, 'm3-1': 9.68, 'm4-1': 5.29, 'm5-1': 25.6, 'm6-1': 108.42, 'm7-1': 25.6, 'm8-1': 5.17}",38.400000000000006,161.823,187.423,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 101.49, 'm2-1': 28.36, 'm3-1': 10.02, 'm4-1': 5.26, 'm5-1': 27.34, 'm6-1': 102.63, 'm7-1': 24.34, 'm8-1': 5.7}",7.89,108.43499999999997,113.69499999999998,inf,190.172,190.172
82,T10,BESTEFFORT,MISSED,m7-1,81.057,"{'m1-1': 102.49, 'm2-1': 25.06, 'm3-1': 11.09, 'm4-1': 4.96, 'm5-1': 25.0, 'm6-1': 102.66, 'm7-1': 26.23, 'm8-1': 5.22}",35.42850000000004,167.438,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,81.164,"{'m1-1': 102.45, 'm2-1': 24.74, 'm3-1': 9.32, 'm4-1': 5.46, 'm5-1': 27.48, 'm6-1': 105.12, 'm7-1': 26.65, 'm8-1': 5.33}",7.995,110.58999999999999,115.91999999999999,inf,191.164,191.164
84,T3,BESTEFFORT,MISSED,m2-1,82.37,"{'m1-1': 99.42, 'm2-1': 27.41, 'm3-1': 11.25, 'm4-1': 4.93, 'm5-1': 24.43, 'm6-1': 113.97, 'm7-1': 24.28, 'm8-1': 4.82}",25.03349999999999,175.681,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 114.42, 'm2-1': 25.07, 'm3-1': 10.77, 'm4-1': 5.8, 'm5-1': 27.26, 'm6-1': 105.19, 'm7-1': 27.66, 'm8-1': 5.14}",16.155,124.874,135.644,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 106.41, 'm2-1': 29.0, 'm3-1': 10.74, 'm4-1': 4.86, 'm5-1': 24.86, 'm6-1': 116.84, 'm7-1': 26.89, 'm8-1': 5.78}",7.290000000000001,113.69499999999998,118.55499999999998,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m8-1,85.637,"{'m1-1': 107.42, 'm2-1': 26.66, 'm3-1': 10.15, 'm4-1': 5.53, 'm5-1': 29.07, 'm6-1': 106.13, 'm7-1': 23.34, 'm8-1': 5.44}",8.16,115.91999999999999,121.35999999999999,inf,195.637,195.637
