id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 105.34, 'm2-1': 28.12, 'm3-1': 10.97, 'm4-1': 4.92, 'm5-1': 26.64, 'm6-1': 103.1, 'm7-1': 29.01, 'm8-1': 4.73}",7.38,22.384999999999998,27.305,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m8-1,13.496,"{'m1-1': 105.86, 'm2-1': 26.3, 'm3-1': 9.82, 'm4-1': 5.0, 'm5-1': 27.56, 'm6-1': 108.87, 'm7-1': 24.99, 'm8-1': 5.32}",7.98,21.309,26.629,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 115.94, 'm2-1': 24.6, 'm3-1': 10.54, 'm4-1': 5.08, 'm5-1': 24.22, 'm6-1': 106.03, 'm7-1': 25.91, 'm8-1': 5.7}",8.55,26.629,32.329,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 107.61, 'm2-1': 24.93, 'm3-1': 9.83, 'm4-1': 5.78, 'm5-1': 23.5, 'm6-1': 107.07, 'm7-1': 25.26, 'm8-1': 5.4}",14.745000000000001,21.823,31.653,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 98.78, 'm2-1': 26.89, 'm3-1': 10.59, 'm4-1': 5.22, 'm5-1': 26.19, 'm6-1': 96.13, 'm7-1': 24.81, 'm8-1': 5.28}",7.83,27.305,32.525,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 99.74, 'm2-1': 27.15, 'm3-1': 10.89, 'm4-1': 5.1, 'm5-1': 24.95, 'm6-1': 114.38, 'm7-1': 25.53, 'm8-1': 5.64}",8.459999999999999,32.329,37.969,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 110.6, 'm2-1': 24.61, 'm3-1': 9.39, 'm4-1': 5.86, 'm5-1': 25.58, 'm6-1': 98.09, 'm7-1': 25.34, 'm8-1': 5.56}",8.790000000000001,32.525,38.385,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 104.17, 'm2-1': 27.11, 'm3-1': 11.06, 'm4-1': 5.39, 'm5-1': 24.48, 'm6-1': 94.68, 'm7-1': 26.53, 'm8-1': 5.54}",8.31,37.969,43.509,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m3-1,22.699,"{'m1-1': 98.8, 'm2-1': 27.0, 'm3-1': 10.26, 'm4-1': 5.31, 'm5-1': 25.63, 'm6-1': 113.34, 'm7-1': 25.0, 'm8-1': 5.41}",15.39,31.653,41.913,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 111.63, 'm2-1': 27.73, 'm3-1': 9.51, 'm4-1': 5.73, 'm5-1': 25.81, 'm6-1': 105.36, 'm7-1': 27.52, 'm8-1': 5.34}",8.595,38.385,44.114999999999995,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 101.18, 'm2-1': 25.6, 'm3-1': 10.95, 'm4-1': 5.56, 'm5-1': 26.74, 'm6-1': 105.96, 'm7-1': 25.74, 'm8-1': 5.16}",38.400000000000006,25.184,50.784000000000006,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 104.88, 'm2-1': 29.25, 'm3-1': 10.02, 'm4-1': 5.56, 'm5-1': 26.36, 'm6-1': 112.8, 'm7-1': 24.94, 'm8-1': 5.16}",7.74,43.509,48.669,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 107.43, 'm2-1': 25.81, 'm3-1': 10.25, 'm4-1': 5.29, 'm5-1': 25.56, 'm6-1': 114.93, 'm7-1': 25.02, 'm8-1': 5.4}",7.9350000000000005,44.114999999999995,49.404999999999994,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 104.53, 'm2-1': 27.6, 'm3-1': 11.71, 'm4-1': 5.59, 'm5-1': 23.52, 'm6-1': 107.56, 'm7-1': 28.43, 'm8-1': 4.82}",17.565,41.913,53.623,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 97.67, 'm2-1': 27.02, 'm3-1': 10.52, 'm4-1': 5.19, 'm5-1': 24.79, 'm6-1': 99.52, 'm7-1': 25.29, 'm8-1': 5.37}",37.935,31.075,56.364999999999995,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 112.44, 'm2-1': 23.62, 'm3-1': 10.86, 'm4-1': 5.76, 'm5-1': 23.08, 'm6-1': 100.39, 'm7-1': 23.47, 'm8-1': 5.08}",34.62,31.834,54.914,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m8-1,34.238,"{'m1-1': 104.8, 'm2-1': 26.52, 'm3-1': 9.59, 'm4-1': 5.24, 'm5-1': 24.3, 'm6-1': 111.46, 'm7-1': 23.92, 'm8-1': 5.13}",7.695,48.669,53.799,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m4-1,35.883,"{'m1-1': 113.11, 'm2-1': 27.6, 'm3-1': 10.3, 'm4-1': 5.13, 'm5-1': 27.64, 'm6-1': 97.76, 'm7-1': 27.01, 'm8-1': 5.12}",7.695,49.404999999999994,54.535,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 107.55, 'm2-1': 26.82, 'm3-1': 10.56, 'm4-1': 5.54, 'm5-1': 25.23, 'm6-1': 110.24, 'm7-1': 24.92, 'm8-1': 5.49}",15.84,53.623,64.18299999999999,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 112.47, 'm2-1': 29.05, 'm3-1': 11.53, 'm4-1': 5.19, 'm5-1': 25.85, 'm6-1': 109.36, 'm7-1': 24.44, 'm8-1': 5.04}",17.294999999999998,64.18299999999999,75.713,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 100.99, 'm2-1': 27.16, 'm3-1': 9.97, 'm4-1': 5.3, 'm5-1': 28.3, 'm6-1': 104.3, 'm7-1': 23.82, 'm8-1': 5.13}",7.949999999999999,54.535,59.834999999999994,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m8-1,39.654,"{'m1-1': 104.3, 'm2-1': 27.98, 'm3-1': 9.74, 'm4-1': 5.12, 'm5-1': 24.67, 'm6-1': 98.66, 'm7-1': 25.82, 'm8-1': 5.12}",7.68,53.799,58.919,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m2-1,39.71,"{'m1-1': 95.31, 'm2-1': 24.89, 'm3-1': 9.72, 'm4-1': 4.84, 'm5-1': 26.58, 'm6-1': 106.08, 'm7-1': 25.46, 'm8-1': 5.48}",37.335,50.784000000000006,75.674,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 98.73, 'm2-1': 27.24, 'm3-1': 10.75, 'm4-1': 5.72, 'm5-1': 27.52, 'm6-1': 95.0, 'm7-1': 28.09, 'm8-1': 5.17}",42.135,56.364999999999995,84.455,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 100.16, 'm2-1': 27.01, 'm3-1': 9.49, 'm4-1': 5.49, 'm5-1': 26.43, 'm6-1': 104.23, 'm7-1': 27.86, 'm8-1': 4.74}",39.644999999999996,54.914,81.344,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m8-1,44.232,"{'m1-1': 92.18, 'm2-1': 24.43, 'm3-1': 10.69, 'm4-1': 4.93, 'm5-1': 28.18, 'm6-1': 100.03, 'm7-1': 24.87, 'm8-1': 5.49}",8.235,58.919,64.40899999999999,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 102.79, 'm2-1': 23.95, 'm3-1': 11.22, 'm4-1': 5.72, 'm5-1': 26.93, 'm6-1': 107.75, 'm7-1': 26.31, 'm8-1': 5.24}",8.58,59.834999999999994,65.55499999999999,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 103.06, 'm2-1': 25.2, 'm3-1': 9.54, 'm4-1': 5.74, 'm5-1': 26.38, 'm6-1': 94.59, 'm7-1': 26.25, 'm8-1': 5.45}",14.309999999999999,75.713,85.25299999999999,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 109.84, 'm2-1': 25.32, 'm3-1': 9.34, 'm4-1': 5.75, 'm5-1': 27.44, 'm6-1': 94.76, 'm7-1': 27.22, 'm8-1': 4.83}",37.980000000000004,75.674,100.994,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m8-1,48.991,"{'m1-1': 95.19, 'm2-1': 28.66, 'm3-1': 10.58, 'm4-1': 5.72, 'm5-1': 24.89, 'm6-1': 114.94, 'm7-1': 26.76, 'm8-1': 5.16}",7.74,64.40899999999999,69.56899999999999,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 108.33, 'm2-1': 25.41, 'm3-1': 11.47, 'm4-1': 5.21, 'm5-1': 26.44, 'm6-1': 106.37, 'm7-1': 23.6, 'm8-1': 4.82}",7.8149999999999995,65.55499999999999,70.76499999999999,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 102.79, 'm2-1': 25.39, 'm3-1': 9.63, 'm4-1': 5.37, 'm5-1': 24.47, 'm6-1': 100.52, 'm7-1': 24.2, 'm8-1': 5.69}",8.535,69.56899999999999,75.25899999999999,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 110.16, 'm2-1': 26.79, 'm3-1': 10.75, 'm4-1': 5.65, 'm5-1': 26.36, 'm6-1': 100.83, 'm7-1': 26.15, 'm8-1': 4.85}",8.475000000000001,70.76499999999999,76.41499999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m8-1,59.052,"{'m1-1': 113.0, 'm2-1': 24.7, 'm3-1': 11.57, 'm4-1': 5.32, 'm5-1': 25.29, 'm6-1': 101.22, 'm7-1': 24.82, 'm8-1': 5.27}",7.904999999999999,75.25899999999999,80.52899999999998,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m4-1,60.844,"{'m1-1': 95.32, 'm2-1': 25.11, 'm3-1': 10.68, 'm4-1': 4.97, 'm5-1': 24.39, 'm6-1': 106.03, 'm7-1': 25.05, 'm8-1': 5.37}",7.455,76.41499999999999,81.38499999999999,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 108.91, 'm2-1': 27.47, 'm3-1': 11.21, 'm4-1': 4.93, 'm5-1': 24.46, 'm6-1': 104.34, 'm7-1': 23.58, 'm8-1': 5.56}",16.815,85.25299999999999,96.463,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m5-1,61.261,"{'m1-1': 104.07, 'm2-1': 26.58, 'm3-1': 10.91, 'm4-1': 5.14, 'm5-1': 27.68, 'm6-1': 106.39, 'm7-1': 26.66, 'm8-1': 5.62}",41.519999999999996,81.344,109.024,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m7-1,63.327,"{'m1-1': 109.34, 'm2-1': 26.35, 'm3-1': 10.95, 'm4-1': 4.75, 'm5-1': 26.39, 'm6-1': 109.11, 'm7-1': 25.7, 'm8-1': 5.49}",38.55,84.455,110.155,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m5-1,63.494,"{'m1-1': 97.66, 'm2-1': 27.86, 'm3-1': 10.36, 'm4-1': 5.31, 'm5-1': 26.69, 'm6-1': 104.67, 'm7-1': 28.24, 'm8-1': 5.09}",40.035000000000004,109.024,135.714,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m8-1,65.421,"{'m1-1': 103.22, 'm2-1': 27.39, 'm3-1': 10.37, 'm4-1': 4.88, 'm5-1': 24.18, 'm6-1': 115.68, 'm7-1': 24.06, 'm8-1': 5.47}",8.205,80.52899999999998,85.99899999999998,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 114.81, 'm2-1': 25.21, 'm3-1': 10.23, 'm4-1': 5.3, 'm5-1': 27.82, 'm6-1': 110.72, 'm7-1': 25.89, 'm8-1': 5.55}",7.949999999999999,81.38499999999999,86.68499999999999,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 106.9, 'm2-1': 27.95, 'm3-1': 10.53, 'm4-1': 4.75, 'm5-1': 27.79, 'm6-1': 112.82, 'm7-1': 25.84, 'm8-1': 5.75}",15.794999999999998,96.463,106.993,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m4-1,72.952,"{'m1-1': 97.86, 'm2-1': 27.06, 'm3-1': 9.7, 'm4-1': 4.85, 'm5-1': 26.08, 'm6-1': 113.11, 'm7-1': 27.05, 'm8-1': 5.41}",7.2749999999999995,86.68499999999999,91.53499999999998,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m8-1,74.595,"{'m1-1': 97.56, 'm2-1': 27.49, 'm3-1': 10.96, 'm4-1': 5.09, 'm5-1': 28.27, 'm6-1': 104.31, 'm7-1': 23.78, 'm8-1': 5.16}",7.74,85.99899999999998,91.15899999999998,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m2-1,74.654,"{'m1-1': 97.36, 'm2-1': 28.28, 'm3-1': 10.93, 'm4-1': 5.29, 'm5-1': 26.63, 'm6-1': 113.56, 'm7-1': 25.33, 'm8-1': 5.54}",42.42,100.994,129.274,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 110.23, 'm2-1': 27.15, 'm3-1': 9.61, 'm4-1': 5.05, 'm5-1': 26.06, 'm6-1': 107.38, 'm7-1': 25.62, 'm8-1': 5.12}",38.43,110.155,135.775,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m4-1,76.468,"{'m1-1': 98.0, 'm2-1': 26.56, 'm3-1': 11.12, 'm4-1': 5.21, 'm5-1': 28.03, 'm6-1': 111.87, 'm7-1': 26.09, 'm8-1': 5.61}",7.8149999999999995,91.53499999999998,96.74499999999998,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,77.45,"{'m1-1': 100.31, 'm2-1': 25.22, 'm3-1': 9.65, 'm4-1': 5.16, 'm5-1': 28.0, 'm6-1': 96.1, 'm7-1': 25.61, 'm8-1': 5.25}",7.875,91.15899999999998,96.40899999999998,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 106.4, 'm2-1': 23.93, 'm3-1': 11.04, 'm4-1': 5.62, 'm5-1': 24.62, 'm6-1': 98.82, 'm7-1': 27.55, 'm8-1': 5.12}",16.56,106.993,118.03299999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 106.15, 'm2-1': 25.08, 'm3-1': 9.97, 'm4-1': 5.27, 'm5-1': 27.08, 'm6-1': 92.9, 'm7-1': 25.56, 'm8-1': 4.74}",40.62,135.714,162.79399999999998,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m2-1,79.003,"{'m1-1': 105.63, 'm2-1': 26.84, 'm3-1': 10.37, 'm4-1': 4.64, 'm5-1': 24.04, 'm6-1': 114.44, 'm7-1': 27.31, 'm8-1': 5.11}",40.26,129.274,156.114,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m7-1,79.405,"{'m1-1': 105.99, 'm2-1': 27.84, 'm3-1': 10.06, 'm4-1': 4.99, 'm5-1': 25.38, 'm6-1': 104.36, 'm7-1': 25.93, 'm8-1': 5.64}",38.894999999999996,135.775,161.705,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m8-1,80.857,"{'m1-1': 111.44, 'm2-1': 27.94, 'm3-1': 10.32, 'm4-1': 5.17, 'm5-1': 27.45, 'm6-1': 107.26, 'm7-1': 26.21, 'm8-1': 5.15}",7.7250000000000005,96.40899999999998,101.55899999999998,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m4-1,81.685,"{'m1-1': 115.24, 'm2-1': 26.67, 'm3-1': 9.85, 'm4-1': 5.33, 'm5-1': 26.99, 'm6-1': 95.99, 'm7-1': 25.82, 'm8-1': 5.72}",7.995,96.74499999999998,102.07499999999997,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 103.79, 'm2-1': 26.53, 'm3-1': 10.19, 'm4-1': 5.25, 'm5-1': 26.78, 'm6-1': 102.03, 'm7-1': 26.95, 'm8-1': 5.4}",155.685,81.788,185.578,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 104.94, 'm2-1': 24.86, 'm3-1': 11.34, 'm4-1': 5.71, 'm5-1': 26.26, 'm6-1': 99.57, 'm7-1': 26.14, 'm8-1': 5.66}",37.29,156.114,180.974,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m5-1,83.078,"{'m1-1': 105.7, 'm2-1': 25.28, 'm3-1': 10.87, 'm4-1': 4.96, 'm5-1': 26.92, 'm6-1': 112.49, 'm7-1': 26.94, 'm8-1': 4.82}",40.38,162.79399999999998,189.714,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m7-1,84.498,"{'m1-1': 112.14, 'm2-1': 27.52, 'm3-1': 9.6, 'm4-1': 4.86, 'm5-1': 24.17, 'm6-1': 105.22, 'm7-1': 26.29, 'm8-1': 5.26}",39.435,161.705,187.995,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m8-1,86.641,"{'m1-1': 115.71, 'm2-1': 26.91, 'm3-1': 10.71, 'm4-1': 5.62, 'm5-1': 25.71, 'm6-1': 99.34, 'm7-1': 25.02, 'm8-1': 5.12}",7.68,101.55899999999998,106.67899999999999,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m4-1,86.745,"{'m1-1': 113.96, 'm2-1': 28.34, 'm3-1': 10.14, 'm4-1': 5.48, 'm5-1': 25.47, 'm6-1': 108.13, 'm7-1': 26.24, 'm8-1': 5.44}",8.22,102.07499999999997,107.55499999999998,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 101.2, 'm2-1': 28.53, 'm3-1': 9.81, 'm4-1': 5.06, 'm5-1': 27.98, 'm6-1': 99.41, 'm7-1': 25.93, 'm8-1': 5.22}",14.715,118.03299999999999,127.84299999999999,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 104.49, 'm2-1': 26.33, 'm3-1': 9.75, 'm4-1': 5.02, 'm5-1': 27.54, 'm6-1': 96.86, 'm7-1': 27.89, 'm8-1': 4.93}",145.29,89.19,186.05,inf,199.19,199.19
72,T7,BESTEFFORT,MISSED,m1-1,89.909,"{'m1-1': 103.15, 'm2-1': 25.66, 'm3-1': 10.79, 'm4-1': 5.63, 'm5-1': 26.07, 'm6-1': 106.59, 'm7-1': 27.9, 'm8-1': 5.15}",21.496499999999983,185.578,inf,199.909,199.909,199.909
73,T10,BESTEFFORT,MISSED,m1-1,90.969,"{'m1-1': 103.0, 'm2-1': 26.77, 'm3-1': 11.17, 'm4-1': 5.06, 'm5-1': 28.4, 'm6-1': 118.16, 'm7-1': 23.95, 'm8-1': 5.4}",1.5900000000000034,199.909,inf,200.969,200.969,200.969
74,T6,BESTEFFORT,MISSED,m6-1,91.08,"{'m1-1': 102.94, 'm2-1': 27.42, 'm3-1': 11.25, 'm4-1': 5.32, 'm5-1': 26.41, 'm6-1': 105.38, 'm7-1': 26.62, 'm8-1': 5.73}",22.54499999999996,186.05,inf,201.07999999999998,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m4-1,91.598,"{'m1-1': 108.65, 'm2-1': 25.1, 'm3-1': 9.64, 'm4-1': 5.86, 'm5-1': 23.31, 'm6-1': 104.28, 'm7-1': 27.01, 'm8-1': 5.25}",8.790000000000001,107.55499999999998,113.41499999999998,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m8-1,91.899,"{'m1-1': 97.44, 'm2-1': 29.17, 'm3-1': 9.72, 'm4-1': 5.42, 'm5-1': 26.12, 'm6-1': 112.17, 'm7-1': 25.37, 'm8-1': 5.02}",7.529999999999999,106.67899999999999,111.69899999999998,inf,201.899,201.899
77,T9,BESTEFFORT,MISSED,m1-1,92.158,"{'m1-1': 101.36, 'm2-1': 26.09, 'm3-1': 10.96, 'm4-1': 5.4, 'm5-1': 25.31, 'm6-1': 103.55, 'm7-1': 26.79, 'm8-1': 4.85}",1.783500000000032,200.969,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m6-1,92.346,"{'m1-1': 115.69, 'm2-1': 26.96, 'm3-1': 10.1, 'm4-1': 5.82, 'm5-1': 27.7, 'm6-1': 96.51, 'm7-1': 25.82, 'm8-1': 4.78}",1.8990000000000293,201.07999999999998,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,MISSED,m6-1,92.573,"{'m1-1': 96.6, 'm2-1': 24.95, 'm3-1': 10.5, 'm4-1': 5.49, 'm5-1': 26.88, 'm6-1': 109.79, 'm7-1': 27.99, 'm8-1': 5.04}",0.34049999999996317,202.346,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m8-1,93.032,"{'m1-1': 106.75, 'm2-1': 27.1, 'm3-1': 10.5, 'm4-1': 5.18, 'm5-1': 28.57, 'm6-1': 108.66, 'm7-1': 24.78, 'm8-1': 4.84}",7.26,111.69899999999998,116.53899999999999,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,93.072,"{'m1-1': 109.11, 'm2-1': 27.59, 'm3-1': 11.64, 'm4-1': 4.73, 'm5-1': 26.88, 'm6-1': 112.87, 'm7-1': 25.22, 'm8-1': 4.99}",17.46,127.84299999999999,139.483,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m4-1,95.551,"{'m1-1': 112.94, 'm2-1': 24.43, 'm3-1': 10.36, 'm4-1': 5.65, 'm5-1': 25.92, 'm6-1': 116.06, 'm7-1': 26.97, 'm8-1': 5.12}",8.475000000000001,113.41499999999998,119.06499999999998,inf,205.551,205.551
83,T8,BESTEFFORT,MISSED,m2-1,96.059,"{'m1-1': 106.33, 'm2-1': 26.57, 'm3-1': 10.98, 'm4-1': 5.26, 'm5-1': 28.13, 'm6-1': 106.74, 'm7-1': 26.58, 'm8-1': 5.55}",37.62750000000001,180.974,inf,206.059,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m8-1,97.984,"{'m1-1': 109.36, 'm2-1': 25.24, 'm3-1': 10.02, 'm4-1': 5.26, 'm5-1': 25.31, 'm6-1': 104.53, 'm7-1': 23.56, 'm8-1': 5.27}",7.904999999999999,116.53899999999999,121.80899999999998,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m4-1,98.278,"{'m1-1': 94.22, 'm2-1': 27.1, 'm3-1': 10.2, 'm4-1': 5.48, 'm5-1': 24.56, 'm6-1': 115.26, 'm7-1': 23.55, 'm8-1': 5.47}",8.22,119.06499999999998,124.54499999999999,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m8-1,101.032,"{'m1-1': 105.06, 'm2-1': 23.29, 'm3-1': 10.83, 'm4-1': 5.25, 'm5-1': 26.57, 'm6-1': 106.29, 'm7-1': 26.5, 'm8-1': 5.43}",8.145,121.80899999999998,127.23899999999998,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m3-1,102.936,"{'m1-1': 112.77, 'm2-1': 26.12, 'm3-1': 9.99, 'm4-1': 5.14, 'm5-1': 25.97, 'm6-1': 111.05, 'm7-1': 25.56, 'm8-1': 5.76}",14.985,139.483,149.473,inf,212.936,212.936
