id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 108.15, 'm2-1': 26.74, 'm3-1': 10.32, 'm4-1': 5.59, 'm5-1': 28.44, 'm6-1': 101.32, 'm7-1': 24.31, 'm8-1': 5.22}",36.464999999999996,85.958,110.268,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m4-1,45.487,"{'m1-1': 104.16, 'm2-1': 26.69, 'm3-1': 10.35, 'm4-1': 5.31, 'm5-1': 27.31, 'm6-1': 99.78, 'm7-1': 23.81, 'm8-1': 5.25}",7.965,59.836999999999996,65.14699999999999,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m3-1,45.833,"{'m1-1': 103.23, 'm2-1': 23.71, 'm3-1': 10.07, 'm4-1': 5.03, 'm5-1': 26.02, 'm6-1': 98.29, 'm7-1': 24.78, 'm8-1': 5.28}",15.105,75.863,85.93299999999999,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m5-1,46.341,"{'m1-1': 100.89, 'm2-1': 24.26, 'm3-1': 9.88, 'm4-1': 5.19, 'm5-1': 26.11, 'm6-1': 108.82, 'm7-1': 23.91, 'm8-1': 5.16}",39.165,103.791,129.901,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 106.49, 'm2-1': 29.44, 'm3-1': 11.13, 'm4-1': 5.64, 'm5-1': 25.29, 'm6-1': 106.52, 'm7-1': 23.99, 'm8-1': 5.74}",8.61,64.32900000000001,70.069,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 93.48, 'm2-1': 26.8, 'm3-1': 10.35, 'm4-1': 5.28, 'm5-1': 26.3, 'm6-1': 114.24, 'm7-1': 26.31, 'm8-1': 5.31}",40.2,118.237,145.037,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 110.09, 'm2-1': 28.47, 'm3-1': 10.54, 'm4-1': 5.61, 'm5-1': 24.75, 'm6-1': 104.84, 'm7-1': 27.88, 'm8-1': 5.42}",8.415000000000001,65.14699999999999,70.75699999999999,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 115.94, 'm2-1': 28.42, 'm3-1': 10.44, 'm4-1': 5.46, 'm5-1': 27.08, 'm6-1': 105.2, 'm7-1': 23.59, 'm8-1': 5.13}",35.385,110.268,133.858,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m6-1,51.431,"{'m1-1': 97.35, 'm2-1': 25.54, 'm3-1': 10.81, 'm4-1': 5.51, 'm5-1': 23.8, 'm6-1': 108.64, 'm7-1': 25.26, 'm8-1': 5.31}",162.96,51.431,160.071,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 104.02, 'm2-1': 27.26, 'm3-1': 11.19, 'm4-1': 5.04, 'm5-1': 27.32, 'm6-1': 94.67, 'm7-1': 26.63, 'm8-1': 5.45}",156.03,52.372,156.392,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m5-1,53.492,"{'m1-1': 110.05, 'm2-1': 26.88, 'm3-1': 9.6, 'm4-1': 5.11, 'm5-1': 24.53, 'm6-1': 101.67, 'm7-1': 25.17, 'm8-1': 5.24}",36.795,129.901,154.431,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 98.02, 'm2-1': 26.39, 'm3-1': 11.01, 'm4-1': 5.39, 'm5-1': 28.15, 'm6-1': 113.97, 'm7-1': 25.19, 'm8-1': 5.0}",7.5,70.069,75.069,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 103.15, 'm2-1': 24.44, 'm3-1': 11.18, 'm4-1': 5.66, 'm5-1': 28.35, 'm6-1': 107.92, 'm7-1': 26.14, 'm8-1': 5.71}",8.49,70.75699999999999,76.41699999999999,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 95.96, 'm2-1': 28.57, 'm3-1': 11.27, 'm4-1': 4.87, 'm5-1': 28.81, 'm6-1': 118.23, 'm7-1': 26.17, 'm8-1': 5.71}",16.905,85.93299999999999,97.20299999999999,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m8-1,61.156,"{'m1-1': 99.69, 'm2-1': 29.43, 'm3-1': 10.15, 'm4-1': 5.09, 'm5-1': 26.54, 'm6-1': 101.05, 'm7-1': 24.87, 'm8-1': 5.42}",8.129999999999999,75.069,80.489,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m4-1,61.389,"{'m1-1': 111.81, 'm2-1': 27.51, 'm3-1': 10.74, 'm4-1': 5.51, 'm5-1': 28.16, 'm6-1': 99.19, 'm7-1': 24.56, 'm8-1': 5.37}",8.265,76.41699999999999,81.92699999999999,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m1-1,61.719,"{'m1-1': 109.32, 'm2-1': 27.25, 'm3-1': 11.03, 'm4-1': 4.78, 'm5-1': 26.7, 'm6-1': 115.48, 'm7-1': 27.37, 'm8-1': 5.17}",22.990499999999997,156.392,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 99.83, 'm2-1': 24.97, 'm3-1': 9.27, 'm4-1': 5.53, 'm5-1': 25.38, 'm6-1': 104.43, 'm7-1': 26.02, 'm8-1': 5.5}",39.03,133.858,159.87800000000001,inf,172.575,172.575
55,T3,BESTEFFORT,MISSED,m1-1,62.578,"{'m1-1': 103.08, 'm2-1': 24.99, 'm3-1': 9.81, 'm4-1': 4.86, 'm5-1': 24.1, 'm6-1': 115.8, 'm7-1': 25.11, 'm8-1': 5.67}",1.2885000000000133,171.719,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m6-1,63.022,"{'m1-1': 98.49, 'm2-1': 27.56, 'm3-1': 10.73, 'm4-1': 4.92, 'm5-1': 25.92, 'm6-1': 98.46, 'm7-1': 24.65, 'm8-1': 5.08}",19.42649999999999,160.071,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m2-1,63.912,"{'m1-1': 108.33, 'm2-1': 26.61, 'm3-1': 10.67, 'm4-1': 5.4, 'm5-1': 26.24, 'm6-1': 113.45, 'm7-1': 27.85, 'm8-1': 5.52}",39.915,145.037,171.647,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 112.21, 'm2-1': 26.66, 'm3-1': 10.46, 'm4-1': 4.79, 'm5-1': 27.47, 'm6-1': 115.49, 'm7-1': 25.86, 'm8-1': 5.12}",7.68,80.489,85.60900000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m4-1,66.308,"{'m1-1': 108.46, 'm2-1': 24.69, 'm3-1': 10.77, 'm4-1': 5.39, 'm5-1': 25.26, 'm6-1': 98.31, 'm7-1': 27.21, 'm8-1': 5.58}",8.084999999999999,81.92699999999999,87.317,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 99.71, 'm2-1': 26.91, 'm3-1': 10.75, 'm4-1': 4.9, 'm5-1': 28.98, 'm6-1': 109.28, 'm7-1': 23.44, 'm8-1': 5.56}",16.125,97.20299999999999,107.95299999999999,inf,176.947,176.947
61,T1,BESTEFFORT,MISSED,m1-1,67.443,"{'m1-1': 113.03, 'm2-1': 26.99, 'm3-1': 10.75, 'm4-1': 5.08, 'm5-1': 25.82, 'm6-1': 107.88, 'm7-1': 25.34, 'm8-1': 5.18}",7.297499999999971,172.578,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m6-1,67.664,"{'m1-1': 111.68, 'm2-1': 27.42, 'm3-1': 9.61, 'm4-1': 4.61, 'm5-1': 24.5, 'm6-1': 105.98, 'm7-1': 27.22, 'm8-1': 4.84}",6.962999999999994,173.022,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m6-1,68.68,"{'m1-1': 100.79, 'm2-1': 23.91, 'm3-1': 11.08, 'm4-1': 5.15, 'm5-1': 25.96, 'm6-1': 98.53, 'm7-1': 23.85, 'm8-1': 5.03}",1.5240000000000293,177.664,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 98.78, 'm2-1': 25.36, 'm3-1': 9.8, 'm4-1': 4.93, 'm5-1': 28.84, 'm6-1': 103.44, 'm7-1': 26.37, 'm8-1': 5.08}",7.62,85.60900000000001,90.68900000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m4-1,70.226,"{'m1-1': 107.94, 'm2-1': 28.16, 'm3-1': 10.02, 'm4-1': 5.55, 'm5-1': 24.76, 'm6-1': 101.96, 'm7-1': 27.25, 'm8-1': 5.76}",8.325,87.317,92.86699999999999,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m8-1,71.477,"{'m1-1': 103.42, 'm2-1': 28.78, 'm3-1': 10.99, 'm4-1': 5.11, 'm5-1': 26.8, 'm6-1': 102.39, 'm7-1': 25.08, 'm8-1': 5.38}",8.07,90.68900000000001,96.069,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m3-1,71.505,"{'m1-1': 109.4, 'm2-1': 24.01, 'm3-1': 11.13, 'm4-1': 5.51, 'm5-1': 27.88, 'm6-1': 97.95, 'm7-1': 25.07, 'm8-1': 4.95}",16.695,107.95299999999999,119.08299999999998,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m4-1,72.589,"{'m1-1': 102.36, 'm2-1': 25.87, 'm3-1': 9.59, 'm4-1': 5.05, 'm5-1': 25.61, 'm6-1': 99.03, 'm7-1': 25.9, 'm8-1': 5.49}",7.574999999999999,92.86699999999999,97.91699999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m5-1,73.391,"{'m1-1': 112.49, 'm2-1': 24.66, 'm3-1': 10.7, 'm4-1': 5.22, 'm5-1': 27.24, 'm6-1': 102.18, 'm7-1': 25.14, 'm8-1': 4.89}",40.86,154.431,181.67100000000002,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,73.412,"{'m1-1': 106.64, 'm2-1': 28.68, 'm3-1': 9.99, 'm4-1': 5.2, 'm5-1': 23.39, 'm6-1': 110.84, 'm7-1': 26.56, 'm8-1': 5.1}",7.6499999999999995,96.069,101.169,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m4-1,73.759,"{'m1-1': 107.22, 'm2-1': 24.65, 'm3-1': 10.6, 'm4-1': 5.69, 'm5-1': 24.44, 'm6-1': 105.24, 'm7-1': 24.77, 'm8-1': 5.19}",8.535,97.91699999999999,103.60699999999999,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m8-1,73.857,"{'m1-1': 104.01, 'm2-1': 27.88, 'm3-1': 10.83, 'm4-1': 5.11, 'm5-1': 26.07, 'm6-1': 108.68, 'm7-1': 26.03, 'm8-1': 4.94}",7.41,101.169,106.109,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 112.42, 'm2-1': 27.58, 'm3-1': 9.88, 'm4-1': 5.4, 'm5-1': 25.22, 'm6-1': 109.71, 'm7-1': 25.5, 'm8-1': 5.06}",14.82,119.08299999999998,128.963,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m7-1,76.869,"{'m1-1': 105.23, 'm2-1': 24.93, 'm3-1': 10.21, 'm4-1': 5.22, 'm5-1': 27.27, 'm6-1': 102.51, 'm7-1': 25.72, 'm8-1': 5.0}",38.58,159.87800000000001,185.598,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 101.71, 'm2-1': 25.62, 'm3-1': 9.93, 'm4-1': 4.79, 'm5-1': 26.97, 'm6-1': 110.57, 'm7-1': 27.08, 'm8-1': 5.65}",7.1850000000000005,103.60699999999999,108.39699999999999,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 101.02, 'm2-1': 27.41, 'm3-1': 10.57, 'm4-1': 5.65, 'm5-1': 29.46, 'm6-1': 107.05, 'm7-1': 23.03, 'm8-1': 5.2}",7.800000000000001,106.109,111.309,inf,188.059,188.059
77,T5,BESTEFFORT,MISSED,m2-1,79.432,"{'m1-1': 111.38, 'm2-1': 26.08, 'm3-1': 10.28, 'm4-1': 5.15, 'm5-1': 28.3, 'm6-1': 95.2, 'm7-1': 26.63, 'm8-1': 5.55}",26.677500000000038,171.647,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m4-1,80.334,"{'m1-1': 95.83, 'm2-1': 26.78, 'm3-1': 10.09, 'm4-1': 5.28, 'm5-1': 24.44, 'm6-1': 116.68, 'm7-1': 24.97, 'm8-1': 5.01}",7.92,108.39699999999999,113.67699999999999,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 98.21, 'm2-1': 27.53, 'm3-1': 10.77, 'm4-1': 5.51, 'm5-1': 24.84, 'm6-1': 114.98, 'm7-1': 24.7, 'm8-1': 5.32}",7.98,111.309,116.62899999999999,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m3-1,81.321,"{'m1-1': 109.11, 'm2-1': 27.41, 'm3-1': 11.02, 'm4-1': 5.25, 'm5-1': 25.53, 'm6-1': 104.12, 'm7-1': 28.94, 'm8-1': 4.71}",16.53,128.963,139.983,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 113.33, 'm2-1': 28.32, 'm3-1': 9.95, 'm4-1': 5.13, 'm5-1': 25.9, 'm6-1': 105.8, 'm7-1': 26.1, 'm8-1': 5.71}",7.695,113.67699999999999,118.80699999999999,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m8-1,81.945,"{'m1-1': 102.99, 'm2-1': 25.72, 'm3-1': 10.64, 'm4-1': 4.82, 'm5-1': 26.82, 'm6-1': 103.52, 'm7-1': 27.37, 'm8-1': 5.42}",8.129999999999999,116.62899999999999,122.04899999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m4-1,82.9,"{'m1-1': 104.08, 'm2-1': 27.47, 'm3-1': 11.17, 'm4-1': 5.18, 'm5-1': 25.14, 'm6-1': 99.86, 'm7-1': 25.02, 'm8-1': 5.65}",7.77,118.80699999999999,123.987,inf,192.9,192.9
84,T7,BESTEFFORT,MISSED,m5-1,85.66,"{'m1-1': 104.12, 'm2-1': 26.75, 'm3-1': 10.74, 'm4-1': 5.85, 'm5-1': 27.96, 'm6-1': 100.34, 'm7-1': 26.44, 'm8-1': 5.31}",20.983499999999964,181.67100000000002,inf,195.66,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m8-1,86.338,"{'m1-1': 114.05, 'm2-1': 25.29, 'm3-1': 10.9, 'm4-1': 4.97, 'm5-1': 26.49, 'm6-1': 107.22, 'm7-1': 27.23, 'm8-1': 5.13}",7.695,122.04899999999999,127.17899999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 105.73, 'm2-1': 25.66, 'm3-1': 10.16, 'm4-1': 4.79, 'm5-1': 25.6, 'm6-1': 103.34, 'm7-1': 26.85, 'm8-1': 5.17}",15.24,139.983,150.143,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 98.99, 'm2-1': 24.45, 'm3-1': 10.34, 'm4-1': 5.71, 'm5-1': 27.65, 'm6-1': 101.23, 'm7-1': 26.04, 'm8-1': 5.08}",8.565,123.987,129.697,inf,198.74200000000002,198.74200000000002
