id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T7,BESTEFFORT,COMPLETED,m8-1,38.515,"{'m1-1': 107.68, 'm2-1': 25.17, 'm3-1': 9.7, 'm4-1': 5.61, 'm5-1': 26.08, 'm6-1': 110.18, 'm7-1': 26.9, 'm8-1': 4.75}",7.125,53.07599999999999,57.82599999999999,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m4-1,41.341,"{'m1-1': 104.97, 'm2-1': 24.41, 'm3-1': 11.22, 'm4-1': 4.77, 'm5-1': 26.43, 'm6-1': 112.23, 'm7-1': 25.98, 'm8-1': 5.14}",7.154999999999999,54.26499999999999,59.035,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m8-1,43.14,"{'m1-1': 107.86, 'm2-1': 28.0, 'm3-1': 11.23, 'm4-1': 5.63, 'm5-1': 24.95, 'm6-1': 103.88, 'm7-1': 25.26, 'm8-1': 5.12}",7.68,57.82599999999999,62.94599999999999,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m4-1,44.169,"{'m1-1': 95.8, 'm2-1': 25.0, 'm3-1': 11.25, 'm4-1': 4.8, 'm5-1': 29.43, 'm6-1': 118.8, 'm7-1': 26.57, 'm8-1': 5.76}",7.199999999999999,59.035,63.834999999999994,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m3-1,46.191,"{'m1-1': 113.61, 'm2-1': 26.14, 'm3-1': 10.0, 'm4-1': 4.92, 'm5-1': 27.92, 'm6-1': 102.63, 'm7-1': 24.57, 'm8-1': 5.53}",15.0,67.295,77.295,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m3-1,47.242,"{'m1-1': 104.02, 'm2-1': 26.07, 'm3-1': 9.78, 'm4-1': 5.19, 'm5-1': 28.25, 'm6-1': 113.29, 'm7-1': 26.38, 'm8-1': 5.65}",14.669999999999998,77.295,87.075,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m8-1,48.143,"{'m1-1': 105.35, 'm2-1': 27.96, 'm3-1': 11.44, 'm4-1': 5.08, 'm5-1': 26.81, 'm6-1': 104.47, 'm7-1': 24.72, 'm8-1': 4.92}",7.38,62.94599999999999,67.86599999999999,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 100.44, 'm2-1': 26.23, 'm3-1': 9.72, 'm4-1': 5.69, 'm5-1': 25.14, 'm6-1': 114.63, 'm7-1': 25.02, 'm8-1': 4.97}",39.345,121.262,147.492,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m4-1,49.432,"{'m1-1': 109.84, 'm2-1': 24.69, 'm3-1': 10.38, 'm4-1': 5.22, 'm5-1': 23.97, 'm6-1': 110.26, 'm7-1': 27.15, 'm8-1': 5.54}",7.83,63.834999999999994,69.05499999999999,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m5-1,50.033,"{'m1-1': 107.63, 'm2-1': 26.85, 'm3-1': 11.63, 'm4-1': 4.99, 'm5-1': 23.93, 'm6-1': 108.38, 'm7-1': 27.28, 'm8-1': 5.41}",35.894999999999996,122.12,146.05,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 98.65, 'm2-1': 27.87, 'm3-1': 11.14, 'm4-1': 5.51, 'm5-1': 24.2, 'm6-1': 104.25, 'm7-1': 23.72, 'm8-1': 5.24}",35.58,118.68100000000001,142.401,inf,161.3,161.3
52,T3,BESTEFFORT,MISSED,m6-1,52.047,"{'m1-1': 101.04, 'm2-1': 27.16, 'm3-1': 11.2, 'm4-1': 4.93, 'm5-1': 27.59, 'm6-1': 106.62, 'm7-1': 24.71, 'm8-1': 5.36}",23.07599999999998,146.663,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m1-1,53.063,"{'m1-1': 100.48, 'm2-1': 26.25, 'm3-1': 10.41, 'm4-1': 5.27, 'm5-1': 25.39, 'm6-1': 108.54, 'm7-1': 23.89, 'm8-1': 4.94}",44.16749999999999,133.618,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m6-1,53.073,"{'m1-1': 103.11, 'm2-1': 25.21, 'm3-1': 10.01, 'm4-1': 4.87, 'm5-1': 24.51, 'm6-1': 114.7, 'm7-1': 24.09, 'm8-1': 5.28}",1.5390000000000157,162.047,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 111.68, 'm2-1': 28.29, 'm3-1': 11.63, 'm4-1': 4.75, 'm5-1': 25.34, 'm6-1': 116.6, 'm7-1': 25.16, 'm8-1': 5.72}",8.58,67.86599999999999,73.58599999999998,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 111.16, 'm2-1': 26.48, 'm3-1': 10.82, 'm4-1': 5.33, 'm5-1': 25.12, 'm6-1': 108.92, 'm7-1': 27.68, 'm8-1': 5.22}",7.995,69.05499999999999,74.38499999999999,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m3-1,56.554,"{'m1-1': 100.73, 'm2-1': 24.73, 'm3-1': 10.37, 'm4-1': 5.36, 'm5-1': 23.38, 'm6-1': 102.85, 'm7-1': 25.7, 'm8-1': 5.42}",15.555,87.075,97.44500000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m4-1,59.481,"{'m1-1': 95.27, 'm2-1': 26.02, 'm3-1': 9.61, 'm4-1': 5.57, 'm5-1': 27.4, 'm6-1': 109.54, 'm7-1': 23.26, 'm8-1': 5.76}",8.355,74.38499999999999,79.95499999999998,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m8-1,59.869,"{'m1-1': 98.69, 'm2-1': 24.37, 'm3-1': 10.21, 'm4-1': 5.71, 'm5-1': 27.24, 'm6-1': 111.56, 'm7-1': 25.73, 'm8-1': 5.36}",8.040000000000001,73.58599999999998,78.94599999999998,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m1-1,60.051,"{'m1-1': 116.16, 'm2-1': 24.79, 'm3-1': 10.13, 'm4-1': 4.99, 'm5-1': 25.51, 'm6-1': 93.88, 'm7-1': 29.1, 'm8-1': 4.93}",10.482,163.063,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m1-1,60.469,"{'m1-1': 108.79, 'm2-1': 28.12, 'm3-1': 10.1, 'm4-1': 5.49, 'm5-1': 24.66, 'm6-1': 112.14, 'm7-1': 27.56, 'm8-1': 4.92}",0.6270000000000095,170.051,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m8-1,60.692,"{'m1-1': 113.61, 'm2-1': 29.25, 'm3-1': 11.28, 'm4-1': 5.36, 'm5-1': 24.98, 'm6-1': 113.13, 'm7-1': 26.29, 'm8-1': 5.07}",7.605,78.94599999999998,84.01599999999999,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m4-1,62.303,"{'m1-1': 103.2, 'm2-1': 28.16, 'm3-1': 10.59, 'm4-1': 5.61, 'm5-1': 25.6, 'm6-1': 112.5, 'm7-1': 26.35, 'm8-1': 4.84}",8.415000000000001,79.95499999999998,85.56499999999998,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m3-1,63.558,"{'m1-1': 111.09, 'm2-1': 24.82, 'm3-1': 10.29, 'm4-1': 5.48, 'm5-1': 28.08, 'm6-1': 103.44, 'm7-1': 24.81, 'm8-1': 5.32}",15.434999999999999,97.44500000000001,107.73500000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 100.32, 'm2-1': 24.72, 'm3-1': 9.71, 'm4-1': 5.72, 'm5-1': 25.38, 'm6-1': 103.26, 'm7-1': 27.17, 'm8-1': 5.46}",8.19,84.01599999999999,89.47599999999998,inf,173.949,173.949
66,T4,BESTEFFORT,MISSED,m2-1,64.537,"{'m1-1': 100.63, 'm2-1': 27.78, 'm3-1': 10.02, 'm4-1': 4.92, 'm5-1': 25.4, 'm6-1': 98.76, 'm7-1': 23.59, 'm8-1': 5.68}",40.567500000000024,147.492,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m4-1,66.957,"{'m1-1': 95.36, 'm2-1': 25.72, 'm3-1': 10.41, 'm4-1': 5.17, 'm5-1': 25.71, 'm6-1': 103.8, 'm7-1': 23.02, 'm8-1': 5.0}",7.755,85.56499999999998,90.73499999999999,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 105.4, 'm2-1': 26.71, 'm3-1': 10.44, 'm4-1': 5.15, 'm5-1': 26.35, 'm6-1': 104.09, 'm7-1': 23.73, 'm8-1': 5.56}",35.595,142.401,166.131,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m5-1,70.897,"{'m1-1': 108.04, 'm2-1': 26.92, 'm3-1': 10.56, 'm4-1': 4.86, 'm5-1': 26.82, 'm6-1': 102.18, 'm7-1': 25.87, 'm8-1': 5.41}",40.230000000000004,146.05,172.87,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m8-1,70.959,"{'m1-1': 111.27, 'm2-1': 27.3, 'm3-1': 11.18, 'm4-1': 4.95, 'm5-1': 26.83, 'm6-1': 107.78, 'm7-1': 24.99, 'm8-1': 5.53}",8.295,89.47599999999998,95.00599999999999,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m4-1,71.872,"{'m1-1': 105.38, 'm2-1': 25.66, 'm3-1': 9.79, 'm4-1': 5.62, 'm5-1': 25.52, 'm6-1': 111.97, 'm7-1': 25.84, 'm8-1': 5.5}",8.43,90.73499999999999,96.35499999999999,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m3-1,74.308,"{'m1-1': 111.99, 'm2-1': 25.36, 'm3-1': 10.0, 'm4-1': 5.12, 'm5-1': 27.03, 'm6-1': 100.78, 'm7-1': 24.9, 'm8-1': 5.91}",15.0,107.73500000000001,117.73500000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m8-1,75.054,"{'m1-1': 106.79, 'm2-1': 24.93, 'm3-1': 10.47, 'm4-1': 5.29, 'm5-1': 25.52, 'm6-1': 100.28, 'm7-1': 28.12, 'm8-1': 5.03}",7.545,95.00599999999999,100.03599999999999,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m4-1,76.163,"{'m1-1': 101.2, 'm2-1': 26.33, 'm3-1': 10.94, 'm4-1': 5.06, 'm5-1': 26.9, 'm6-1': 100.87, 'm7-1': 24.77, 'm8-1': 5.21}",7.59,96.35499999999999,101.41499999999999,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 101.5, 'm2-1': 28.03, 'm3-1': 10.23, 'm4-1': 5.66, 'm5-1': 27.58, 'm6-1': 95.18, 'm7-1': 27.98, 'm8-1': 4.72}",7.08,100.03599999999999,104.75599999999999,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 110.83, 'm2-1': 23.96, 'm3-1': 10.63, 'm4-1': 5.16, 'm5-1': 27.82, 'm6-1': 93.91, 'm7-1': 25.76, 'm8-1': 5.42}",7.74,101.41499999999999,106.57499999999999,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m3-1,78.677,"{'m1-1': 114.83, 'm2-1': 25.32, 'm3-1': 10.71, 'm4-1': 5.21, 'm5-1': 27.1, 'm6-1': 95.85, 'm7-1': 26.26, 'm8-1': 5.34}",16.065,117.73500000000001,128.44500000000002,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 109.52, 'm2-1': 29.57, 'm3-1': 10.93, 'm4-1': 5.46, 'm5-1': 27.02, 'm6-1': 102.82, 'm7-1': 26.7, 'm8-1': 5.01}",7.515,104.75599999999999,109.76599999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m4-1,80.145,"{'m1-1': 102.0, 'm2-1': 23.7, 'm3-1': 11.16, 'm4-1': 4.61, 'm5-1': 25.68, 'm6-1': 102.0, 'm7-1': 26.91, 'm8-1': 5.56}",6.915000000000001,106.57499999999999,111.18499999999999,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m2-1,80.507,"{'m1-1': 100.72, 'm2-1': 27.2, 'm3-1': 11.11, 'm4-1': 4.76, 'm5-1': 24.83, 'm6-1': 104.68, 'm7-1': 23.94, 'm8-1': 5.51}",23.955,174.537,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m7-1,81.414,"{'m1-1': 113.09, 'm2-1': 25.25, 'm3-1': 9.57, 'm4-1': 5.3, 'm5-1': 25.59, 'm6-1': 100.81, 'm7-1': 26.32, 'm8-1': 5.31}",37.92449999999998,166.131,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 111.76, 'm2-1': 23.82, 'm3-1': 9.46, 'm4-1': 4.58, 'm5-1': 24.01, 'm6-1': 97.08, 'm7-1': 23.3, 'm8-1': 5.21}",7.8149999999999995,109.76599999999999,114.97599999999998,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m4-1,82.509,"{'m1-1': 95.0, 'm2-1': 28.2, 'm3-1': 10.38, 'm4-1': 5.22, 'm5-1': 26.13, 'm6-1': 101.6, 'm7-1': 26.35, 'm8-1': 4.82}",7.83,111.18499999999999,116.40499999999999,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m5-1,82.647,"{'m1-1': 97.32, 'm2-1': 27.64, 'm3-1': 11.44, 'm4-1': 4.68, 'm5-1': 25.52, 'm6-1': 98.8, 'm7-1': 24.34, 'm8-1': 5.7}",29.66549999999998,172.87,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m3-1,83.987,"{'m1-1': 100.62, 'm2-1': 28.84, 'm3-1': 10.0, 'm4-1': 4.73, 'm5-1': 27.55, 'm6-1': 110.3, 'm7-1': 24.58, 'm8-1': 5.08}",15.0,128.44500000000002,138.44500000000002,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 103.86, 'm2-1': 27.63, 'm3-1': 11.18, 'm4-1': 5.08, 'm5-1': 27.82, 'm6-1': 111.33, 'm7-1': 27.02, 'm8-1': 5.22}",7.83,114.97599999999998,120.19599999999998,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m4-1,84.948,"{'m1-1': 113.6, 'm2-1': 28.49, 'm3-1': 9.45, 'm4-1': 5.74, 'm5-1': 24.87, 'm6-1': 96.13, 'm7-1': 28.74, 'm8-1': 5.31}",8.61,116.40499999999999,122.14499999999998,inf,194.94799999999998,194.94799999999998
