id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 109.28, 'm2-1': 25.79, 'm3-1': 11.08, 'm4-1': 5.26, 'm5-1': 26.16, 'm6-1': 107.8, 'm7-1': 24.93, 'm8-1': 5.44}",7.89,26.523000000000003,31.783,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m8-1,16.311,"{'m1-1': 113.67, 'm2-1': 28.99, 'm3-1': 10.58, 'm4-1': 5.46, 'm5-1': 25.24, 'm6-1': 105.12, 'm7-1': 25.0, 'm8-1': 4.89}",7.334999999999999,27.196,32.086,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 98.55, 'm2-1': 28.31, 'm3-1': 11.12, 'm4-1': 5.44, 'm5-1': 28.81, 'm6-1': 108.12, 'm7-1': 23.78, 'm8-1': 5.14}",16.68,26.227,37.347,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m4-1,17.899,"{'m1-1': 103.19, 'm2-1': 27.83, 'm3-1': 10.42, 'm4-1': 5.1, 'm5-1': 26.06, 'm6-1': 104.33, 'm7-1': 27.34, 'm8-1': 5.09}",7.6499999999999995,31.783,36.883,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 113.47, 'm2-1': 26.38, 'm3-1': 11.0, 'm4-1': 4.92, 'm5-1': 25.16, 'm6-1': 112.06, 'm7-1': 27.3, 'm8-1': 5.21}",7.8149999999999995,32.086,37.296,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 99.04, 'm2-1': 23.93, 'm3-1': 10.95, 'm4-1': 5.03, 'm5-1': 23.19, 'm6-1': 113.28, 'm7-1': 23.45, 'm8-1': 5.42}",35.894999999999996,18.541,42.471000000000004,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 102.49, 'm2-1': 27.02, 'm3-1': 10.79, 'm4-1': 5.39, 'm5-1': 25.04, 'm6-1': 99.22, 'm7-1': 26.26, 'm8-1': 4.98}",37.56,19.065,44.105000000000004,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 103.35, 'm2-1': 26.65, 'm3-1': 10.83, 'm4-1': 5.76, 'm5-1': 25.39, 'm6-1': 110.96, 'm7-1': 26.15, 'm8-1': 5.46}",8.64,36.883,42.643,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 112.6, 'm2-1': 27.57, 'm3-1': 10.49, 'm4-1': 5.13, 'm5-1': 26.73, 'm6-1': 110.58, 'm7-1': 27.38, 'm8-1': 5.36}",8.040000000000001,37.296,42.656,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 109.38, 'm2-1': 28.67, 'm3-1': 10.74, 'm4-1': 5.45, 'm5-1': 26.69, 'm6-1': 96.72, 'm7-1': 26.87, 'm8-1': 5.29}",16.11,37.347,48.087,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m7-1,24.403,"{'m1-1': 101.14, 'm2-1': 26.62, 'm3-1': 11.33, 'm4-1': 5.39, 'm5-1': 23.16, 'm6-1': 104.35, 'm7-1': 27.68, 'm8-1': 5.14}",41.519999999999996,24.403,52.083,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 99.08, 'm2-1': 27.36, 'm3-1': 9.96, 'm4-1': 4.93, 'm5-1': 28.78, 'm6-1': 108.8, 'm7-1': 24.49, 'm8-1': 5.68}",8.52,42.656,48.336,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m4-1,30.647,"{'m1-1': 113.07, 'm2-1': 26.21, 'm3-1': 10.48, 'm4-1': 5.47, 'm5-1': 25.7, 'm6-1': 100.39, 'm7-1': 29.06, 'm8-1': 5.26}",8.205,42.643,48.113,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 112.88, 'm2-1': 26.32, 'm3-1': 10.28, 'm4-1': 5.49, 'm5-1': 24.98, 'm6-1': 96.12, 'm7-1': 28.23, 'm8-1': 5.3}",15.419999999999998,48.087,58.367000000000004,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m8-1,32.837,"{'m1-1': 95.04, 'm2-1': 25.02, 'm3-1': 10.66, 'm4-1': 4.96, 'm5-1': 24.18, 'm6-1': 110.94, 'm7-1': 26.58, 'm8-1': 5.1}",7.6499999999999995,48.336,53.436,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m4-1,36.949,"{'m1-1': 100.31, 'm2-1': 27.74, 'm3-1': 9.63, 'm4-1': 5.84, 'm5-1': 25.86, 'm6-1': 103.58, 'm7-1': 27.03, 'm8-1': 5.0}",8.76,48.113,53.953,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m8-1,39.54,"{'m1-1': 112.46, 'm2-1': 25.62, 'm3-1': 10.39, 'm4-1': 5.3, 'm5-1': 25.96, 'm6-1': 103.19, 'm7-1': 23.41, 'm8-1': 5.24}",7.86,53.436,58.676,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 93.47, 'm2-1': 28.74, 'm3-1': 10.45, 'm4-1': 5.2, 'm5-1': 29.09, 'm6-1': 113.06, 'm7-1': 23.03, 'm8-1': 5.44}",7.800000000000001,53.953,59.153000000000006,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m3-1,39.864,"{'m1-1': 108.04, 'm2-1': 25.36, 'm3-1': 10.07, 'm4-1': 5.65, 'm5-1': 26.0, 'm6-1': 110.71, 'm7-1': 27.25, 'm8-1': 5.34}",15.105,58.367000000000004,68.43700000000001,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 101.6, 'm2-1': 24.84, 'm3-1': 11.0, 'm4-1': 5.03, 'm5-1': 23.45, 'm6-1': 101.0, 'm7-1': 25.12, 'm8-1': 5.76}",7.545,59.153000000000006,64.183,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m8-1,45.033,"{'m1-1': 99.47, 'm2-1': 25.31, 'm3-1': 10.47, 'm4-1': 5.32, 'm5-1': 25.97, 'm6-1': 101.82, 'm7-1': 23.49, 'm8-1': 5.31}",7.965,58.676,63.986000000000004,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m7-1,47.543,"{'m1-1': 97.94, 'm2-1': 24.9, 'm3-1': 10.68, 'm4-1': 5.11, 'm5-1': 27.17, 'm6-1': 97.21, 'm7-1': 24.32, 'm8-1': 5.32}",36.480000000000004,52.083,76.40299999999999,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m5-1,47.934,"{'m1-1': 101.86, 'm2-1': 28.36, 'm3-1': 10.74, 'm4-1': 5.43, 'm5-1': 25.92, 'm6-1': 111.58, 'm7-1': 23.58, 'm8-1': 5.01}",38.88,47.934,73.854,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 108.46, 'm2-1': 25.48, 'm3-1': 11.3, 'm4-1': 5.2, 'm5-1': 26.81, 'm6-1': 112.38, 'm7-1': 26.32, 'm8-1': 5.68}",8.52,63.986000000000004,69.666,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 94.06, 'm2-1': 27.66, 'm3-1': 10.38, 'm4-1': 5.65, 'm5-1': 26.31, 'm6-1': 105.72, 'm7-1': 23.35, 'm8-1': 5.63}",8.475000000000001,64.183,69.83300000000001,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m2-1,50.729,"{'m1-1': 100.14, 'm2-1': 25.62, 'm3-1': 9.63, 'm4-1': 5.44, 'm5-1': 24.9, 'm6-1': 104.82, 'm7-1': 24.76, 'm8-1': 5.35}",38.43,50.729,76.349,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 110.19, 'm2-1': 26.51, 'm3-1': 10.28, 'm4-1': 5.66, 'm5-1': 24.16, 'm6-1': 104.49, 'm7-1': 27.12, 'm8-1': 5.3}",15.419999999999998,68.43700000000001,78.71700000000001,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 100.82, 'm2-1': 26.72, 'm3-1': 10.24, 'm4-1': 5.09, 'm5-1': 24.67, 'm6-1': 103.44, 'm7-1': 24.9, 'm8-1': 5.28}",15.36,78.71700000000001,88.95700000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 102.02, 'm2-1': 28.85, 'm3-1': 9.64, 'm4-1': 5.28, 'm5-1': 27.29, 'm6-1': 105.53, 'm7-1': 24.84, 'm8-1': 5.09}",40.935,73.854,101.144,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m8-1,53.896,"{'m1-1': 102.11, 'm2-1': 26.96, 'm3-1': 11.45, 'm4-1': 5.42, 'm5-1': 27.78, 'm6-1': 116.43, 'm7-1': 26.95, 'm8-1': 5.62}",8.43,69.666,75.286,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 100.49, 'm2-1': 26.45, 'm3-1': 10.49, 'm4-1': 5.85, 'm5-1': 24.89, 'm6-1': 102.95, 'm7-1': 23.44, 'm8-1': 5.01}",8.774999999999999,69.83300000000001,75.683,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 113.24, 'm2-1': 25.91, 'm3-1': 9.56, 'm4-1': 5.06, 'm5-1': 24.64, 'm6-1': 93.95, 'm7-1': 23.87, 'm8-1': 4.99}",38.865,76.349,102.259,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m7-1,55.961,"{'m1-1': 98.83, 'm2-1': 26.3, 'm3-1': 10.41, 'm4-1': 5.11, 'm5-1': 25.04, 'm6-1': 114.64, 'm7-1': 26.93, 'm8-1': 5.49}",40.394999999999996,76.40299999999999,103.333,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m2-1,56.983,"{'m1-1': 106.6, 'm2-1': 25.85, 'm3-1': 9.59, 'm4-1': 5.55, 'm5-1': 23.12, 'm6-1': 107.15, 'm7-1': 25.63, 'm8-1': 5.17}",38.775000000000006,102.259,128.109,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m8-1,58.791,"{'m1-1': 111.32, 'm2-1': 27.2, 'm3-1': 10.83, 'm4-1': 5.23, 'm5-1': 23.89, 'm6-1': 107.69, 'm7-1': 25.96, 'm8-1': 5.09}",7.635,75.286,80.376,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 107.56, 'm2-1': 27.55, 'm3-1': 11.0, 'm4-1': 4.98, 'm5-1': 24.82, 'm6-1': 100.18, 'm7-1': 25.84, 'm8-1': 5.47}",7.470000000000001,75.683,80.66300000000001,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 110.6, 'm2-1': 27.01, 'm3-1': 10.71, 'm4-1': 5.09, 'm5-1': 24.32, 'm6-1': 112.29, 'm7-1': 28.43, 'm8-1': 5.62}",16.065,88.95700000000001,99.667,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 115.44, 'm2-1': 27.75, 'm3-1': 10.73, 'm4-1': 5.17, 'm5-1': 25.32, 'm6-1': 109.36, 'm7-1': 27.41, 'm8-1': 4.86}",37.980000000000004,101.144,126.464,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m8-1,64.269,"{'m1-1': 99.92, 'm2-1': 27.26, 'm3-1': 11.54, 'm4-1': 5.18, 'm5-1': 27.55, 'm6-1': 114.39, 'm7-1': 27.55, 'm8-1': 5.11}",7.665000000000001,80.376,85.486,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m4-1,64.541,"{'m1-1': 113.04, 'm2-1': 26.77, 'm3-1': 10.75, 'm4-1': 5.36, 'm5-1': 25.33, 'm6-1': 103.3, 'm7-1': 28.14, 'm8-1': 5.43}",8.040000000000001,80.66300000000001,86.02300000000001,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 109.32, 'm2-1': 27.56, 'm3-1': 10.83, 'm4-1': 5.77, 'm5-1': 24.26, 'm6-1': 108.86, 'm7-1': 25.58, 'm8-1': 4.87}",38.37,103.333,128.913,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 98.55, 'm2-1': 25.84, 'm3-1': 10.16, 'm4-1': 4.76, 'm5-1': 25.23, 'm6-1': 114.05, 'm7-1': 23.08, 'm8-1': 5.6}",38.76,128.109,153.949,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m5-1,67.638,"{'m1-1': 101.78, 'm2-1': 25.71, 'm3-1': 10.63, 'm4-1': 5.4, 'm5-1': 23.65, 'm6-1': 101.36, 'm7-1': 27.18, 'm8-1': 5.3}",35.474999999999994,126.464,150.114,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 105.15, 'm2-1': 25.46, 'm3-1': 10.91, 'm4-1': 5.24, 'm5-1': 27.74, 'm6-1': 101.32, 'm7-1': 24.62, 'm8-1': 5.37}",16.365000000000002,99.667,110.577,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m4-1,70.398,"{'m1-1': 97.16, 'm2-1': 25.06, 'm3-1': 10.04, 'm4-1': 5.41, 'm5-1': 25.48, 'm6-1': 110.22, 'm7-1': 23.52, 'm8-1': 5.51}",8.115,86.02300000000001,91.433,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m8-1,72.103,"{'m1-1': 108.77, 'm2-1': 28.16, 'm3-1': 10.27, 'm4-1': 5.64, 'm5-1': 25.36, 'm6-1': 103.0, 'm7-1': 25.75, 'm8-1': 4.92}",7.38,85.486,90.406,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 114.42, 'm2-1': 27.58, 'm3-1': 10.5, 'm4-1': 5.12, 'm5-1': 24.39, 'm6-1': 105.98, 'm7-1': 24.63, 'm8-1': 5.1}",36.945,128.913,153.543,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 115.55, 'm2-1': 28.11, 'm3-1': 9.74, 'm4-1': 5.37, 'm5-1': 23.67, 'm6-1': 102.3, 'm7-1': 25.86, 'm8-1': 5.5}",35.505,150.114,173.784,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 100.88, 'm2-1': 28.25, 'm3-1': 10.82, 'm4-1': 5.24, 'm5-1': 23.97, 'm6-1': 102.73, 'm7-1': 25.5, 'm8-1': 5.1}",154.095,74.791,177.52100000000002,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 101.72, 'm2-1': 25.12, 'm3-1': 11.22, 'm4-1': 4.81, 'm5-1': 25.3, 'm6-1': 98.33, 'm7-1': 25.67, 'm8-1': 5.12}",152.57999999999998,74.8,176.51999999999998,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m8-1,75.82,"{'m1-1': 110.03, 'm2-1': 26.33, 'm3-1': 10.02, 'm4-1': 5.49, 'm5-1': 26.28, 'm6-1': 111.38, 'm7-1': 26.02, 'm8-1': 4.85}",7.2749999999999995,90.406,95.256,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m4-1,75.9,"{'m1-1': 96.99, 'm2-1': 25.85, 'm3-1': 11.22, 'm4-1': 4.82, 'm5-1': 27.85, 'm6-1': 115.57, 'm7-1': 27.36, 'm8-1': 5.6}",7.23,91.433,96.25300000000001,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m6-1,76.007,"{'m1-1': 101.2, 'm2-1': 27.25, 'm3-1': 10.09, 'm4-1': 4.81, 'm5-1': 26.03, 'm6-1': 106.63, 'm7-1': 27.17, 'm8-1': 5.45}",12.728999999999985,177.52100000000002,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m6-1,76.237,"{'m1-1': 104.94, 'm2-1': 25.76, 'm3-1': 10.37, 'm4-1': 5.35, 'm5-1': 28.11, 'm6-1': 95.9, 'm7-1': 27.2, 'm8-1': 4.96}",0.34499999999998465,186.007,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m2-1,76.761,"{'m1-1': 108.99, 'm2-1': 29.32, 'm3-1': 10.77, 'm4-1': 4.64, 'm5-1': 26.88, 'm6-1': 104.14, 'm7-1': 26.15, 'm8-1': 5.76}",43.980000000000004,153.949,183.269,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m7-1,77.187,"{'m1-1': 105.47, 'm2-1': 28.56, 'm3-1': 11.31, 'm4-1': 5.04, 'm5-1': 25.58, 'm6-1': 103.51, 'm7-1': 25.38, 'm8-1': 5.68}",38.07,153.543,178.923,inf,187.187,187.187
68,T4,BESTEFFORT,MISSED,m6-1,78.631,"{'m1-1': 110.32, 'm2-1': 27.31, 'm3-1': 11.41, 'm4-1': 4.86, 'm5-1': 27.08, 'm6-1': 101.07, 'm7-1': 23.68, 'm8-1': 5.77}",3.591000000000008,186.237,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 106.02, 'm2-1': 26.98, 'm3-1': 10.55, 'm4-1': 5.2, 'm5-1': 27.27, 'm6-1': 102.51, 'm7-1': 25.39, 'm8-1': 5.38}",15.825000000000001,110.577,121.127,inf,189.125,189.125
70,T9,BESTEFFORT,MISSED,m1-1,79.689,"{'m1-1': 105.2, 'm2-1': 27.24, 'm3-1': 10.51, 'm4-1': 5.04, 'm5-1': 25.19, 'm6-1': 109.26, 'm7-1': 27.73, 'm8-1': 5.19}",19.753500000000017,176.51999999999998,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 103.59, 'm2-1': 26.15, 'm3-1': 9.55, 'm4-1': 5.65, 'm5-1': 24.91, 'm6-1': 100.04, 'm7-1': 23.19, 'm8-1': 5.44}",8.16,95.256,100.696,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 106.66, 'm2-1': 24.95, 'm3-1': 11.24, 'm4-1': 5.53, 'm5-1': 23.49, 'm6-1': 102.75, 'm7-1': 25.1, 'm8-1': 5.13}",8.295,96.25300000000001,101.78300000000002,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m8-1,87.897,"{'m1-1': 110.76, 'm2-1': 26.83, 'm3-1': 10.51, 'm4-1': 5.21, 'm5-1': 24.95, 'm6-1': 108.49, 'm7-1': 28.35, 'm8-1': 5.23}",7.845000000000001,100.696,105.926,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m4-1,88.708,"{'m1-1': 103.34, 'm2-1': 24.97, 'm3-1': 10.27, 'm4-1': 5.18, 'm5-1': 27.25, 'm6-1': 105.96, 'm7-1': 26.39, 'm8-1': 5.07}",7.77,101.78300000000002,106.96300000000002,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 102.13, 'm2-1': 27.15, 'm3-1': 10.18, 'm4-1': 5.09, 'm5-1': 26.39, 'm6-1': 108.62, 'm7-1': 26.38, 'm8-1': 4.97}",15.27,121.127,131.307,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m1-1,89.793,"{'m1-1': 113.06, 'm2-1': 28.14, 'm3-1': 10.08, 'm4-1': 5.34, 'm5-1': 24.1, 'm6-1': 110.92, 'm7-1': 27.0, 'm8-1': 4.85}",15.15600000000002,189.689,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m1-1,89.902,"{'m1-1': 105.39, 'm2-1': 27.9, 'm3-1': 11.63, 'm4-1': 5.03, 'm5-1': 25.34, 'm6-1': 116.59, 'm7-1': 28.18, 'm8-1': 5.25}",0.16349999999997067,199.793,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 106.82, 'm2-1': 26.99, 'm3-1': 10.95, 'm4-1': 5.02, 'm5-1': 24.3, 'm6-1': 107.46, 'm7-1': 24.82, 'm8-1': 5.38}",8.07,105.926,111.306,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 100.74, 'm2-1': 28.59, 'm3-1': 10.75, 'm4-1': 5.04, 'm5-1': 28.02, 'm6-1': 114.63, 'm7-1': 24.46, 'm8-1': 4.82}",7.5600000000000005,106.96300000000002,112.00300000000003,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m8-1,94.109,"{'m1-1': 103.32, 'm2-1': 26.09, 'm3-1': 10.21, 'm4-1': 5.68, 'm5-1': 24.7, 'm6-1': 102.34, 'm7-1': 26.13, 'm8-1': 4.88}",7.32,111.306,116.18599999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m4-1,94.493,"{'m1-1': 107.57, 'm2-1': 27.9, 'm3-1': 9.91, 'm4-1': 5.45, 'm5-1': 23.95, 'm6-1': 92.89, 'm7-1': 26.6, 'm8-1': 4.83}",8.175,112.00300000000003,117.45300000000003,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 105.45, 'm2-1': 26.77, 'm3-1': 10.47, 'm4-1': 5.23, 'm5-1': 25.49, 'm6-1': 107.87, 'm7-1': 28.45, 'm8-1': 5.42}",15.705000000000002,131.307,141.777,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m8-1,97.35,"{'m1-1': 111.87, 'm2-1': 25.57, 'm3-1': 10.96, 'm4-1': 4.57, 'm5-1': 24.65, 'm6-1': 115.4, 'm7-1': 26.68, 'm8-1': 4.93}",7.395,116.18599999999999,121.11599999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 100.74, 'm2-1': 24.02, 'm3-1': 10.52, 'm4-1': 5.53, 'm5-1': 24.02, 'm6-1': 106.06, 'm7-1': 24.88, 'm8-1': 5.54}",36.03,173.784,197.804,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m4-1,98.851,"{'m1-1': 106.5, 'm2-1': 24.68, 'm3-1': 11.25, 'm4-1': 5.23, 'm5-1': 26.55, 'm6-1': 107.49, 'm7-1': 26.73, 'm8-1': 5.4}",7.845000000000001,117.45300000000003,122.68300000000004,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m2-1,98.987,"{'m1-1': 92.42, 'm2-1': 28.39, 'm3-1': 10.68, 'm4-1': 5.11, 'm5-1': 24.35, 'm6-1': 107.56, 'm7-1': 24.24, 'm8-1': 5.37}",38.576999999999984,183.269,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m7-1,100.974,"{'m1-1': 104.88, 'm2-1': 24.85, 'm3-1': 9.59, 'm4-1': 5.64, 'm5-1': 24.7, 'm6-1': 98.62, 'm7-1': 25.67, 'm8-1': 4.89}",38.505,178.923,204.59300000000002,inf,210.974,210.974
