id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m2-1,1.903,"{'m1-1': 107.8, 'm2-1': 11.86, 'm3-1': 99.69, 'm4-1': 11.87, 'm5-1': 1.16, 'm6-1': 10.5, 'm7-1': 107.55, 'm8-1': 100.6}",17.79,1.903,13.763,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m4-1,1.94,"{'m1-1': 94.69, 'm2-1': 10.65, 'm3-1': 110.38, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 98.18, 'm8-1': 93.23}",16.169999999999998,1.94,12.719999999999999,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m5-1,1.966,"{'m1-1': 106.68, 'm2-1': 11.29, 'm3-1': 105.57, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 10.33, 'm7-1': 96.97, 'm8-1': 94.0}",1.5,11.715,12.715,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 100.54, 'm2-1': 10.53, 'm3-1': 99.54, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 107.5, 'm8-1': 110.26}",1.62,12.715,13.795,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 104.77, 'm2-1': 10.59, 'm3-1': 105.83, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 110.06, 'm8-1': 103.78}",1.6350000000000002,13.795,14.885,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m5-1,2.21,"{'m1-1': 110.17, 'm2-1': 10.99, 'm3-1': 101.98, 'm4-1': 11.82, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 110.9, 'm8-1': 104.43}",1.5150000000000001,14.885,15.895,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 103.82, 'm2-1': 11.19, 'm3-1': 100.65, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 99.39, 'm8-1': 114.78}",1.62,15.895,16.975,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 104.64, 'm2-1': 11.2, 'm3-1': 98.22, 'm4-1': 10.95, 'm5-1': 0.96, 'm6-1': 10.41, 'm7-1': 106.87, 'm8-1': 99.27}",1.44,16.975,17.935000000000002,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m5-1,2.296,"{'m1-1': 101.33, 'm2-1': 10.46, 'm3-1': 109.55, 'm4-1': 9.96, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 96.56, 'm8-1': 94.14}",1.6949999999999998,17.935000000000002,19.065,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m6-1,2.551,"{'m1-1': 103.4, 'm2-1': 10.76, 'm3-1': 103.89, 'm4-1': 11.31, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 107.82, 'm8-1': 100.35}",15.285,11.343,21.533,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m5-1,2.714,"{'m1-1': 107.18, 'm2-1': 11.82, 'm3-1': 109.32, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 104.32, 'm8-1': 108.1}",1.5750000000000002,19.065,20.115000000000002,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m5-1,2.718,"{'m1-1': 103.91, 'm2-1': 11.33, 'm3-1': 102.74, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 109.35, 'm8-1': 102.01}",1.5150000000000001,20.115000000000002,21.125000000000004,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m2-1,2.961,"{'m1-1': 95.84, 'm2-1': 10.46, 'm3-1': 107.2, 'm4-1': 11.43, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 105.04, 'm8-1': 103.08}",15.690000000000001,13.763,24.223,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m5-1,3.046,"{'m1-1': 103.29, 'm2-1': 9.78, 'm3-1': 109.34, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 108.41, 'm8-1': 94.29}",1.6350000000000002,21.125000000000004,22.215000000000003,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m4-1,3.146,"{'m1-1': 93.23, 'm2-1': 10.94, 'm3-1': 111.88, 'm4-1': 9.95, 'm5-1': 1.01, 'm6-1': 11.38, 'm7-1': 107.06, 'm8-1': 91.75}",14.924999999999999,12.719999999999999,22.669999999999998,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m5-1,3.177,"{'m1-1': 105.21, 'm2-1': 11.27, 'm3-1': 111.94, 'm4-1': 10.58, 'm5-1': 1.09, 'm6-1': 10.63, 'm7-1': 97.38, 'm8-1': 92.84}",1.6350000000000002,22.215000000000003,23.305000000000003,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m5-1,3.607,"{'m1-1': 112.59, 'm2-1': 9.99, 'm3-1': 116.54, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 100.99, 'm8-1': 115.5}",1.56,23.305000000000003,24.345000000000002,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m5-1,3.892,"{'m1-1': 105.84, 'm2-1': 10.63, 'm3-1': 103.76, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 111.79, 'm8-1': 105.23}",1.665,24.345000000000002,25.455000000000002,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 99.18, 'm2-1': 10.25, 'm3-1': 99.79, 'm4-1': 10.81, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 102.1, 'm8-1': 97.32}",1.605,25.455000000000002,26.525000000000002,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m5-1,4.697,"{'m1-1': 108.06, 'm2-1': 9.18, 'm3-1': 103.4, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 107.75, 'm8-1': 107.62}",1.56,26.525000000000002,27.565,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m5-1,4.734,"{'m1-1': 115.69, 'm2-1': 9.35, 'm3-1': 102.01, 'm4-1': 9.73, 'm5-1': 1.09, 'm6-1': 9.94, 'm7-1': 116.76, 'm8-1': 109.99}",1.6350000000000002,27.565,28.655,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m5-1,4.905,"{'m1-1': 113.72, 'm2-1': 10.12, 'm3-1': 115.82, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 112.15, 'm8-1': 101.9}",1.59,28.655,29.715,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 106.52, 'm2-1': 10.47, 'm3-1': 96.11, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 9.94, 'm7-1': 95.02, 'm8-1': 100.31}",14.91,21.533,31.473,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m5-1,5.148,"{'m1-1': 95.67, 'm2-1': 9.83, 'm3-1': 98.36, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 10.84, 'm7-1': 102.44, 'm8-1': 99.81}",1.59,29.715,30.775,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 100.16, 'm2-1': 9.82, 'm3-1': 114.02, 'm4-1': 10.74, 'm5-1': 0.95, 'm6-1': 10.6, 'm7-1': 94.49, 'm8-1': 106.18}",1.4249999999999998,30.775,31.724999999999998,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 94.15, 'm2-1': 11.14, 'm3-1': 96.96, 'm4-1': 9.6, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 101.54, 'm8-1': 102.44}",14.399999999999999,22.669999999999998,32.269999999999996,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m2-1,5.332,"{'m1-1': 106.43, 'm2-1': 10.37, 'm3-1': 115.02, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 9.46, 'm7-1': 115.83, 'm8-1': 108.34}",15.555,24.223,34.592999999999996,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 109.1, 'm2-1': 10.66, 'm3-1': 109.62, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 104.61, 'm8-1': 100.1}",1.53,31.724999999999998,32.745,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m5-1,5.769,"{'m1-1': 110.11, 'm2-1': 11.81, 'm3-1': 109.95, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 10.75, 'm7-1': 98.36, 'm8-1': 103.44}",1.56,32.745,33.785,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m5-1,5.817,"{'m1-1': 100.56, 'm2-1': 11.15, 'm3-1': 105.42, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 10.05, 'm7-1': 104.84, 'm8-1': 95.38}",1.53,33.785,34.805,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m5-1,5.932,"{'m1-1': 108.35, 'm2-1': 11.66, 'm3-1': 110.34, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 103.56, 'm8-1': 110.59}",1.5,34.805,35.805,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 103.04, 'm2-1': 10.66, 'm3-1': 114.24, 'm4-1': 11.48, 'm5-1': 1.14, 'm6-1': 9.35, 'm7-1': 103.0, 'm8-1': 108.15}",1.71,35.805,36.945,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 104.79, 'm2-1': 10.6, 'm3-1': 116.1, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 9.73, 'm7-1': 108.32, 'm8-1': 101.24}",1.5150000000000001,36.945,37.955,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m5-1,6.617,"{'m1-1': 116.56, 'm2-1': 9.32, 'm3-1': 103.38, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 9.64, 'm7-1': 109.5, 'm8-1': 117.79}",1.53,37.955,38.975,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m6-1,6.647,"{'m1-1': 96.3, 'm2-1': 11.07, 'm3-1': 110.68, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 10.61, 'm7-1': 95.05, 'm8-1': 113.94}",15.915,31.473,42.083,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 106.16, 'm2-1': 10.51, 'm3-1': 105.98, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 10.31, 'm7-1': 96.67, 'm8-1': 99.04}",1.44,38.975,39.935,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 103.05, 'm2-1': 10.38, 'm3-1': 109.09, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 103.34, 'm8-1': 97.5}",1.6500000000000001,39.935,41.035000000000004,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m2-1,6.968,"{'m1-1': 115.33, 'm2-1': 10.67, 'm3-1': 105.18, 'm4-1': 11.21, 'm5-1': 0.98, 'm6-1': 10.58, 'm7-1': 113.05, 'm8-1': 103.43}",16.005,34.592999999999996,45.263,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m5-1,7.23,"{'m1-1': 104.21, 'm2-1': 11.37, 'm3-1': 104.18, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 99.43, 'm8-1': 100.19}",1.5,41.035000000000004,42.035000000000004,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m4-1,7.303,"{'m1-1': 96.54, 'm2-1': 10.39, 'm3-1': 112.24, 'm4-1': 9.67, 'm5-1': 1.1, 'm6-1': 11.24, 'm7-1': 95.96, 'm8-1': 99.21}",14.504999999999999,32.269999999999996,41.94,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 107.15, 'm2-1': 10.42, 'm3-1': 104.74, 'm4-1': 11.27, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 94.57, 'm8-1': 109.24}",1.6800000000000002,42.035000000000004,43.155,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m5-1,7.566,"{'m1-1': 91.51, 'm2-1': 10.54, 'm3-1': 106.81, 'm4-1': 9.74, 'm5-1': 0.96, 'm6-1': 10.73, 'm7-1': 100.58, 'm8-1': 103.11}",1.44,43.155,44.115,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m5-1,7.799,"{'m1-1': 95.42, 'm2-1': 11.18, 'm3-1': 105.38, 'm4-1': 11.41, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 101.16, 'm8-1': 114.37}",1.5,44.115,45.115,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m5-1,7.845,"{'m1-1': 100.49, 'm2-1': 10.57, 'm3-1': 109.35, 'm4-1': 11.08, 'm5-1': 1.1, 'm6-1': 9.9, 'm7-1': 99.41, 'm8-1': 116.62}",1.6500000000000001,45.115,46.215,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m5-1,7.874,"{'m1-1': 102.07, 'm2-1': 10.67, 'm3-1': 105.64, 'm4-1': 11.8, 'm5-1': 1.06, 'm6-1': 10.86, 'm7-1': 94.0, 'm8-1': 104.72}",1.59,46.215,47.275000000000006,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 108.99, 'm2-1': 11.89, 'm3-1': 101.64, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 102.78, 'm8-1': 106.99}",1.71,47.275000000000006,48.415000000000006,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m6-1,7.995,"{'m1-1': 103.82, 'm2-1': 9.79, 'm3-1': 105.67, 'm4-1': 11.05, 'm5-1': 1.11, 'm6-1': 10.01, 'm7-1': 106.57, 'm8-1': 104.17}",15.015,42.083,52.092999999999996,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m5-1,8.043,"{'m1-1': 97.48, 'm2-1': 10.93, 'm3-1': 106.09, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 10.9, 'm7-1': 111.24, 'm8-1': 104.78}",1.56,48.415000000000006,49.455000000000005,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 96.83, 'm2-1': 11.14, 'm3-1': 105.89, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 11.75, 'm7-1': 99.63, 'm8-1': 106.81}",1.44,49.455000000000005,50.415000000000006,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 104.97, 'm2-1': 11.11, 'm3-1': 104.95, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 9.25, 'm7-1': 96.02, 'm8-1': 94.61}",16.665,45.263,56.373,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m5-1,8.346,"{'m1-1': 100.74, 'm2-1': 10.26, 'm3-1': 107.84, 'm4-1': 10.17, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 116.43, 'm8-1': 105.44}",1.5750000000000002,50.415000000000006,51.465,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m5-1,8.514,"{'m1-1': 109.06, 'm2-1': 10.87, 'm3-1': 108.19, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 109.14, 'm8-1': 97.55}",1.7249999999999999,51.465,52.615,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m4-1,8.515,"{'m1-1': 106.68, 'm2-1': 9.63, 'm3-1': 111.88, 'm4-1': 10.8, 'm5-1': 0.98, 'm6-1': 9.38, 'm7-1': 110.89, 'm8-1': 118.18}",16.200000000000003,41.94,52.739999999999995,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m5-1,8.56,"{'m1-1': 91.43, 'm2-1': 11.39, 'm3-1': 107.18, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 102.6, 'm8-1': 103.22}",1.47,52.615,53.595,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 101.43, 'm2-1': 9.63, 'm3-1': 117.5, 'm4-1': 10.4, 'm5-1': 0.97, 'm6-1': 9.68, 'm7-1': 102.03, 'm8-1': 99.89}",1.455,53.595,54.565,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 108.48, 'm2-1': 9.68, 'm3-1': 110.44, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 100.24, 'm8-1': 111.38}",1.56,54.565,55.605,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m5-1,9.228,"{'m1-1': 104.98, 'm2-1': 9.99, 'm3-1': 101.28, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 11.41, 'm7-1': 100.72, 'm8-1': 106.2}",1.47,55.605,56.584999999999994,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m5-1,9.257,"{'m1-1': 103.01, 'm2-1': 9.67, 'm3-1': 105.82, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 10.16, 'm7-1': 109.63, 'm8-1': 96.0}",1.5750000000000002,56.584999999999994,57.63499999999999,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 108.83, 'm2-1': 11.44, 'm3-1': 110.76, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 9.29, 'm7-1': 98.67, 'm8-1': 103.99}",13.934999999999999,52.092999999999996,61.382999999999996,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m5-1,9.424,"{'m1-1': 94.42, 'm2-1': 10.0, 'm3-1': 101.31, 'm4-1': 10.98, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 109.96, 'm8-1': 106.72}",1.6350000000000002,57.63499999999999,58.724999999999994,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m5-1,9.439,"{'m1-1': 100.1, 'm2-1': 9.76, 'm3-1': 116.7, 'm4-1': 9.96, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 101.03, 'm8-1': 110.23}",1.4849999999999999,58.724999999999994,59.714999999999996,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m5-1,9.452,"{'m1-1': 92.31, 'm2-1': 10.49, 'm3-1': 109.98, 'm4-1': 9.35, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 98.05, 'm8-1': 101.22}",1.53,59.714999999999996,60.735,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 108.75, 'm2-1': 9.93, 'm3-1': 111.96, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 10.86, 'm7-1': 99.91, 'm8-1': 107.22}",14.895,56.373,66.303,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 101.4, 'm2-1': 11.62, 'm3-1': 104.03, 'm4-1': 11.8, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 97.08, 'm8-1': 103.51}",1.6500000000000001,60.735,61.835,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m4-1,10.573,"{'m1-1': 106.62, 'm2-1': 10.04, 'm3-1': 107.46, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 9.72, 'm7-1': 117.1, 'm8-1': 100.75}",16.725,52.739999999999995,63.88999999999999,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 98.86, 'm2-1': 10.96, 'm3-1': 106.5, 'm4-1': 11.03, 'm5-1': 0.94, 'm6-1': 10.31, 'm7-1': 106.87, 'm8-1': 97.18}",1.41,62.895,63.835,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 97.53, 'm2-1': 10.77, 'm3-1': 95.92, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 9.74, 'm7-1': 109.57, 'm8-1': 94.0}",1.59,61.835,62.895,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m5-1,10.804,"{'m1-1': 102.22, 'm2-1': 10.05, 'm3-1': 96.37, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 95.77, 'm8-1': 95.4}",1.5,63.835,64.83500000000001,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m5-1,10.81,"{'m1-1': 93.08, 'm2-1': 10.53, 'm3-1': 112.42, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 111.32, 'm8-1': 106.28}",1.5,64.83500000000001,65.83500000000001,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m5-1,10.843,"{'m1-1': 107.07, 'm2-1': 10.06, 'm3-1': 95.43, 'm4-1': 11.15, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 103.5, 'm8-1': 94.51}",1.5150000000000001,65.83500000000001,66.84500000000001,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m5-1,11.356,"{'m1-1': 109.04, 'm2-1': 10.25, 'm3-1': 106.5, 'm4-1': 11.18, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 106.08, 'm8-1': 114.7}",1.755,66.84500000000001,68.01500000000001,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m6-1,11.366,"{'m1-1': 110.93, 'm2-1': 10.06, 'm3-1': 97.76, 'm4-1': 9.55, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 100.65, 'm8-1': 106.25}",15.450000000000001,61.382999999999996,71.68299999999999,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m5-1,11.649,"{'m1-1': 104.54, 'm2-1': 10.74, 'm3-1': 99.38, 'm4-1': 9.53, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 94.59, 'm8-1': 95.13}",1.545,68.01500000000001,69.04500000000002,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m5-1,12.03,"{'m1-1': 112.76, 'm2-1': 10.62, 'm3-1': 106.78, 'm4-1': 10.12, 'm5-1': 0.97, 'm6-1': 9.58, 'm7-1': 105.72, 'm8-1': 94.02}",1.455,69.04500000000002,70.01500000000001,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 110.14, 'm2-1': 10.14, 'm3-1': 101.57, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 106.71, 'm8-1': 98.58}",15.21,66.303,76.443,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m5-1,12.364,"{'m1-1': 101.63, 'm2-1': 11.39, 'm3-1': 100.93, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 106.25, 'm8-1': 106.86}",1.59,70.01500000000001,71.07500000000002,inf,162.364,162.364
