id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m7-1,21.772,"{'m1-1': 10.84, 'm2-1': 9.7, 'm3-1': 27.85, 'm4-1': 10.01, 'm5-1': 97.61, 'm6-1': 153.35, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,21.772,22.811999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 10.06, 'm2-1': 9.81, 'm3-1': 24.18, 'm4-1': 11.54, 'm5-1': 105.6, 'm6-1': 164.07, 'm7-1': 1.16, 'm8-1': 0.96}",1.44,22.699,23.659000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m7-1,23.372,"{'m1-1': 11.04, 'm2-1': 10.35, 'm3-1': 29.15, 'm4-1': 11.16, 'm5-1': 110.51, 'm6-1': 147.43, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,23.372,24.372,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 10.03, 'm2-1': 9.98, 'm3-1': 25.68, 'm4-1': 10.63, 'm5-1': 101.7, 'm6-1': 156.04, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,25.184,26.164,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m7-1,28.305,"{'m1-1': 10.21, 'm2-1': 11.16, 'm3-1': 26.28, 'm4-1': 10.28, 'm5-1': 100.78, 'm6-1': 176.17, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,28.305,29.265,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m8-1,28.616,"{'m1-1': 10.74, 'm2-1': 10.01, 'm3-1': 27.55, 'm4-1': 10.91, 'm5-1': 113.46, 'm6-1': 170.04, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,28.616,29.636,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 9.74, 'm2-1': 11.16, 'm3-1': 27.34, 'm4-1': 10.15, 'm5-1': 108.58, 'm6-1': 158.5, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,30.309,31.289,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 9.58, 'm2-1': 10.62, 'm3-1': 27.09, 'm4-1': 10.51, 'm5-1': 116.81, 'm6-1': 147.49, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,31.075,32.155,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 11.53, 'm2-1': 9.58, 'm3-1': 28.04, 'm4-1': 10.53, 'm5-1': 99.7, 'm6-1': 161.58, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,31.834,32.844,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m8-1,34.238,"{'m1-1': 11.0, 'm2-1': 11.18, 'm3-1': 26.94, 'm4-1': 9.79, 'm5-1': 107.25, 'm6-1': 161.23, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,34.238,35.188,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m8-1,35.883,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 26.48, 'm4-1': 10.55, 'm5-1': 105.65, 'm6-1': 145.61, 'm7-1': 0.96, 'm8-1': 1.06}",1.59,35.883,36.943000000000005,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 10.49, 'm2-1': 9.48, 'm3-1': 27.4, 'm4-1': 10.83, 'm5-1': 104.83, 'm6-1': 155.37, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,36.264,37.314,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m8-1,37.433,"{'m1-1': 11.07, 'm2-1': 10.9, 'm3-1': 27.15, 'm4-1': 10.08, 'm5-1': 101.89, 'm6-1': 150.55, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,37.433,38.563,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 10.22, 'm2-1': 11.03, 'm3-1': 23.06, 'm4-1': 11.78, 'm5-1': 103.04, 'm6-1': 162.15, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,38.563,39.633,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m7-1,39.654,"{'m1-1': 10.17, 'm2-1': 9.78, 'm3-1': 25.9, 'm4-1': 9.77, 'm5-1': 98.6, 'm6-1': 157.07, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,39.654,40.644000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 10.68, 'm2-1': 10.62, 'm3-1': 26.85, 'm4-1': 11.67, 'm5-1': 105.84, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,39.71,40.71,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m7-1,40.63,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 24.98, 'm4-1': 10.42, 'm5-1': 109.78, 'm6-1': 148.31, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,40.644000000000005,41.74400000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m8-1,41.765,"{'m1-1': 10.42, 'm2-1': 11.33, 'm3-1': 24.83, 'm4-1': 10.11, 'm5-1': 115.04, 'm6-1': 165.96, 'm7-1': 0.93, 'm8-1': 1.06}",1.59,41.765,42.825,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m7-1,44.232,"{'m1-1': 10.06, 'm2-1': 10.09, 'm3-1': 26.66, 'm4-1': 10.34, 'm5-1': 112.49, 'm6-1': 165.57, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,44.232,45.211999999999996,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m7-1,45.993,"{'m1-1': 11.35, 'm2-1': 10.63, 'm3-1': 27.85, 'm4-1': 10.55, 'm5-1': 101.08, 'm6-1': 159.82, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,45.993,47.073,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 10.51, 'm2-1': 10.65, 'm3-1': 28.78, 'm4-1': 9.92, 'm5-1': 98.85, 'm6-1': 149.99, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,47.253,48.413,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 10.8, 'm2-1': 10.84, 'm3-1': 27.78, 'm4-1': 10.02, 'm5-1': 106.54, 'm6-1': 156.86, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,47.318,48.388,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m8-1,48.991,"{'m1-1': 10.42, 'm2-1': 10.77, 'm3-1': 24.06, 'm4-1': 9.36, 'm5-1': 109.23, 'm6-1': 141.98, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,48.991,50.021,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,54.921,"{'m1-1': 9.86, 'm2-1': 11.24, 'm3-1': 29.6, 'm4-1': 9.46, 'm5-1': 100.52, 'm6-1': 155.38, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,54.921,55.941,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m8-1,56.448,"{'m1-1': 10.72, 'm2-1': 10.27, 'm3-1': 26.1, 'm4-1': 10.88, 'm5-1': 113.1, 'm6-1': 140.49, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,56.448,57.468,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m7-1,56.757,"{'m1-1': 10.93, 'm2-1': 11.32, 'm3-1': 25.78, 'm4-1': 10.51, 'm5-1': 114.0, 'm6-1': 150.1, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,56.757,57.787,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m7-1,59.052,"{'m1-1': 10.45, 'm2-1': 10.76, 'm3-1': 27.12, 'm4-1': 9.7, 'm5-1': 109.43, 'm6-1': 168.65, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,59.052,60.042,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m7-1,60.844,"{'m1-1': 10.83, 'm2-1': 10.74, 'm3-1': 25.91, 'm4-1': 9.83, 'm5-1': 95.46, 'm6-1': 149.21, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,60.844,61.964,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m8-1,60.852,"{'m1-1': 10.75, 'm2-1': 9.4, 'm3-1': 26.48, 'm4-1': 10.45, 'm5-1': 104.26, 'm6-1': 151.23, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,60.852,61.861999999999995,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m7-1,61.261,"{'m1-1': 10.43, 'm2-1': 10.91, 'm3-1': 27.27, 'm4-1': 10.62, 'm5-1': 104.88, 'm6-1': 167.77, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,61.964,62.984,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m8-1,63.327,"{'m1-1': 9.65, 'm2-1': 11.07, 'm3-1': 27.22, 'm4-1': 10.31, 'm5-1': 113.84, 'm6-1': 150.07, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,63.327,64.307,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m7-1,63.494,"{'m1-1': 10.39, 'm2-1': 10.33, 'm3-1': 27.2, 'm4-1': 10.73, 'm5-1': 101.09, 'm6-1': 157.62, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,63.494,64.514,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m7-1,65.421,"{'m1-1': 10.84, 'm2-1': 9.68, 'm3-1': 28.37, 'm4-1': 10.1, 'm5-1': 96.81, 'm6-1': 167.1, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,65.421,66.37100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 10.87, 'm2-1': 10.15, 'm3-1': 23.83, 'm4-1': 10.49, 'm5-1': 111.24, 'm6-1': 161.93, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,65.644,66.744,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m7-1,66.108,"{'m1-1': 10.65, 'm2-1': 9.79, 'm3-1': 24.89, 'm4-1': 10.43, 'm5-1': 110.61, 'm6-1': 150.2, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,66.37100000000001,67.40100000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m8-1,72.952,"{'m1-1': 9.91, 'm2-1': 11.05, 'm3-1': 23.7, 'm4-1': 10.68, 'm5-1': 115.55, 'm6-1': 143.97, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,72.952,73.892,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m7-1,74.595,"{'m1-1': 11.37, 'm2-1': 10.42, 'm3-1': 25.47, 'm4-1': 10.48, 'm5-1': 109.86, 'm6-1': 167.2, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,74.595,75.66499999999999,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m8-1,74.654,"{'m1-1': 10.33, 'm2-1': 10.25, 'm3-1': 25.31, 'm4-1': 9.8, 'm5-1': 106.05, 'm6-1': 163.09, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,74.654,75.684,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m7-1,75.123,"{'m1-1': 10.03, 'm2-1': 10.5, 'm3-1': 25.39, 'm4-1': 10.27, 'm5-1': 111.88, 'm6-1': 159.2, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,75.66499999999999,76.785,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m8-1,76.468,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 26.78, 'm4-1': 10.87, 'm5-1': 110.49, 'm6-1': 171.81, 'm7-1': 0.92, 'm8-1': 0.99}",1.4849999999999999,76.468,77.458,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 11.34, 'm2-1': 10.23, 'm3-1': 28.38, 'm4-1': 10.92, 'm5-1': 112.85, 'm6-1': 140.27, 'm7-1': 1.17, 'm8-1': 1.18}",1.755,77.45,78.62,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 25.66, 'm4-1': 10.4, 'm5-1': 109.47, 'm6-1': 151.67, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,77.541,78.521,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m8-1,77.92,"{'m1-1': 9.75, 'm2-1': 11.28, 'm3-1': 26.26, 'm4-1': 10.02, 'm5-1': 113.38, 'm6-1': 152.77, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,78.521,79.551,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m7-1,79.003,"{'m1-1': 9.97, 'm2-1': 10.14, 'm3-1': 27.07, 'm4-1': 10.31, 'm5-1': 107.92, 'm6-1': 151.45, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,79.003,80.043,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m8-1,79.405,"{'m1-1': 10.99, 'm2-1': 9.7, 'm3-1': 28.13, 'm4-1': 11.14, 'm5-1': 113.62, 'm6-1': 167.43, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,79.551,80.531,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m7-1,80.857,"{'m1-1': 9.32, 'm2-1': 10.55, 'm3-1': 26.43, 'm4-1': 10.21, 'm5-1': 111.3, 'm6-1': 157.97, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,80.857,81.867,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m8-1,81.685,"{'m1-1': 11.15, 'm2-1': 10.75, 'm3-1': 28.81, 'm4-1': 9.84, 'm5-1': 106.53, 'm6-1': 161.68, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,81.685,82.765,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m7-1,81.788,"{'m1-1': 10.37, 'm2-1': 10.14, 'm3-1': 26.53, 'm4-1': 11.36, 'm5-1': 106.01, 'm6-1': 162.89, 'm7-1': 1.08, 'm8-1': 0.92}",1.62,81.867,82.947,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m8-1,81.961,"{'m1-1': 10.3, 'm2-1': 10.24, 'm3-1': 27.73, 'm4-1': 9.87, 'm5-1': 100.38, 'm6-1': 166.66, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,82.765,83.885,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m7-1,83.078,"{'m1-1': 11.47, 'm2-1': 11.0, 'm3-1': 29.66, 'm4-1': 10.72, 'm5-1': 113.39, 'm6-1': 171.79, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,83.078,84.018,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m8-1,84.498,"{'m1-1': 11.3, 'm2-1': 11.18, 'm3-1': 27.92, 'm4-1': 10.86, 'm5-1': 105.32, 'm6-1': 149.57, 'm7-1': 0.92, 'm8-1': 0.96}",1.44,84.498,85.458,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m7-1,86.641,"{'m1-1': 10.72, 'm2-1': 10.05, 'm3-1': 27.28, 'm4-1': 9.78, 'm5-1': 110.04, 'm6-1': 151.62, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,86.641,87.711,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m8-1,86.745,"{'m1-1': 10.25, 'm2-1': 9.88, 'm3-1': 26.1, 'm4-1': 9.66, 'm5-1': 112.86, 'm6-1': 140.79, 'm7-1': 1.14, 'm8-1': 1.05}",1.5750000000000002,86.745,87.795,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m7-1,88.599,"{'m1-1': 9.78, 'm2-1': 10.45, 'm3-1': 25.3, 'm4-1': 11.32, 'm5-1': 104.28, 'm6-1': 157.39, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,88.599,89.63900000000001,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m8-1,89.19,"{'m1-1': 11.5, 'm2-1': 10.5, 'm3-1': 28.83, 'm4-1': 10.39, 'm5-1': 109.74, 'm6-1': 141.22, 'm7-1': 1.15, 'm8-1': 1.02}",1.53,89.19,90.21,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m7-1,89.909,"{'m1-1': 11.17, 'm2-1': 10.62, 'm3-1': 27.07, 'm4-1': 10.53, 'm5-1': 104.65, 'm6-1': 163.31, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,89.909,91.039,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m8-1,90.969,"{'m1-1': 10.51, 'm2-1': 10.16, 'm3-1': 27.06, 'm4-1': 11.4, 'm5-1': 111.75, 'm6-1': 163.85, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,90.969,91.90899999999999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m7-1,91.08,"{'m1-1': 11.06, 'm2-1': 10.69, 'm3-1': 29.22, 'm4-1': 11.36, 'm5-1': 113.21, 'm6-1': 138.63, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,91.08,92.21,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m8-1,91.598,"{'m1-1': 10.52, 'm2-1': 10.17, 'm3-1': 24.77, 'm4-1': 10.38, 'm5-1': 114.72, 'm6-1': 144.32, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,91.90899999999999,93.029,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m7-1,91.899,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 25.98, 'm4-1': 9.8, 'm5-1': 109.63, 'm6-1': 160.94, 'm7-1': 1.06, 'm8-1': 0.94}",1.59,92.21,93.27,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m8-1,92.158,"{'m1-1': 9.69, 'm2-1': 9.8, 'm3-1': 25.97, 'm4-1': 9.57, 'm5-1': 102.22, 'm6-1': 175.01, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,93.029,94.089,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 26.88, 'm4-1': 10.53, 'm5-1': 108.64, 'm6-1': 144.19, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,93.27,94.36,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m8-1,92.573,"{'m1-1': 10.99, 'm2-1': 9.86, 'm3-1': 28.52, 'm4-1': 11.17, 'm5-1': 114.28, 'm6-1': 141.97, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,94.089,95.129,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m7-1,93.032,"{'m1-1': 11.4, 'm2-1': 9.71, 'm3-1': 28.65, 'm4-1': 10.36, 'm5-1': 111.25, 'm6-1': 149.51, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,94.36,95.42,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 10.37, 'm2-1': 10.22, 'm3-1': 25.76, 'm4-1': 10.92, 'm5-1': 106.98, 'm6-1': 154.4, 'm7-1': 1.08, 'm8-1': 1.17}",1.755,95.129,96.299,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 10.77, 'm2-1': 9.66, 'm3-1': 29.06, 'm4-1': 10.56, 'm5-1': 107.76, 'm6-1': 160.28, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,95.551,96.631,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m8-1,96.059,"{'m1-1': 10.75, 'm2-1': 9.86, 'm3-1': 26.2, 'm4-1': 11.07, 'm5-1': 99.59, 'm6-1': 153.96, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,96.299,97.32900000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m8-1,97.984,"{'m1-1': 11.53, 'm2-1': 10.8, 'm3-1': 25.5, 'm4-1': 9.97, 'm5-1': 102.02, 'm6-1': 152.36, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,97.984,99.074,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m7-1,98.278,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 24.98, 'm4-1': 9.82, 'm5-1': 100.06, 'm6-1': 147.29, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,98.278,99.31800000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m7-1,101.032,"{'m1-1': 10.64, 'm2-1': 9.85, 'm3-1': 28.32, 'm4-1': 10.82, 'm5-1': 116.23, 'm6-1': 143.25, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,101.032,102.112,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m8-1,102.936,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 26.65, 'm4-1': 10.62, 'm5-1': 101.11, 'm6-1': 167.77, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,102.936,103.99600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m7-1,103.466,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 26.54, 'm4-1': 10.47, 'm5-1': 111.79, 'm6-1': 151.56, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,103.466,104.396,inf,213.466,213.466
