id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 10.28, 'm2-1': 9.66, 'm3-1': 27.86, 'm4-1': 10.84, 'm5-1': 114.61, 'm6-1': 141.05, 'm7-1': 0.96, 'm8-1': 1.02}",1.44,17.746,18.706,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m8-1,19.2,"{'m1-1': 10.8, 'm2-1': 10.79, 'm3-1': 24.42, 'm4-1': 11.0, 'm5-1': 99.5, 'm6-1': 144.18, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,19.2,20.29,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 10.9, 'm2-1': 10.92, 'm3-1': 27.89, 'm4-1': 11.32, 'm5-1': 113.24, 'm6-1': 165.41, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,19.612,20.561999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m8-1,19.721,"{'m1-1': 10.81, 'm2-1': 10.01, 'm3-1': 26.14, 'm4-1': 10.58, 'm5-1': 94.14, 'm6-1': 149.22, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,20.29,21.25,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m8-1,21.314,"{'m1-1': 10.11, 'm2-1': 10.7, 'm3-1': 24.32, 'm4-1': 10.44, 'm5-1': 109.06, 'm6-1': 144.78, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,21.314,22.344,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 10.51, 'm2-1': 9.85, 'm3-1': 27.11, 'm4-1': 10.76, 'm5-1': 100.87, 'm6-1': 159.62, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,22.771,23.831,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m7-1,23.093,"{'m1-1': 10.89, 'm2-1': 11.23, 'm3-1': 24.62, 'm4-1': 10.5, 'm5-1': 115.54, 'm6-1': 151.62, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,23.093,24.043,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m8-1,23.321,"{'m1-1': 10.5, 'm2-1': 10.57, 'm3-1': 26.73, 'm4-1': 9.58, 'm5-1': 94.08, 'm6-1': 141.98, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,23.831,24.801,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m7-1,24.772,"{'m1-1': 10.91, 'm2-1': 9.55, 'm3-1': 27.81, 'm4-1': 10.93, 'm5-1': 111.95, 'm6-1': 155.32, 'm7-1': 1.18, 'm8-1': 1.04}",1.77,24.772,25.951999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m8-1,25.599,"{'m1-1': 10.92, 'm2-1': 9.83, 'm3-1': 29.3, 'm4-1': 9.72, 'm5-1': 107.31, 'm6-1': 154.84, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,25.599,26.579,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 10.04, 'm2-1': 10.3, 'm3-1': 25.3, 'm4-1': 10.67, 'm5-1': 113.65, 'm6-1': 143.7, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,26.764,27.744,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 9.7, 'm2-1': 9.99, 'm3-1': 24.97, 'm4-1': 10.69, 'm5-1': 103.03, 'm6-1': 147.67, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,26.987,28.107,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 9.81, 'm2-1': 11.23, 'm3-1': 29.22, 'm4-1': 10.73, 'm5-1': 110.54, 'm6-1': 163.98, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,27.744,28.844,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 11.42, 'm2-1': 10.91, 'm3-1': 26.86, 'm4-1': 11.16, 'm5-1': 100.28, 'm6-1': 154.87, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,28.144,29.163999999999998,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m8-1,28.247,"{'m1-1': 11.37, 'm2-1': 10.65, 'm3-1': 27.78, 'm4-1': 9.97, 'm5-1': 100.4, 'm6-1': 149.69, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,28.844,29.894000000000002,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 11.12, 'm2-1': 11.08, 'm3-1': 27.4, 'm4-1': 10.51, 'm5-1': 99.07, 'm6-1': 143.14, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,31.717,32.696999999999996,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 11.43, 'm2-1': 10.02, 'm3-1': 25.52, 'm4-1': 11.36, 'm5-1': 113.88, 'm6-1': 149.97, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,32.573,33.553,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m8-1,33.409,"{'m1-1': 10.06, 'm2-1': 10.17, 'm3-1': 26.32, 'm4-1': 10.23, 'm5-1': 105.22, 'm6-1': 145.22, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,33.409,34.399,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m7-1,33.537,"{'m1-1': 10.0, 'm2-1': 10.45, 'm3-1': 23.15, 'm4-1': 11.43, 'm5-1': 116.25, 'm6-1': 156.18, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,33.553,34.653,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m8-1,34.225,"{'m1-1': 11.33, 'm2-1': 10.62, 'm3-1': 24.12, 'm4-1': 9.66, 'm5-1': 108.67, 'm6-1': 140.66, 'm7-1': 1.07, 'm8-1': 0.92}",1.3800000000000001,34.399,35.319,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 9.73, 'm2-1': 10.55, 'm3-1': 25.09, 'm4-1': 10.36, 'm5-1': 104.05, 'm6-1': 164.22, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,35.217,36.237,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 9.85, 'm2-1': 11.82, 'm3-1': 25.47, 'm4-1': 9.96, 'm5-1': 113.13, 'm6-1': 148.22, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,35.468,36.478,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m7-1,36.56,"{'m1-1': 10.56, 'm2-1': 10.2, 'm3-1': 25.87, 'm4-1': 10.6, 'm5-1': 114.32, 'm6-1': 143.3, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,36.56,37.620000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 10.62, 'm2-1': 10.42, 'm3-1': 27.58, 'm4-1': 10.65, 'm5-1': 105.18, 'm6-1': 164.96, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,36.832,37.792,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 10.0, 'm2-1': 10.52, 'm3-1': 26.16, 'm4-1': 11.4, 'm5-1': 114.77, 'm6-1': 158.83, 'm7-1': 0.97, 'm8-1': 0.94}",1.455,37.620000000000005,38.59,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 11.89, 'm2-1': 10.05, 'm3-1': 25.24, 'm4-1': 10.74, 'm5-1': 108.96, 'm6-1': 151.21, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,37.792,38.832,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 9.99, 'm2-1': 10.42, 'm3-1': 28.26, 'm4-1': 9.8, 'm5-1': 97.45, 'm6-1': 163.33, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,38.59,39.68000000000001,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,38.426,"{'m1-1': 10.24, 'm2-1': 10.92, 'm3-1': 28.67, 'm4-1': 10.99, 'm5-1': 114.89, 'm6-1': 156.04, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,38.832,39.842,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m7-1,38.759,"{'m1-1': 10.16, 'm2-1': 9.93, 'm3-1': 26.25, 'm4-1': 11.22, 'm5-1': 99.9, 'm6-1': 165.4, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,39.68000000000001,40.650000000000006,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 9.86, 'm2-1': 10.98, 'm3-1': 28.34, 'm4-1': 10.17, 'm5-1': 112.44, 'm6-1': 168.81, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,39.842,40.821999999999996,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m7-1,40.219,"{'m1-1': 9.64, 'm2-1': 9.93, 'm3-1': 24.62, 'm4-1': 10.52, 'm5-1': 104.15, 'm6-1': 148.79, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,40.650000000000006,41.67000000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 11.39, 'm2-1': 9.59, 'm3-1': 28.56, 'm4-1': 9.74, 'm5-1': 113.19, 'm6-1': 140.01, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,41.001,41.980999999999995,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 10.46, 'm2-1': 10.07, 'm3-1': 27.69, 'm4-1': 11.0, 'm5-1': 113.54, 'm6-1': 150.34, 'm7-1': 1.06, 'm8-1': 1.13}",1.59,41.67000000000001,42.73000000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m8-1,41.898,"{'m1-1': 9.85, 'm2-1': 9.59, 'm3-1': 27.18, 'm4-1': 9.89, 'm5-1': 110.57, 'm6-1': 159.01, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,41.980999999999995,43.080999999999996,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 11.0, 'm2-1': 9.64, 'm3-1': 27.78, 'm4-1': 9.96, 'm5-1': 105.01, 'm6-1': 147.8, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,42.73000000000001,43.860000000000014,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m8-1,42.511,"{'m1-1': 11.53, 'm2-1': 10.44, 'm3-1': 25.73, 'm4-1': 9.75, 'm5-1': 112.54, 'm6-1': 143.68, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,43.080999999999996,44.031,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 9.6, 'm2-1': 10.2, 'm3-1': 28.56, 'm4-1': 10.82, 'm5-1': 115.59, 'm6-1': 169.9, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,44.2,45.28,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 10.19, 'm2-1': 9.82, 'm3-1': 25.17, 'm4-1': 11.47, 'm5-1': 108.76, 'm6-1': 157.5, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,45.28,46.35,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 10.49, 'm2-1': 9.92, 'm3-1': 24.84, 'm4-1': 10.5, 'm5-1': 96.75, 'm6-1': 154.25, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,46.669,47.599,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 9.99, 'm2-1': 10.35, 'm3-1': 25.57, 'm4-1': 11.24, 'm5-1': 111.65, 'm6-1': 151.37, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,46.736,47.815999999999995,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 10.28, 'm2-1': 10.87, 'm3-1': 27.5, 'm4-1': 9.74, 'm5-1': 96.21, 'm6-1': 156.96, 'm7-1': 1.1, 'm8-1': 1.14}",1.71,47.599,48.739,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m7-1,47.39,"{'m1-1': 10.93, 'm2-1': 10.42, 'm3-1': 25.66, 'm4-1': 10.01, 'm5-1': 105.98, 'm6-1': 153.62, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,47.815999999999995,48.906,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 11.23, 'm2-1': 10.63, 'm3-1': 27.07, 'm4-1': 10.32, 'm5-1': 101.96, 'm6-1': 165.04, 'm7-1': 0.93, 'm8-1': 1.03}",1.545,49.358,50.388,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 10.68, 'm2-1': 10.11, 'm3-1': 26.95, 'm4-1': 9.98, 'm5-1': 106.77, 'm6-1': 144.26, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,50.577,51.586999999999996,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 10.01, 'm2-1': 11.06, 'm3-1': 26.0, 'm4-1': 10.54, 'm5-1': 104.63, 'm6-1': 151.83, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,51.823,52.813,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m8-1,57.438,"{'m1-1': 10.96, 'm2-1': 10.41, 'm3-1': 27.27, 'm4-1': 10.22, 'm5-1': 97.51, 'm6-1': 157.65, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,57.438,58.538000000000004,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m7-1,63.702,"{'m1-1': 11.23, 'm2-1': 10.59, 'm3-1': 25.02, 'm4-1': 9.63, 'm5-1': 115.55, 'm6-1': 159.61, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,63.702,64.672,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m7-1,67.349,"{'m1-1': 11.17, 'm2-1': 10.4, 'm3-1': 25.16, 'm4-1': 10.58, 'm5-1': 105.85, 'm6-1': 158.88, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,67.349,68.519,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m8-1,67.594,"{'m1-1': 9.85, 'm2-1': 11.11, 'm3-1': 23.82, 'm4-1': 9.39, 'm5-1': 104.76, 'm6-1': 142.01, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,67.594,68.574,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m7-1,68.659,"{'m1-1': 9.49, 'm2-1': 10.69, 'm3-1': 26.49, 'm4-1': 11.5, 'm5-1': 111.99, 'm6-1': 159.12, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,68.659,69.769,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m8-1,69.024,"{'m1-1': 11.45, 'm2-1': 10.12, 'm3-1': 24.7, 'm4-1': 10.94, 'm5-1': 105.07, 'm6-1': 149.86, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,69.024,70.044,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m7-1,69.129,"{'m1-1': 11.6, 'm2-1': 10.86, 'm3-1': 25.14, 'm4-1': 9.46, 'm5-1': 108.59, 'm6-1': 156.8, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,69.769,70.709,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m8-1,70.721,"{'m1-1': 10.0, 'm2-1': 10.31, 'm3-1': 23.66, 'm4-1': 10.68, 'm5-1': 111.83, 'm6-1': 157.12, 'm7-1': 1.09, 'm8-1': 0.93}",1.395,70.721,71.65100000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m7-1,70.986,"{'m1-1': 11.42, 'm2-1': 10.97, 'm3-1': 25.06, 'm4-1': 10.36, 'm5-1': 101.94, 'm6-1': 163.95, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,70.986,72.096,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m7-1,73.167,"{'m1-1': 11.04, 'm2-1': 9.71, 'm3-1': 26.56, 'm4-1': 10.08, 'm5-1': 101.54, 'm6-1': 157.72, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,73.167,74.227,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 10.08, 'm2-1': 10.41, 'm3-1': 24.1, 'm4-1': 10.7, 'm5-1': 99.45, 'm6-1': 154.75, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,74.043,74.97300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m8-1,76.329,"{'m1-1': 10.48, 'm2-1': 10.19, 'm3-1': 26.39, 'm4-1': 10.73, 'm5-1': 105.51, 'm6-1': 162.11, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,76.329,77.439,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m7-1,76.494,"{'m1-1': 10.33, 'm2-1': 9.89, 'm3-1': 29.44, 'm4-1': 10.4, 'm5-1': 117.16, 'm6-1': 163.52, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,76.494,77.464,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m8-1,77.836,"{'m1-1': 10.16, 'm2-1': 10.04, 'm3-1': 25.67, 'm4-1': 9.71, 'm5-1': 107.79, 'm6-1': 146.37, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,77.836,78.846,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m7-1,78.556,"{'m1-1': 10.66, 'm2-1': 10.04, 'm3-1': 25.16, 'm4-1': 10.91, 'm5-1': 116.23, 'm6-1': 149.29, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,78.556,79.526,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,80.172,"{'m1-1': 10.02, 'm2-1': 10.21, 'm3-1': 26.43, 'm4-1': 10.12, 'm5-1': 112.45, 'm6-1': 152.97, 'm7-1': 1.02, 'm8-1': 1.14}",1.71,80.172,81.312,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m7-1,81.057,"{'m1-1': 10.08, 'm2-1': 10.8, 'm3-1': 26.53, 'm4-1': 10.07, 'm5-1': 103.93, 'm6-1': 142.8, 'm7-1': 1.0, 'm8-1': 0.94}",1.5,81.057,82.057,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,81.164,"{'m1-1': 10.49, 'm2-1': 10.8, 'm3-1': 28.19, 'm4-1': 9.74, 'm5-1': 108.47, 'm6-1': 149.39, 'm7-1': 1.02, 'm8-1': 1.1}",1.6500000000000001,81.312,82.41199999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m7-1,82.37,"{'m1-1': 11.05, 'm2-1': 9.67, 'm3-1': 28.78, 'm4-1': 10.2, 'm5-1': 100.86, 'm6-1': 168.63, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,82.37,83.32000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m8-1,82.447,"{'m1-1': 10.4, 'm2-1': 9.53, 'm3-1': 25.63, 'm4-1': 10.05, 'm5-1': 98.99, 'm6-1': 150.75, 'm7-1': 1.12, 'm8-1': 1.15}",1.7249999999999999,82.447,83.59700000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m8-1,83.6,"{'m1-1': 10.52, 'm2-1': 11.4, 'm3-1': 25.51, 'm4-1': 11.74, 'm5-1': 102.34, 'm6-1': 168.34, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,83.6,84.6,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m8-1,85.637,"{'m1-1': 10.7, 'm2-1': 11.7, 'm3-1': 24.02, 'm4-1': 9.93, 'm5-1': 107.22, 'm6-1': 166.34, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,85.637,86.647,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m8-1,86.489,"{'m1-1': 10.39, 'm2-1': 9.98, 'm3-1': 27.55, 'm4-1': 11.72, 'm5-1': 105.47, 'm6-1': 148.77, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,86.647,87.62700000000001,inf,196.489,196.489
