id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 0.415, 'm2-1': 0.52, 'm3-1': 0.471}",41.5,25.644,26.058999999999997,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m1-1,27.387,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,27.387,28.1,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m1-1,28.504,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,28.504,28.53,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.023, 'm2-1': 0.15, 'm3-1': 5.795}",2.3,30.147,30.169999999999998,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 0.406, 'm2-1': 0.528, 'm3-1': 0.498}",40.6,31.229,31.634999999999998,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 8.634}",39.300000000000004,31.37,31.501,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m1-1,31.805,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",78.9,31.805,32.594,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",41.400000000000006,32.477,32.614999999999995,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m1-1,34.211,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,34.211,34.979,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.065, 'm2-1': 0.129, 'm3-1': 8.485}",38.7,34.588,34.717,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m1-1,36.775,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",80.80000000000001,36.775,37.583,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m1-1,39.394,"{'m1-1': 0.787, 'm2-1': 7.168, 'm3-1': 7.24}",78.7,39.394,40.181,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m2-1,39.948,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",40.800000000000004,39.948,40.084,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.026, 'm2-1': 0.141, 'm3-1': 6.317}",2.6,41.199,41.225,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m1-1,41.912,"{'m1-1': 0.751, 'm2-1': 6.728, 'm3-1': 7.751}",75.1,41.912,42.663,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.071, 'm2-1': 0.123, 'm3-1': 9.217}",36.9,42.056,42.178999999999995,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m1-1,42.694,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",7.5,42.694,42.769000000000005,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m1-1,43.022,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",71.7,43.022,43.739,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 0.401, 'm2-1': 0.533, 'm3-1': 0.478}",40.1,43.972,44.373000000000005,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 0.446, 'm2-1': 0.52, 'm3-1': 0.493}",44.6,45.001,45.446999999999996,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m1-1,46.042,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.818}",2.7,46.042,46.069,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,48.602,48.626,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 0.415, 'm2-1': 0.497, 'm3-1': 0.469}",41.5,49.128,49.543,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,51.21,51.985,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m1-1,51.899,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 8.685}",7.000000000000001,51.985,52.055,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m1-1,52.144,"{'m1-1': 0.449, 'm2-1': 0.472, 'm3-1': 0.498}",44.9,52.144,52.592999999999996,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",6.3,52.748,52.811,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,53.112,53.525,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,56.437,56.461999999999996,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,56.848,57.552,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",77.5,57.552,58.327,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.4,60.207,60.971000000000004,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,60.971000000000004,61.774,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,61.774,62.537,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",40.5,60.673,60.808,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,62.537,63.265,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",40.800000000000004,61.424,61.56,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",41.7,61.62,61.759,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m2-1,62.783,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",159.0,62.783,63.313,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m3-1,63.102,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",5.33,63.102,63.635,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.067, 'm2-1': 0.144, 'm3-1': 8.481}",6.7,64.537,64.604,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",75.0,64.97,65.72,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,66.679,67.144,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,67.144,67.864,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",46.1,69.383,69.844,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m1-1,71.337,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",7.1,71.337,71.408,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,72.05,72.076,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",40.1,72.939,73.33999999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",142.2,73.074,73.548,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,75.619,76.43,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,76.43,76.84500000000001,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,77.856,77.883,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,79.199,79.593,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,80.845,81.635,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,81.793,82.21400000000001,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",42.00000000000001,81.884,82.024,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,82.412,82.436,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,82.947,83.376,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m1-1,85.72,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,85.72,85.78999999999999,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,87.235,87.655,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m1-1,87.865,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",69.1,87.865,88.556,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,88.556,89.312,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",77.9,89.312,90.091,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",39.300000000000004,88.721,88.852,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,90.091,90.785,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,92.186,92.956,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",76.5,92.956,93.721,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",39.6,92.317,92.449,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",142.79999999999998,92.849,93.325,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m1-1,93.056,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,93.721,94.46600000000001,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m2-1,93.446,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",155.1,93.446,93.963,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,96.951,97.36999999999999,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m1-1,97.939,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,97.939,97.96499999999999,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,98.987,99.746,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",80.60000000000001,100.78,101.586,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",157.20000000000002,100.945,101.469,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,101.881,101.904,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,102.977,103.425,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,104.669,104.744,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",6.6000000000000005,105.534,105.60000000000001,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m1-1,106.039,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",7.1,106.039,106.11,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,106.883,107.29899999999999,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",36.9,107.215,107.33800000000001,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.794, 'm2-1': 7.413, 'm3-1': 7.371}",79.4,109.808,110.602,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",45.3,110.054,110.205,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",79.7,111.743,112.53999999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m2-1,111.837,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",43.8,111.837,111.983,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,113.698,113.723,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",2.5,113.934,113.959,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,114.682,115.446,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,116.361,117.11500000000001,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m1-1,117.633,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,117.633,117.65899999999999,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,117.979,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,117.979,118.006,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",2.3,120.032,120.05499999999999,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,120.535,121.331,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,121.331,122.12100000000001,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m2-1,120.905,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",151.5,120.905,121.41,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",40.2,121.632,121.766,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m1-1,122.116,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,122.12100000000001,122.14600000000002,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 0.398, 'm2-1': 0.525, 'm3-1': 0.498}",39.800000000000004,123.633,124.03099999999999,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,124.345,124.798,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,124.802,125.23,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m1-1,126.668,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,126.668,126.694,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,126.737,126.761,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,128.313,128.749,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m1-1,130.034,"{'m1-1': 0.065, 'm2-1': 0.128, 'm3-1': 8.229}",6.5,130.034,130.099,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,130.401,130.80800000000002,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m1-1,131.099,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,131.099,131.123,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,133.902,134.35,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",46.2,134.185,134.339,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,134.376,134.806,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.023, 'm2-1': 0.143, 'm3-1': 6.543}",42.9,134.571,134.714,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,135.241,135.264,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,135.701,135.765,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 0.395, 'm2-1': 0.509, 'm3-1': 0.538}",39.5,136.578,136.973,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",42.699999999999996,138.35,138.777,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m1-1,139.159,"{'m1-1': 0.027, 'm2-1': 0.138, 'm3-1': 6.542}",2.7,139.159,139.18599999999998,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m1-1,140.941,"{'m1-1': 0.023, 'm2-1': 0.139, 'm3-1': 5.707}",2.3,140.941,140.964,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m1-1,141.22,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 9.306}",6.800000000000001,141.22,141.288,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m1-1,143.333,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.974}",2.6,143.333,143.359,inf,193.333,193.333
146,T3,BESTEFFORT,COMPLETED,m1-1,143.905,"{'m1-1': 0.688, 'm2-1': 6.876, 'm3-1': 7.739}",68.8,143.905,144.593,inf,193.905,193.905
