id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",69.6,21.784,22.48,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m1-1,26.191,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 6.581}",2.4,26.191,26.215,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 0.765, 'm2-1': 7.523, 'm3-1': 7.79}",76.5,26.33,27.095,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 0.428, 'm2-1': 0.54, 'm3-1': 0.519}",162.0,26.746,27.285999999999998,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,29.751,29.818,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 0.713, 'm2-1': 6.693, 'm3-1': 7.816}",71.3,30.767,31.48,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",39.6,30.91,31.042,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.363}",6.4,32.674,32.738,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",70.39999999999999,33.972,34.676,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",69.19999999999999,36.075,36.767,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.073, 'm2-1': 0.131, 'm3-1': 8.799}",39.300000000000004,36.628,36.759,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.068, 'm2-1': 0.138, 'm3-1': 9.154}",6.800000000000001,38.316,38.384,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,38.633,39.401,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",41.7,38.876,39.015,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 8.598}",7.5,41.432,41.507000000000005,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.073, 'm2-1': 0.132, 'm3-1': 8.212}",7.3,41.975,42.048,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,43.348,43.373,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.754, 'm2-1': 7.075, 'm3-1': 8.038}",75.4,46.551,47.305,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.433, 'm2-1': 0.473, 'm3-1': 0.507}",43.3,48.279,48.712,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 0.442, 'm2-1': 0.469, 'm3-1': 0.532}",140.7,48.45,48.919000000000004,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,48.896,48.923,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",71.7,50.958,51.675,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",69.6,51.675,52.370999999999995,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",40.800000000000004,51.951,52.087,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",38.1,52.131,52.258,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.024, 'm2-1': 0.147, 'm3-1': 5.745}",2.4,52.96,52.984,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",6.7,53.222,53.289,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,53.319,54.094,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",75.2,54.983,55.735,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.779, 'm2-1': 6.711, 'm3-1': 7.609}",77.9,56.218,56.99700000000001,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.063, 'm2-1': 0.144, 'm3-1': 9.262}",43.199999999999996,56.505,56.649,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.024, 'm2-1': 0.135, 'm3-1': 5.942}",2.4,58.212,58.236000000000004,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",2.5,59.335,59.36,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,59.917,59.941,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.447, 'm2-1': 0.52, 'm3-1': 0.486}",44.7,60.846,61.293,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.4,62.162,62.926,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.074, 'm2-1': 0.143, 'm3-1': 8.899}",42.9,62.202,62.345,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",7.1,63.219,63.29,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,63.604,63.673,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,64.147,64.875,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",40.800000000000004,64.795,64.931,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,65.254,65.7,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.28}",45.0,65.554,65.70400000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,66.555,66.58200000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,66.588,67.00399999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,67.596,67.62100000000001,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,68.188,68.653,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.415, 'm2-1': 0.54, 'm3-1': 0.497}",41.5,69.02,69.435,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,72.222,72.29599999999999,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,74.023,74.04899999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,74.772,75.53800000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,75.8,75.86399999999999,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.689, 'm2-1': 6.747, 'm3-1': 8.05}",68.89999999999999,76.471,77.16,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,79.752,79.827,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",72.1,79.925,80.646,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",40.5,80.198,80.333,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,80.782,81.465,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,82.812,82.839,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,82.963,83.693,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.726, 'm2-1': 7.594, 'm3-1': 7.231}",72.6,84.344,85.07,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",38.4,84.88,85.008,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.745, 'm2-1': 6.628, 'm3-1': 8.185}",74.5,85.07,85.815,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",41.7,85.649,85.788,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,86.683,87.412,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,88.445,88.50899999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.436, 'm2-1': 0.527, 'm3-1': 0.507}",43.6,89.093,89.52900000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",77.9,91.169,91.948,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",39.300000000000004,91.741,91.872,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,92.033,92.097,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",2.6,92.63,92.65599999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,92.899,92.97,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,93.412,93.822,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 5.924}",2.5,94.611,94.63600000000001,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,95.266,95.33500000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",42.3,95.984,96.407,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,98.364,98.783,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,99.8,100.23899999999999,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",139.5,99.993,100.458,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,100.736,101.2,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.067, 'm2-1': 0.138, 'm3-1': 9.415}",41.400000000000006,100.877,101.015,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",6.3,102.071,102.134,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,102.2,102.648,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,102.782,102.857,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,102.857,103.566,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",77.10000000000001,105.493,106.264,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,106.901,107.317,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.425}",2.6,107.912,107.938,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,108.708,108.782,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",2.4,108.782,108.806,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,108.83,109.289,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 0.725, 'm2-1': 7.334, 'm3-1': 7.183}",72.5,109.289,110.014,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",40.2,109.21,109.344,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",36.9,109.344,109.467,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",43.5,109.467,109.612,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",7.000000000000001,110.175,110.24499999999999,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",75.4,112.371,113.125,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",42.599999999999994,112.81,112.952,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",39.7,113.125,113.522,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",159.60000000000002,113.418,113.95,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.455, 'm2-1': 0.478, 'm3-1': 0.52}",45.5,113.987,114.442,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,114.626,114.65,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,115.121,115.187,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,115.898,115.923,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,117.442,117.50599999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,118.109,118.562,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,118.667,118.69200000000001,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,118.721,118.747,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",71.1,119.628,120.339,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",43.8,120.18,120.32600000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,121.821,122.523,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",41.400000000000006,122.406,122.54400000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.065, 'm2-1': 0.123, 'm3-1': 9.468}",6.5,123.46,123.52499999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",77.7,125.818,126.595,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,127.269,127.296,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,127.481,128.228,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",39.800000000000004,128.951,129.349,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,129.432,130.12199999999999,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,130.151,130.548,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,130.485,130.619,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.427, 'm2-1': 0.503, 'm3-1': 0.538}",42.699999999999996,131.69,132.117,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.464, 'm2-1': 0.487, 'm3-1': 0.545}",46.400000000000006,132.865,133.329,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.023, 'm2-1': 0.139, 'm3-1': 5.707}",41.7,132.902,133.041,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 9.306}",6.800000000000001,133.434,133.502,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",7.1,133.654,133.725,inf,183.654,183.654
146,T1,BESTEFFORT,COMPLETED,m1-1,133.681,"{'m1-1': 0.064, 'm2-1': 0.127, 'm3-1': 8.778}",6.4,133.725,133.789,inf,183.681,183.681
