id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.071, 'm2-1': 0.124, 'm3-1': 9.131}",7.1,35.524,35.595,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",2.4,35.723,35.747,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 0.808, 'm2-1': 6.956, 'm3-1': 7.581}",80.80000000000001,35.953,36.761,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m1-1,36.586,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.69}",2.7,36.761,36.788000000000004,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",75.3,36.788000000000004,37.541000000000004,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m2-1,37.206,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",149.4,37.206,37.704,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 6.091}",2.5,38.879,38.903999999999996,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,41.096,41.863,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.075, 'm2-1': 0.134, 'm3-1': 8.848}",40.2,41.647,41.781,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 0.717, 'm2-1': 6.715, 'm3-1': 7.172}",71.7,41.863,42.58,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m1-1,43.092,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.739}",2.4,43.092,43.116,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.026, 'm2-1': 0.147, 'm3-1': 5.914}",2.6,45.169,45.195,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 0.798, 'm2-1': 6.875, 'm3-1': 7.403}",79.80000000000001,47.773,48.571000000000005,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.066, 'm2-1': 0.137, 'm3-1': 8.291}",41.1,47.805,47.942,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,48.571000000000005,49.291000000000004,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,49.291000000000004,50.066,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m2-1,48.516,"{'m1-1': 0.07, 'm2-1': 0.137, 'm3-1': 8.685}",41.1,48.516,48.653,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m2-1,49.005,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",37.2,49.005,49.129000000000005,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",68.2,50.066,50.748000000000005,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",71.6,50.748000000000005,51.464000000000006,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.068, 'm2-1': 0.135, 'm3-1': 9.126}",40.5,50.622,50.757,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,52.396,53.1,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,54.303,54.375,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,54.918,54.944,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.463, 'm2-1': 0.546, 'm3-1': 0.514}",46.300000000000004,58.393,58.856,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m1-1,59.197,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.131}",2.6,59.197,59.223000000000006,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.433, 'm2-1': 0.515, 'm3-1': 0.532}",43.3,61.783,62.216,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,62.436,63.164,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",40.800000000000004,62.712,62.848000000000006,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,64.078,64.104,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.435, 'm2-1': 0.53, 'm3-1': 0.523}",43.5,65.444,65.879,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m1-1,65.74,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,65.879,66.67800000000001,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",165.0,65.929,66.479,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",42.3,66.528,66.66900000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,67.161,67.188,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,68.529,69.249,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",36.9,68.735,68.858,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m1-1,69.347,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,69.347,69.37299999999999,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,69.773,70.539,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",44.699999999999996,69.776,69.925,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.327}",2.3,71.691,71.714,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.467, 'm2-1': 0.503, 'm3-1': 0.47}",46.7,72.573,73.03999999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m1-1,73.157,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,73.157,73.181,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,73.628,74.089,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,78.927,79.61000000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,79.61000000000001,80.40000000000002,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.068, 'm2-1': 0.131, 'm3-1': 8.252}",6.800000000000001,81.401,81.469,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.726, 'm2-1': 7.594, 'm3-1': 7.231}",72.6,81.894,82.62,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,84.446,85.164,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,89.1,89.169,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.758, 'm2-1': 6.989, 'm3-1': 7.294}",75.8,89.391,90.149,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,92.49,92.91,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",40.2,92.5,92.634,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.07, 'm2-1': 0.138, 'm3-1': 8.793}",7.000000000000001,95.051,95.121,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,95.707,96.15599999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 0.458, 'm2-1': 0.501, 'm3-1': 0.548}",45.800000000000004,98.017,98.475,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.4, 'm2-1': 0.47, 'm3-1': 0.51}",40.0,98.475,98.875,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,99.087,99.857,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",44.1,100.689,101.13,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.712, 'm2-1': 7.151, 'm3-1': 8.474}",71.2,101.13,101.842,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 5.924}",2.5,102.483,102.50800000000001,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,103.389,103.458,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",6.800000000000001,103.715,103.783,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,103.845,103.91199999999999,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,103.927,103.953,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.026, 'm2-1': 0.131, 'm3-1': 6.535}",2.6,104.834,104.86,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.027, 'm2-1': 0.151, 'm3-1': 6.021}",2.7,106.129,106.156,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,106.357,106.381,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.682, 'm2-1': 7.17, 'm3-1': 7.791}",68.2,106.732,107.414,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,108.558,109.33500000000001,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",39.0,108.745,108.875,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m2-1,108.939,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",154.20000000000002,108.939,109.45299999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,110.794,110.82,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,111.057,111.473,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",75.6,111.473,112.229,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",41.1,111.966,112.103,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m1-1,112.166,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 5.789}",2.4,112.229,112.253,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",79.7,116.284,117.081,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m2-1,116.496,"{'m1-1': 0.418, 'm2-1': 0.516, 'm3-1': 0.47}",154.8,116.496,117.012,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 0.432, 'm2-1': 0.51, 'm3-1': 0.501}",43.2,117.482,117.914,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,117.914,118.654,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.026, 'm2-1': 0.156, 'm3-1': 6.655}",2.6,118.984,119.00999999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",7.000000000000001,119.697,119.767,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",75.4,123.843,124.59700000000001,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.809, 'm2-1': 7.149, 'm3-1': 7.912}",80.9,124.59700000000001,125.406,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",39.7,125.677,126.07400000000001,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m1-1,126.132,"{'m1-1': 0.027, 'm2-1': 0.15, 'm3-1': 6.045}",2.7,126.132,126.159,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.027, 'm2-1': 0.135, 'm3-1': 6.243}",2.7,127.835,127.862,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,128.895,129.305,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",71.2,129.305,130.017,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",146.4,129.756,130.244,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,130.891,130.914,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",45.300000000000004,132.017,132.47,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.069, 'm2-1': 0.123, 'm3-1': 9.543}",36.9,132.023,132.146,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",77.60000000000001,132.47,133.246,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m1-1,133.421,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,133.421,133.445,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.07, 'm2-1': 0.136, 'm3-1': 9.415}",7.000000000000001,134.6,134.67,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,134.817,134.841,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,137.633,138.04000000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.065, 'm2-1': 0.123, 'm3-1': 9.468}",36.9,137.778,137.90099999999998,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m1-1,138.232,"{'m1-1': 0.026, 'm2-1': 0.134, 'm3-1': 5.882}",2.6,138.232,138.258,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,139.988,140.015,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,140.132,140.562,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",39.800000000000004,141.464,141.862,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",42.3,141.754,141.89499999999998,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,142.08,142.103,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,142.601,142.624,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",6.9,143.083,143.152,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",80.60000000000001,145.762,146.568,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",39.0,146.177,146.307,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.448}",2.5,147.698,147.723,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.974}",2.6,147.908,147.934,inf,197.908,197.908
146,T2,BESTEFFORT,COMPLETED,m1-1,149.013,"{'m1-1': 0.023, 'm2-1': 0.137, 'm3-1': 6.082}",2.3,149.013,149.036,inf,199.013,199.013
