id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",39.0,56.863,56.993,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",2.4,57.96,57.984,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,58.282,58.351,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,58.83,58.857,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,59.661,59.685,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,59.937,60.010999999999996,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,60.010999999999996,60.037,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,60.91,60.936,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",69.6,61.28,61.976,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",37.5,61.802,61.927,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,62.044,62.071,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,62.732,63.147,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",80.0,63.341,64.141,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,64.141,64.82400000000001,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,64.884,64.957,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.73, 'm2-1': 7.116, 'm3-1': 7.276}",73.0,65.659,66.38900000000001,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",42.00000000000001,65.809,65.949,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,66.78,67.498,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",39.6,67.364,67.49600000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,70.2,70.226,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.067, 'm2-1': 0.133, 'm3-1': 8.338}",6.7,70.671,70.738,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,70.755,70.81899999999999,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,72.859,72.88499999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",44.9,74.932,75.381,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,75.381,76.176,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,76.599,76.663,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,77.219,77.98899999999999,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",38.7,77.73,77.85900000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m1-1,78.03,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,78.03,78.054,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.728, 'm2-1': 6.766, 'm3-1': 7.538}",72.8,79.291,80.01899999999999,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.323}",2.5,83.371,83.396,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",42.3,85.635,86.058,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m1-1,86.14,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,86.14,86.207,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m1-1,86.191,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",2.6,86.207,86.23299999999999,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",7.000000000000001,86.571,86.64099999999999,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,87.783,88.247,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",157.20000000000002,87.9,88.424,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",6.3,88.352,88.415,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.072, 'm2-1': 0.13, 'm3-1': 8.462}",7.199999999999999,91.087,91.159,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,91.761,92.569,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,92.569,93.278,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",42.00000000000001,92.181,92.321,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",39.6,92.321,92.453,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",36.9,92.783,92.906,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",7.3999999999999995,95.349,95.423,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.711, 'm2-1': 7.621, 'm3-1': 7.366}",71.1,96.918,97.629,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,97.67,97.697,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.725, 'm2-1': 7.334, 'm3-1': 7.183}",72.5,98.535,99.25999999999999,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,100.003,100.752,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,100.752,101.49199999999999,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",43.5,101.2,101.345,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,101.552,102.30600000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",42.3,102.083,102.224,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.973}",7.5,103.196,103.271,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,103.491,104.17999999999999,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",159.60000000000002,103.976,104.508,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.027, 'm2-1': 0.135, 'm3-1': 6.243}",2.7,104.45,104.477,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,104.723,104.747,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.41, 'm2-1': 0.512, 'm3-1': 0.548}",41.0,105.636,106.04599999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,107.014,107.74,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,108.688,108.752,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,110.347,111.133,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",140.1,110.542,111.009,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",44.7,112.339,112.786,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",41.1,112.348,112.485,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",5.430000000000001,112.482,113.025,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,113.049,113.751,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,113.856,113.92099999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m1-1,113.967,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,113.967,113.991,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",77.7,114.691,115.468,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.809, 'm2-1': 7.765, 'm3-1': 8.467}",80.9,115.468,116.277,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,116.943,117.69,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,117.788,117.85199999999999,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",6.4,119.739,119.803,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,120.208,120.605,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,120.749,120.77199999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",74.1,121.087,121.828,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",38.4,121.155,121.283,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,123.261,123.32499999999999,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.422, 'm2-1': 0.516, 'm3-1': 0.537}",42.199999999999996,124.491,124.913,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m1-1,125.104,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",7.1,125.104,125.175,inf,175.10399999999998,175.10399999999998
146,T3,BESTEFFORT,COMPLETED,m1-1,125.258,"{'m1-1': 0.688, 'm2-1': 6.876, 'm3-1': 7.739}",68.8,125.258,125.946,inf,175.25799999999998,175.25799999999998
