id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,43.481,43.891,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.415, 'm2-1': 0.497, 'm3-1': 0.469}",41.5,44.306,44.721,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.672}",39.6,44.311,44.443,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m1-1,44.63,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",2.5,44.721,44.745999999999995,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,46.079,46.151,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m1-1,49.463,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,49.463,49.486000000000004,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",71.6,49.923,50.639,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",43.5,50.315,50.46,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m2-1,50.513,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",160.5,50.513,51.047999999999995,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 0.447, 'm2-1': 0.52, 'm3-1': 0.486}",44.7,51.183,51.63,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,52.741,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,52.741,52.767,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,53.122,53.925,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,53.925,54.687999999999995,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",40.5,53.614,53.748999999999995,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.025, 'm2-1': 0.15, 'm3-1': 6.606}",45.0,54.202,54.352,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,57.262,57.331,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,59.375,59.821,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m1-1,59.643,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",75.4,59.821,60.574999999999996,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",39.0,59.863,59.993,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.024, 'm2-1': 0.155, 'm3-1': 5.877}",46.5,60.006,60.161,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 0.75, 'm2-1': 7.662, 'm3-1': 8.12}",75.0,62.135,62.885,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 0.808, 'm2-1': 7.208, 'm3-1': 8.418}",80.80000000000001,63.498,64.306,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",45.9,63.695,63.848,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m2-1,63.932,"{'m1-1': 0.461, 'm2-1': 0.47, 'm3-1': 0.55}",141.0,63.932,64.402,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,65.117,65.888,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m1-1,65.888,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",2.6,65.888,65.914,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",6.4,66.17,66.234,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m1-1,68.177,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.327}",2.3,68.177,68.2,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,68.369,68.444,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 0.721, 'm2-1': 7.664, 'm3-1': 7.566}",72.1,70.937,71.658,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,73.03,73.491,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m1-1,74.819,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",2.3,74.819,74.842,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,76.205,76.995,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",42.3,76.741,76.882,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m1-1,77.108,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,77.108,77.175,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.414, 'm2-1': 0.488, 'm3-1': 0.48}",41.4,77.398,77.812,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",39.6,77.657,77.789,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m1-1,77.954,"{'m1-1': 0.437, 'm2-1': 0.491, 'm3-1': 0.477}",43.7,77.954,78.39099999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,78.724,79.453,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 0.398, 'm2-1': 0.475, 'm3-1': 0.504}",39.800000000000004,79.573,79.97099999999999,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.07, 'm2-1': 0.138, 'm3-1': 8.793}",41.400000000000006,79.759,79.897,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m1-1,81.952,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",7.199999999999999,81.952,82.024,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,84.937,85.732,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m1-1,86.755,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",2.3,86.755,86.77799999999999,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,89.406,90.176,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",44.1,91.039,91.48,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",150.9,91.298,91.801,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,92.669,92.73599999999999,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,94.608,95.35300000000001,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,95.766,96.5,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,96.58,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,96.58,96.605,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,97.606,98.369,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",139.5,97.718,98.183,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",5.01,97.807,98.308,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",71.89999999999999,98.369,99.088,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,101.852,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,101.852,101.875,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m1-1,102.637,"{'m1-1': 0.026, 'm2-1': 0.14, 'm3-1': 5.864}",2.6,102.637,102.663,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",7.5,103.93,104.00500000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m1-1,105.527,"{'m1-1': 0.024, 'm2-1': 0.145, 'm3-1': 6.52}",2.4,105.527,105.551,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m1-1,105.76,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,105.76,105.786,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m1-1,106.592,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",2.4,106.592,106.616,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,106.719,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.425}",2.6,106.719,106.74499999999999,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.458, 'm2-1': 0.521, 'm3-1': 0.482}",45.800000000000004,107.356,107.814,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 0.711, 'm2-1': 7.621, 'm3-1': 7.366}",71.1,109.159,109.87,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",145.5,109.297,109.782,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,109.87,109.937,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,110.647,111.396,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m1-1,111.425,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,111.425,112.16499999999999,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",43.5,111.564,111.70899999999999,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,112.674,113.42800000000001,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",42.3,112.766,112.90700000000001,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m1-1,113.8,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,113.8,113.827,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",39.7,113.993,114.39,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,114.398,115.194,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.455, 'm2-1': 0.478, 'm3-1': 0.52}",45.5,115.395,115.85,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,115.503,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",151.5,115.503,116.008,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,116.428,116.494,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,117.485,118.211,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,118.428,118.49199999999999,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,120.725,121.511,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m1-1,121.504,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,121.511,121.536,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",77.60000000000001,125.236,126.012,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,126.887,127.297,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",155.4,127.164,127.682,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",40.5,130.039,130.444,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m1-1,131.727,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,131.727,131.792,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m1-1,131.825,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,131.825,131.849,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m1-1,132.164,"{'m1-1': 0.026, 'm2-1': 0.134, 'm3-1': 5.882}",2.6,132.164,132.19,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",7.5,133.061,133.136,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,135.689,136.119,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m1-1,136.484,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,136.484,136.548,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,136.856,137.546,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,139.158,139.55499999999998,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 0.686, 'm2-1': 7.243, 'm3-1': 8.223}",68.60000000000001,143.804,144.49,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",74.1,144.49,145.23100000000002,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",80.60000000000001,145.23100000000002,146.03700000000003,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m1-1,146.016,"{'m1-1': 0.023, 'm2-1': 0.139, 'm3-1': 5.707}",2.3,146.03700000000003,146.06000000000003,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m1-1,146.658,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.448}",2.5,146.658,146.683,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 0.771, 'm2-1': 7.539, 'm3-1': 7.602}",77.10000000000001,147.489,148.26,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m1-1,148.175,"{'m1-1': 0.064, 'm2-1': 0.127, 'm3-1': 8.778}",6.4,148.26,148.32399999999998,inf,198.175,198.175
