id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,24.897,"{'m1-1': 0.025, 'm2-1': 0.153, 'm3-1': 6.238}",45.9,24.897,25.049999999999997,inf,74.89699999999999,74.89699999999999
26,T1,BESTEFFORT,COMPLETED,m1-1,25.826,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,25.826,25.893,inf,75.826,75.826
27,T1,BESTEFFORT,COMPLETED,m1-1,26.809,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.865}",6.6000000000000005,26.809,26.875,inf,76.809,76.809
28,T2,BESTEFFORT,COMPLETED,m1-1,27.538,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,27.538,27.564,inf,77.538,77.538
29,T4,BESTEFFORT,COMPLETED,m1-1,28.74,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",39.6,28.74,29.136,inf,78.74,78.74
30,T3,BESTEFFORT,COMPLETED,m1-1,29.47,"{'m1-1': 0.704, 'm2-1': 7.506, 'm3-1': 7.603}",70.39999999999999,29.47,30.174,inf,79.47,79.47
31,T4,BESTEFFORT,COMPLETED,m2-1,29.678,"{'m1-1': 0.399, 'm2-1': 0.5, 'm3-1': 0.498}",150.0,29.678,30.178,inf,79.678,79.678
32,T2,BESTEFFORT,COMPLETED,m1-1,30.845,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.097}",2.7,30.845,30.872,inf,80.845,80.845
33,T2,BESTEFFORT,COMPLETED,m1-1,32.719,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.343}",2.5,32.719,32.744,inf,82.719,82.719
34,T3,BESTEFFORT,COMPLETED,m1-1,33.82,"{'m1-1': 0.768, 'm2-1': 6.699, 'm3-1': 8.051}",76.8,33.82,34.588,inf,83.82,83.82
35,T4,BESTEFFORT,COMPLETED,m1-1,34.648,"{'m1-1': 0.407, 'm2-1': 0.491, 'm3-1': 0.49}",40.699999999999996,34.648,35.055,inf,84.648,84.648
36,T4,BESTEFFORT,COMPLETED,m1-1,36.224,"{'m1-1': 0.465, 'm2-1': 0.489, 'm3-1': 0.496}",46.5,36.224,36.689,inf,86.22399999999999,86.22399999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,37.13,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,37.13,37.583000000000006,inf,87.13,87.13
38,T3,BESTEFFORT,COMPLETED,m1-1,37.172,"{'m1-1': 0.753, 'm2-1': 6.862, 'm3-1': 8.243}",75.3,37.583000000000006,38.336000000000006,inf,87.172,87.172
39,T4,BESTEFFORT,COMPLETED,m2-1,37.525,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",149.4,37.525,38.022999999999996,inf,87.525,87.525
40,T1,BESTEFFORT,COMPLETED,m1-1,40.366,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",6.9,40.366,40.435,inf,90.366,90.366
41,T3,BESTEFFORT,COMPLETED,m1-1,41.04,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,41.04,41.807,inf,91.03999999999999,91.03999999999999
42,T4,BESTEFFORT,COMPLETED,m2-1,41.597,"{'m1-1': 0.466, 'm2-1': 0.512, 'm3-1': 0.511}",153.6,41.597,42.109,inf,91.59700000000001,91.59700000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.928,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.135}",6.6000000000000005,41.928,41.994,inf,91.928,91.928
44,T1,BESTEFFORT,COMPLETED,m1-1,42.916,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,42.916,42.98,inf,92.916,92.916
45,T3,BESTEFFORT,COMPLETED,m1-1,43.729,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",77.5,43.729,44.504,inf,93.729,93.729
46,T1,BESTEFFORT,COMPLETED,m1-1,49.531,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,49.531,49.605,inf,99.531,99.531
47,T3,BESTEFFORT,COMPLETED,m1-1,50.333,"{'m1-1': 0.711, 'm2-1': 7.423, 'm3-1': 7.31}",71.1,50.333,51.044,inf,100.333,100.333
48,T3,BESTEFFORT,COMPLETED,m1-1,55.392,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,55.392,56.112,inf,105.392,105.392
49,T3,BESTEFFORT,COMPLETED,m1-1,55.416,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,56.112,56.887,inf,105.416,105.416
50,T2,BESTEFFORT,COMPLETED,m2-1,55.644,"{'m1-1': 0.025, 'm2-1': 0.147, 'm3-1': 6.018}",44.099999999999994,55.644,55.791,inf,105.644,105.644
51,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",39.900000000000006,56.371,56.504000000000005,inf,106.37100000000001,106.37100000000001
52,T4,BESTEFFORT,COMPLETED,m1-1,56.98,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,56.98,57.373,inf,106.97999999999999,106.97999999999999
53,T3,BESTEFFORT,COMPLETED,m1-1,57.189,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",71.6,57.373,58.089,inf,107.189,107.189
54,T2,BESTEFFORT,COMPLETED,m2-1,57.54,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.324}",43.5,57.54,57.685,inf,107.53999999999999,107.53999999999999
55,T3,BESTEFFORT,COMPLETED,m1-1,58.938,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,58.938,59.642,inf,108.938,108.938
56,T3,BESTEFFORT,COMPLETED,m1-1,59.291,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",77.5,59.642,60.417,inf,109.291,109.291
57,T3,BESTEFFORT,COMPLETED,m1-1,60.944,"{'m1-1': 0.764, 'm2-1': 7.543, 'm3-1': 7.636}",76.4,60.944,61.708000000000006,inf,110.944,110.944
58,T3,BESTEFFORT,COMPLETED,m1-1,62.224,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,62.224,63.026999999999994,inf,112.22399999999999,112.22399999999999
59,T1,BESTEFFORT,COMPLETED,m2-1,62.87,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",41.7,62.87,63.009,inf,112.87,112.87
60,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.751, 'm2-1': 7.325, 'm3-1': 8.133}",75.1,63.026999999999994,63.77799999999999,inf,112.957,112.957
61,T1,BESTEFFORT,COMPLETED,m1-1,63.765,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,63.77799999999999,63.84499999999999,inf,113.765,113.765
62,T1,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",6.9,65.117,65.186,inf,115.117,115.117
63,T2,BESTEFFORT,COMPLETED,m1-1,67.584,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,67.584,67.61,inf,117.584,117.584
64,T3,BESTEFFORT,COMPLETED,m1-1,67.87,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",75.4,67.87,68.62400000000001,inf,117.87,117.87
65,T4,BESTEFFORT,COMPLETED,m1-1,69.086,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,69.086,69.54599999999999,inf,119.086,119.086
66,T4,BESTEFFORT,COMPLETED,m2-1,69.13,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",165.0,69.13,69.67999999999999,inf,119.13,119.13
67,T2,BESTEFFORT,COMPLETED,m1-1,69.763,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",2.5,69.763,69.78800000000001,inf,119.763,119.763
68,T4,BESTEFFORT,COMPLETED,m1-1,70.315,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",46.5,70.315,70.78,inf,120.315,120.315
69,T3,BESTEFFORT,COMPLETED,m1-1,72.525,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,72.525,73.245,inf,122.525,122.525
70,T3,BESTEFFORT,COMPLETED,m1-1,72.821,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,73.245,74.045,inf,122.821,122.821
71,T4,BESTEFFORT,COMPLETED,m2-1,72.83,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",143.1,72.83,73.307,inf,122.83,122.83
72,T2,BESTEFFORT,COMPLETED,m2-1,73.214,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.539}",45.0,73.307,73.45700000000001,inf,123.214,123.214
73,T1,BESTEFFORT,COMPLETED,m2-1,73.257,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",41.400000000000006,73.45700000000001,73.59500000000001,inf,123.257,123.257
74,T2,BESTEFFORT,COMPLETED,m1-1,74.902,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.327}",2.3,74.902,74.925,inf,124.902,124.902
75,T1,BESTEFFORT,COMPLETED,m1-1,78.267,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,78.267,78.342,inf,128.267,128.267
76,T4,BESTEFFORT,COMPLETED,m1-1,80.742,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,80.742,81.15700000000001,inf,130.74200000000002,130.74200000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,83.016,"{'m1-1': 0.461, 'm2-1': 0.514, 'm3-1': 0.501}",46.1,83.016,83.477,inf,133.01600000000002,133.01600000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,85.399,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,85.399,85.793,inf,135.399,135.399
79,T1,BESTEFFORT,COMPLETED,m1-1,85.965,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",7.3,85.965,86.038,inf,135.965,135.965
80,T4,BESTEFFORT,COMPLETED,m1-1,86.51,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,86.51,86.93100000000001,inf,136.51,136.51
81,T1,BESTEFFORT,COMPLETED,m2-1,86.564,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",42.00000000000001,86.564,86.704,inf,136.564,136.564
82,T1,BESTEFFORT,COMPLETED,m2-1,86.577,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",38.4,86.704,86.832,inf,136.577,136.577
83,T2,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,89.093,89.11800000000001,inf,139.09300000000002,139.09300000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,90.186,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",7.000000000000001,90.186,90.256,inf,140.186,140.186
85,T4,BESTEFFORT,COMPLETED,m1-1,92.139,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,92.139,92.559,inf,142.139,142.139
86,T2,BESTEFFORT,COMPLETED,m2-1,92.161,"{'m1-1': 0.023, 'm2-1': 0.134, 'm3-1': 6.055}",40.2,92.161,92.295,inf,142.161,142.161
87,T3,BESTEFFORT,COMPLETED,m1-1,97.733,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,97.733,98.489,inf,147.733,147.733
88,T1,BESTEFFORT,COMPLETED,m2-1,98.137,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",42.3,98.137,98.278,inf,148.137,148.137
89,T4,BESTEFFORT,COMPLETED,m3-1,98.214,"{'m1-1': 0.458, 'm2-1': 0.501, 'm3-1': 0.548}",5.48,98.214,98.762,inf,148.214,148.214
90,T3,BESTEFFORT,COMPLETED,m1-1,99.93,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,99.93,100.62400000000001,inf,149.93,149.93
91,T1,BESTEFFORT,COMPLETED,m1-1,102.574,"{'m1-1': 0.071, 'm2-1': 0.144, 'm3-1': 9.325}",7.1,102.574,102.645,inf,152.574,152.574
92,T1,BESTEFFORT,COMPLETED,m1-1,105.707,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",7.1,105.707,105.77799999999999,inf,155.707,155.707
93,T2,BESTEFFORT,COMPLETED,m1-1,105.805,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,105.805,105.82900000000001,inf,155.805,155.805
94,T4,BESTEFFORT,COMPLETED,m1-1,109.944,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,109.944,110.364,inf,159.94400000000002,159.94400000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,110.994,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,110.994,111.424,inf,160.994,160.994
96,T1,BESTEFFORT,COMPLETED,m1-1,112.709,"{'m1-1': 0.068, 'm2-1': 0.136, 'm3-1': 8.526}",6.800000000000001,112.709,112.777,inf,162.709,162.709
97,T4,BESTEFFORT,COMPLETED,m1-1,114.655,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",41.9,114.655,115.074,inf,164.655,164.655
98,T3,BESTEFFORT,COMPLETED,m1-1,115.64,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,115.64,116.403,inf,165.64,165.64
99,T4,BESTEFFORT,COMPLETED,m1-1,117.96,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",43.7,117.96,118.39699999999999,inf,167.95999999999998,167.95999999999998
100,T3,BESTEFFORT,COMPLETED,m1-1,119.963,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",80.60000000000001,119.963,120.76899999999999,inf,169.963,169.963
101,T3,BESTEFFORT,COMPLETED,m1-1,121.108,"{'m1-1': 0.719, 'm2-1': 7.447, 'm3-1': 8.301}",71.89999999999999,121.108,121.827,inf,171.108,171.108
102,T2,BESTEFFORT,COMPLETED,m1-1,123.968,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,123.968,123.991,inf,173.96800000000002,173.96800000000002
103,T3,BESTEFFORT,COMPLETED,m1-1,124.103,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,124.103,124.88,inf,174.103,174.103
104,T1,BESTEFFORT,COMPLETED,m2-1,124.356,"{'m1-1': 0.075, 'm2-1': 0.13, 'm3-1': 9.395}",39.0,124.356,124.48599999999999,inf,174.356,174.356
105,T1,BESTEFFORT,COMPLETED,m2-1,124.416,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",40.5,124.48599999999999,124.621,inf,174.416,174.416
106,T1,BESTEFFORT,COMPLETED,m1-1,125.004,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 8.968}",7.1,125.004,125.075,inf,175.00400000000002,175.00400000000002
107,T3,BESTEFFORT,COMPLETED,m1-1,126.333,"{'m1-1': 0.722, 'm2-1': 7.135, 'm3-1': 7.353}",72.2,126.333,127.05499999999999,inf,176.333,176.333
108,T4,BESTEFFORT,COMPLETED,m1-1,127.049,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,127.05499999999999,127.491,inf,177.049,177.049
109,T2,BESTEFFORT,COMPLETED,m1-1,127.852,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,127.852,127.879,inf,177.852,177.852
110,T1,BESTEFFORT,COMPLETED,m1-1,130.896,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,130.896,130.962,inf,180.896,180.896
111,T3,BESTEFFORT,COMPLETED,m1-1,133.135,"{'m1-1': 0.797, 'm2-1': 6.893, 'm3-1': 7.188}",79.7,133.135,133.932,inf,183.135,183.135
112,T1,BESTEFFORT,COMPLETED,m1-1,134.369,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,134.369,134.436,inf,184.369,184.369
113,T2,BESTEFFORT,COMPLETED,m1-1,134.392,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,134.436,134.461,inf,184.392,184.392
114,T1,BESTEFFORT,COMPLETED,m1-1,134.472,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",6.800000000000001,134.472,134.54000000000002,inf,184.472,184.472
115,T1,BESTEFFORT,COMPLETED,m1-1,136.295,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,136.295,136.36599999999999,inf,186.295,186.295
116,T2,BESTEFFORT,COMPLETED,m1-1,136.575,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,136.575,136.601,inf,186.575,186.575
117,T1,BESTEFFORT,COMPLETED,m1-1,136.896,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,136.896,136.96599999999998,inf,186.896,186.896
118,T2,BESTEFFORT,COMPLETED,m1-1,139.803,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 6.218}",2.7,139.803,139.82999999999998,inf,189.803,189.803
119,T3,BESTEFFORT,COMPLETED,m1-1,142.444,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,142.444,143.13299999999998,inf,192.444,192.444
120,T1,BESTEFFORT,COMPLETED,m2-1,142.446,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",42.00000000000001,142.446,142.58599999999998,inf,192.446,192.446
121,T2,BESTEFFORT,COMPLETED,m1-1,144.143,"{'m1-1': 0.027, 'm2-1': 0.135, 'm3-1': 6.243}",2.7,144.143,144.17,inf,194.143,194.143
122,T4,BESTEFFORT,COMPLETED,m1-1,145.542,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,145.542,145.952,inf,195.542,195.542
123,T2,BESTEFFORT,COMPLETED,m1-1,146.112,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,146.112,146.136,inf,196.112,196.112
124,T2,BESTEFFORT,COMPLETED,m1-1,146.534,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,146.534,146.559,inf,196.534,196.534
125,T2,BESTEFFORT,COMPLETED,m1-1,147.206,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,147.206,147.22899999999998,inf,197.206,197.206
126,T1,BESTEFFORT,COMPLETED,m1-1,148.972,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",7.3,148.972,149.04500000000002,inf,198.972,198.972
127,T2,BESTEFFORT,COMPLETED,m1-1,149.147,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,149.147,149.172,inf,199.147,199.147
128,T1,BESTEFFORT,COMPLETED,m1-1,150.258,"{'m1-1': 0.072, 'm2-1': 0.142, 'm3-1': 9.047}",7.199999999999999,150.258,150.33,inf,200.258,200.258
129,T4,BESTEFFORT,COMPLETED,m1-1,150.772,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,150.772,151.182,inf,200.772,200.772
130,T4,BESTEFFORT,COMPLETED,m1-1,151.842,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,151.842,152.27800000000002,inf,201.842,201.842
131,T3,BESTEFFORT,COMPLETED,m1-1,152.262,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,152.27800000000002,152.98000000000002,inf,202.262,202.262
132,T2,BESTEFFORT,COMPLETED,m2-1,152.531,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.616}",44.699999999999996,152.531,152.68,inf,202.531,202.531
133,T2,BESTEFFORT,COMPLETED,m1-1,153.026,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,153.026,153.05,inf,203.026,203.026
134,T4,BESTEFFORT,COMPLETED,m1-1,153.163,"{'m1-1': 0.448, 'm2-1': 0.476, 'm3-1': 0.49}",44.800000000000004,153.163,153.61100000000002,inf,203.163,203.163
135,T4,BESTEFFORT,COMPLETED,m1-1,154.665,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",46.6,154.665,155.131,inf,204.665,204.665
136,T1,BESTEFFORT,COMPLETED,m1-1,155.672,"{'m1-1': 0.069, 'm2-1': 0.144, 'm3-1': 9.103}",6.9,155.672,155.74099999999999,inf,205.672,205.672
137,T1,BESTEFFORT,COMPLETED,m1-1,155.79,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",6.4,155.79,155.85399999999998,inf,205.79,205.79
138,T2,BESTEFFORT,COMPLETED,m1-1,157.02,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,157.02,157.043,inf,207.02,207.02
139,T4,BESTEFFORT,COMPLETED,m1-1,158.378,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,158.378,158.77499999999998,inf,208.378,208.378
140,T1,BESTEFFORT,COMPLETED,m2-1,158.683,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,158.683,158.81699999999998,inf,208.683,208.683
141,T2,BESTEFFORT,COMPLETED,m1-1,159.048,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",2.5,159.048,159.073,inf,209.048,209.048
142,T2,BESTEFFORT,COMPLETED,m1-1,159.84,"{'m1-1': 0.027, 'm2-1': 0.138, 'm3-1': 6.542}",2.7,159.84,159.867,inf,209.84,209.84
143,T1,BESTEFFORT,COMPLETED,m1-1,163.047,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,163.047,163.111,inf,213.047,213.047
144,T2,BESTEFFORT,COMPLETED,m1-1,163.303,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.448}",2.5,163.303,163.328,inf,213.303,213.303
145,T3,BESTEFFORT,COMPLETED,m1-1,163.562,"{'m1-1': 0.771, 'm2-1': 7.539, 'm3-1': 7.602}",77.10000000000001,163.562,164.333,inf,213.562,213.562
146,T2,BESTEFFORT,COMPLETED,m1-1,164.193,"{'m1-1': 0.023, 'm2-1': 0.137, 'm3-1': 6.082}",2.3,164.333,164.356,inf,214.193,214.193
