id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 0.463, 'm2-1': 0.546, 'm3-1': 0.514}",46.300000000000004,74.257,74.72,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,75.862,76.625,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",40.5,75.922,76.057,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",41.7,76.263,76.402,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m1-1,76.656,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.573}",2.5,76.656,76.68100000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m1-1,76.78,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,76.78,77.226,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.28}",2.6,77.31,77.336,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",7.3999999999999995,78.732,78.806,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,79.307,79.723,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,80.676,80.745,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 0.808, 'm2-1': 7.208, 'm3-1': 8.418}",80.80000000000001,81.537,82.34500000000001,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m1-1,82.568,"{'m1-1': 0.024, 'm2-1': 0.153, 'm3-1': 5.972}",2.4,82.568,82.592,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,83.359,83.43299999999999,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,83.892,83.91799999999999,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.071, 'm2-1': 0.14, 'm3-1': 9.437}",7.1,85.928,85.999,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",69.6,86.369,87.065,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",142.2,86.442,86.916,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,87.122,87.197,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,87.398,87.422,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,87.509,87.536,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,87.632,"{'m1-1': 0.023, 'm2-1': 0.138, 'm3-1': 6.337}",2.3,87.632,87.655,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m1-1,87.72,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",2.7,87.72,87.747,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",42.1,88.23,88.65100000000001,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 0.419, 'm2-1': 0.534, 'm3-1': 0.473}",41.9,89.983,90.402,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.763}",2.4,90.818,90.842,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,91.14,91.165,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 0.758, 'm2-1': 6.989, 'm3-1': 7.294}",75.8,92.172,92.92999999999999,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,92.92999999999999,93.65899999999999,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 0.398, 'm2-1': 0.475, 'm3-1': 0.504}",39.800000000000004,95.125,95.523,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 0.436, 'm2-1': 0.527, 'm3-1': 0.507}",43.6,99.229,99.665,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 0.449, 'm2-1': 0.539, 'm3-1': 0.535}",161.70000000000002,99.437,99.976,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.027, 'm2-1': 0.141, 'm3-1': 6.58}",2.7,99.853,99.88,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,100.121,100.815,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",44.4,102.098,102.542,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 0.765, 'm2-1': 7.003, 'm3-1': 7.536}",76.5,102.979,103.744,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 0.712, 'm2-1': 7.151, 'm3-1': 8.474}",71.2,103.744,104.456,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,105.181,105.601,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,107.547,108.292,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 0.423, 'm2-1': 0.517, 'm3-1': 0.492}",155.1,107.854,108.371,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,109.064,109.13099999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,109.13099999999999,109.56999999999998,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 0.437, 'm2-1': 0.465, 'm3-1': 0.544}",43.7,110.102,110.539,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.075, 'm2-1': 0.14, 'm3-1': 8.689}",7.5,111.005,111.08,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.067, 'm2-1': 0.138, 'm3-1': 9.415}",6.7,113.257,113.324,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,113.993,114.01599999999999,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,114.752,115.19999999999999,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,116.349,117.15700000000001,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",40.9,118.362,118.771,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.026, 'm2-1': 0.151, 'm3-1': 6.214}",2.6,121.064,121.08999999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",41.6,121.609,122.02499999999999,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,123.188,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",7.000000000000001,123.188,123.258,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 0.794, 'm2-1': 7.413, 'm3-1': 7.371}",79.4,123.57,124.36399999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,125.932,126.342,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 5.649}",2.7,127.249,127.276,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 0.418, 'm2-1': 0.516, 'm3-1': 0.47}",41.8,127.494,127.912,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,132.078,132.827,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",39.900000000000006,132.492,132.625,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,134.011,134.082,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 0.754, 'm2-1': 6.662, 'm3-1': 7.2}",75.4,135.244,135.998,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",75.4,137.798,138.552,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,141.823,142.28900000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,144.896,145.58499999999998,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,147.461,147.53500000000003,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,147.939,148.72899999999998,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m2-1,148.43,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",151.5,148.43,148.935,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,148.883,148.907,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 0.726, 'm2-1': 6.941, 'm3-1': 7.807}",72.6,149.079,149.805,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 0.398, 'm2-1': 0.525, 'm3-1': 0.498}",39.800000000000004,150.308,150.706,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.073, 'm2-1': 0.142, 'm3-1': 8.772}",42.599999999999994,150.441,150.583,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m1-1,151.728,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,151.728,151.75300000000001,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",77.60000000000001,153.457,154.233,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 0.41, 'm2-1': 0.485, 'm3-1': 0.551}",41.0,155.399,155.809,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,156.565,157.321,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,158.351,159.053,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m1-1,159.57,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",6.5,159.57,159.635,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m1-1,161.289,"{'m1-1': 0.024, 'm2-1': 0.132, 'm3-1': 6.56}",2.4,161.289,161.313,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",77.7,162.578,163.355,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.075, 'm2-1': 0.143, 'm3-1': 9.603}",42.9,162.595,162.738,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",164.4,162.949,163.497,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",5.45,163.134,163.67899999999997,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.023, 'm2-1': 0.141, 'm3-1': 6.422}",2.3,164.939,164.962,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,166.286,166.35,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 0.395, 'm2-1': 0.509, 'm3-1': 0.538}",39.5,167.71,168.10500000000002,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m1-1,168.103,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",2.5,168.10500000000002,168.13000000000002,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",80.60000000000001,170.218,171.024,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m1-1,171.251,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,171.251,171.315,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.448}",2.5,173.692,173.717,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 0.444, 'm2-1': 0.53, 'm3-1': 0.498}",44.4,173.981,174.42499999999998,inf,223.981,223.981
146,T4,BESTEFFORT,COMPLETED,m2-1,174.083,"{'m1-1': 0.396, 'm2-1': 0.484, 'm3-1': 0.507}",145.2,174.083,174.567,inf,224.083,224.083
