id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.848}",41.7,56.127,56.266000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,57.612,57.681000000000004,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.067, 'm2-1': 0.139, 'm3-1': 9.534}",6.7,58.524,58.591,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 0.429, 'm2-1': 0.518, 'm3-1': 0.547}",42.9,59.268,59.697,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m1-1,60.045,"{'m1-1': 0.072, 'm2-1': 0.139, 'm3-1': 8.617}",7.199999999999999,60.045,60.117000000000004,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m1-1,62.252,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",7.000000000000001,62.252,62.322,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 0.46, 'm2-1': 0.493, 'm3-1': 0.533}",46.0,62.387,62.847,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m1-1,63.203,"{'m1-1': 0.416, 'm2-1': 0.55, 'm3-1': 0.489}",41.6,63.203,63.619,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",43.2,65.496,65.928,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.075, 'm2-1': 0.133, 'm3-1': 9.547}",7.5,68.248,68.32300000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m1-1,68.664,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,68.664,68.731,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,69.843,70.643,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 0.445, 'm2-1': 0.477, 'm3-1': 0.515}",44.5,70.958,71.40299999999999,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 0.441, 'm2-1': 0.533, 'm3-1': 0.545}",44.1,71.876,72.31700000000001,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 0.696, 'm2-1': 7.498, 'm3-1': 8.144}",69.6,72.31700000000001,73.013,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m1-1,74.123,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,74.123,74.187,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m1-1,74.589,"{'m1-1': 0.075, 'm2-1': 0.132, 'm3-1': 8.146}",7.5,74.589,74.664,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",2.4,78.49,78.514,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",7.3999999999999995,79.416,79.49,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,79.604,79.998,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 0.79, 'm2-1': 6.882, 'm3-1': 7.764}",79.0,80.494,81.284,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",42.3,80.877,81.018,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m1-1,81.292,"{'m1-1': 0.419, 'm2-1': 0.534, 'm3-1': 0.473}",41.9,81.292,81.711,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,82.127,82.845,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m2-1,82.47,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",139.8,82.47,82.93599999999999,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m1-1,83.091,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,83.091,83.11699999999999,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,84.51,84.93,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",37.5,84.516,84.641,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,85.821,85.847,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m1-1,86.092,"{'m1-1': 0.072, 'm2-1': 0.141, 'm3-1': 9.267}",7.199999999999999,86.092,86.164,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,88.01,88.805,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m1-1,88.685,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",2.3,88.805,88.828,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 0.444, 'm2-1': 0.55, 'm3-1': 0.538}",44.4,90.122,90.566,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m1-1,90.453,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",2.6,90.566,90.592,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m1-1,90.844,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,90.844,91.25399999999999,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,91.289,91.356,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 0.43, 'm2-1': 0.481, 'm3-1': 0.527}",43.0,91.884,92.31400000000001,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,93.103,93.83699999999999,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m1-1,94.19,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",2.5,94.19,94.215,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,95.561,96.32400000000001,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m1-1,96.911,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",7.000000000000001,96.911,96.981,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 0.464, 'm2-1': 0.533, 'm3-1': 0.501}",46.400000000000006,97.736,98.2,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m1-1,98.135,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",41.5,98.2,98.61500000000001,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 0.682, 'm2-1': 7.17, 'm3-1': 7.791}",68.2,100.704,101.386,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,102.0,102.777,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.027, 'm2-1': 0.14, 'm3-1': 6.51}",2.7,103.416,103.443,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,103.791,104.5,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",160.20000000000002,103.808,104.34200000000001,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",6.7,105.332,105.39899999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,105.938,106.37400000000001,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.074, 'm2-1': 0.137, 'm3-1': 8.36}",41.1,106.01,106.147,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 0.711, 'm2-1': 7.621, 'm3-1': 7.366}",71.1,106.37400000000001,107.08500000000001,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,107.134,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",7.3999999999999995,107.134,107.208,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m1-1,107.387,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,107.387,107.412,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m1-1,109.302,"{'m1-1': 0.025, 'm2-1': 0.144, 'm3-1': 6.013}",2.5,109.302,109.32700000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 0.74, 'm2-1': 6.682, 'm3-1': 7.958}",74.0,111.845,112.585,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,113.579,114.34299999999999,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",36.9,113.622,113.745,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m1-1,114.975,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,114.975,115.04499999999999,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,115.142,115.60799999999999,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 0.689, 'm2-1': 7.4, 'm3-1': 7.442}",68.89999999999999,117.085,117.77399999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,119.027,119.82300000000001,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m1-1,120.042,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,120.042,120.115,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m1-1,120.386,"{'m1-1': 0.024, 'm2-1': 0.143, 'm3-1': 5.965}",2.4,120.386,120.41,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m1-1,120.564,"{'m1-1': 0.066, 'm2-1': 0.134, 'm3-1': 9.492}",6.6000000000000005,120.564,120.63,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.136}",2.5,120.63,120.655,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",2.3,121.359,121.38199999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,123.226,124.012,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,124.59,125.018,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 0.776, 'm2-1': 7.677, 'm3-1': 7.976}",77.60000000000001,126.402,127.178,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",71.1,127.178,127.889,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,127.889,128.64499999999998,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m1-1,129.777,"{'m1-1': 0.024, 'm2-1': 0.138, 'm3-1': 5.702}",2.4,129.777,129.801,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 0.407, 'm2-1': 0.526, 'm3-1': 0.551}",40.699999999999996,133.187,133.59400000000002,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m1-1,134.223,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",70.3,134.223,134.92600000000002,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",37.5,134.724,134.849,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,135.064,135.09099999999998,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,135.789,136.219,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 0.398, 'm2-1': 0.505, 'm3-1': 0.545}",39.800000000000004,137.109,137.507,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.064, 'm2-1': 0.131, 'm3-1': 9.268}",39.300000000000004,137.434,137.565,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 0.397, 'm2-1': 0.508, 'm3-1': 0.525}",39.7,137.507,137.904,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",40.2,137.601,137.73499999999999,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m2-1,137.781,"{'m1-1': 0.025, 'm2-1': 0.142, 'm3-1': 6.455}",42.599999999999994,137.781,137.923,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 0.806, 'm2-1': 6.93, 'm3-1': 8.324}",80.60000000000001,138.541,139.347,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",39.0,139.035,139.165,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 0.733, 'm2-1': 7.338, 'm3-1': 8.205}",73.3,139.347,140.08,inf,189.036,189.036
145,T1,BESTEFFORT,COMPLETED,m2-1,139.089,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",41.7,139.165,139.304,inf,189.089,189.089
