id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T4,BESTEFFORT,COMPLETED,m2-1,39.634,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",156.6,39.634,40.156,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m1-1,40.737,"{'m1-1': 0.067, 'm2-1': 0.131, 'm3-1': 8.129}",6.7,40.737,40.804,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m1-1,41.676,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,41.676,42.451,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m2-1,41.976,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",156.3,41.976,42.497,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,44.648,44.67400000000001,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 0.682, 'm2-1': 7.775, 'm3-1': 8.167}",68.2,45.786,46.468,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.066, 'm2-1': 0.126, 'm3-1': 8.575}",37.8,46.086,46.211999999999996,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m1-1,47.404,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,47.404,48.135000000000005,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.024, 'm2-1': 0.151, 'm3-1': 6.529}",2.4,48.203,48.227000000000004,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m1-1,48.313,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",7.199999999999999,48.313,48.385000000000005,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 6.002}",2.6,49.777,49.803000000000004,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,49.948,50.751,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,50.349,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,50.751,51.513999999999996,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m1-1,51.852,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",2.5,51.852,51.876999999999995,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m1-1,52.138,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,52.138,52.866,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m2-1,52.736,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 6.573}",43.8,52.736,52.882,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m1-1,52.897,"{'m1-1': 0.026, 'm2-1': 0.15, 'm3-1': 5.971}",2.6,52.897,52.923,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m1-1,53.262,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",75.4,53.262,54.016,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m1-1,55.713,"{'m1-1': 0.027, 'm2-1': 0.139, 'm3-1': 6.4}",2.7,55.713,55.74,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,56.55,57.272,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m1-1,57.833,"{'m1-1': 0.432, 'm2-1': 0.539, 'm3-1': 0.531}",43.2,57.833,58.265,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 0.808, 'm2-1': 7.208, 'm3-1': 8.418}",80.80000000000001,58.403,59.211,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,59.403,60.123,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m1-1,60.071,"{'m1-1': 0.027, 'm2-1': 0.133, 'm3-1': 6.609}",2.7,60.123,60.15,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 0.771, 'm2-1': 6.788, 'm3-1': 7.87}",77.10000000000001,61.508,62.279,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m1-1,62.355,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,62.355,63.120999999999995,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 9.237}",41.400000000000006,62.862,63.0,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m3-1,62.88,"{'m1-1': 0.397, 'm2-1': 0.474, 'm3-1': 0.527}",5.2700000000000005,62.88,63.407000000000004,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,63.754,64.565,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,64.325,"{'m1-1': 0.024, 'm2-1': 0.152, 'm3-1': 5.947}",45.6,64.325,64.477,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m1-1,65.429,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.013}",2.7,65.429,65.456,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m1-1,65.758,"{'m1-1': 0.063, 'm2-1': 0.128, 'm3-1': 9.145}",6.3,65.758,65.821,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 0.455, 'm2-1': 0.484, 'm3-1': 0.508}",45.5,66.407,66.862,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m2-1,66.695,"{'m1-1': 0.421, 'm2-1': 0.5, 'm3-1': 0.476}",150.0,66.695,67.195,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.025, 'm2-1': 0.151, 'm3-1': 5.683}",2.5,68.04,68.06500000000001,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m1-1,68.139,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,68.139,68.857,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m1-1,68.826,"{'m1-1': 0.069, 'm2-1': 0.122, 'm3-1': 9.283}",6.9,68.857,68.926,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m1-1,70.064,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.732}",2.6,70.064,70.08999999999999,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m1-1,70.286,"{'m1-1': 0.729, 'm2-1': 7.181, 'm3-1': 7.352}",72.89999999999999,70.286,71.015,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,71.218,71.282,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m1-1,73.05,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,73.05,73.076,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 0.779, 'm2-1': 7.661, 'm3-1': 8.171}",77.9,73.803,74.582,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m1-1,74.753,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,74.753,74.827,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m1-1,76.621,"{'m1-1': 0.694, 'm2-1': 6.682, 'm3-1': 7.79}",69.39999999999999,76.621,77.315,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m2-1,76.629,"{'m1-1': 0.026, 'm2-1': 0.155, 'm3-1': 6.462}",46.5,76.629,76.784,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.071, 'm2-1': 0.129, 'm3-1': 8.547}",38.7,76.784,76.91300000000001,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m1-1,79.595,"{'m1-1': 0.066, 'm2-1': 0.132, 'm3-1': 9.611}",6.6000000000000005,79.595,79.661,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m1-1,79.717,"{'m1-1': 0.067, 'm2-1': 0.125, 'm3-1': 8.55}",6.7,79.717,79.78399999999999,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,80.752,"{'m1-1': 0.745, 'm2-1': 6.845, 'm3-1': 8.046}",74.5,80.752,81.497,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m1-1,81.75,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.908}",2.5,81.75,81.775,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m1-1,82.32,"{'m1-1': 0.067, 'm2-1': 0.122, 'm3-1': 8.549}",6.7,82.32,82.38699999999999,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 0.763, 'm2-1': 6.909, 'm3-1': 7.849}",76.3,82.719,83.482,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,84.23,84.989,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m1-1,85.159,"{'m1-1': 0.027, 'm2-1': 0.151, 'm3-1': 6.021}",2.7,85.159,85.186,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m1-1,87.756,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,87.756,87.78,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m1-1,88.162,"{'m1-1': 0.063, 'm2-1': 0.132, 'm3-1': 8.837}",6.3,88.162,88.22500000000001,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 0.777, 'm2-1': 7.056, 'm3-1': 7.461}",77.7,88.667,89.444,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,91.362,92.17,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m2-1,91.888,"{'m1-1': 0.409, 'm2-1': 0.514, 'm3-1': 0.543}",154.20000000000002,91.888,92.402,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",77.10000000000001,92.229,93.0,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,92.479,"{'m1-1': 0.416, 'm2-1': 0.502, 'm3-1': 0.481}",150.6,92.479,92.981,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,93.079,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 9.272}",7.000000000000001,93.079,93.14899999999999,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m1-1,95.602,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,95.602,95.629,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m1-1,97.395,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,97.395,97.461,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,98.3,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",7.3999999999999995,98.3,98.374,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m1-1,100.369,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,100.369,100.43599999999999,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m1-1,100.718,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",6.9,100.718,100.787,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.025, 'm2-1': 0.133, 'm3-1': 6.254}",2.5,102.182,102.20700000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,102.439,103.20299999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m1-1,103.566,"{'m1-1': 0.434, 'm2-1': 0.469, 'm3-1': 0.471}",43.4,103.566,104.0,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 5.723}",2.6,106.972,106.99799999999999,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 0.809, 'm2-1': 7.149, 'm3-1': 7.912}",80.9,107.662,108.471,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.023, 'm2-1': 0.147, 'm3-1': 5.849}",44.099999999999994,107.92,108.06700000000001,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,109.514,"{'m1-1': 0.459, 'm2-1': 0.532, 'm3-1': 0.503}",45.9,109.514,109.973,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m2-1,109.556,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",37.5,109.556,109.681,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",39.900000000000006,109.733,109.866,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m1-1,110.093,"{'m1-1': 0.024, 'm2-1': 0.144, 'm3-1': 6.577}",2.4,110.093,110.117,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m1-1,111.142,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,111.142,111.56,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m1-1,111.645,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,111.645,111.70899999999999,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,111.812,"{'m1-1': 0.786, 'm2-1': 7.677, 'm3-1': 7.734}",78.60000000000001,111.812,112.598,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m2-1,112.329,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",140.1,112.329,112.79599999999999,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,112.786,112.812,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.024, 'm2-1': 0.137, 'm3-1': 6.61}",2.4,113.811,113.83500000000001,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 0.756, 'm2-1': 7.366, 'm3-1': 8.301}",75.6,114.414,115.17,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 0.702, 'm2-1': 6.93, 'm3-1': 7.255}",70.19999999999999,117.831,118.533,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m1-1,119.365,"{'m1-1': 0.707, 'm2-1': 7.478, 'm3-1': 8.418}",70.7,119.365,120.07199999999999,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",40.5,123.758,124.163,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m1-1,128.964,"{'m1-1': 0.072, 'm2-1': 0.125, 'm3-1': 8.488}",7.199999999999999,128.964,129.036,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 0.809, 'm2-1': 7.765, 'm3-1': 8.467}",80.9,129.699,130.508,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.025, 'm2-1': 0.155, 'm3-1': 6.308}",46.5,129.763,129.918,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",39.900000000000006,129.918,130.05100000000002,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m1-1,131.43,"{'m1-1': 0.398, 'm2-1': 0.498, 'm3-1': 0.535}",39.800000000000004,131.43,131.828,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m1-1,132.253,"{'m1-1': 0.064, 'm2-1': 0.134, 'm3-1': 9.103}",6.4,132.253,132.31699999999998,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,134.208,134.231,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",74.1,134.231,134.972,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",38.4,134.23,134.35799999999998,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m1-1,136.236,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,136.236,136.29999999999998,inf,186.236,186.236
144,T3,BESTEFFORT,COMPLETED,m1-1,138.244,"{'m1-1': 0.733, 'm2-1': 7.338, 'm3-1': 8.205}",73.3,138.244,138.977,inf,188.244,188.244
145,T1,BESTEFFORT,COMPLETED,m1-1,140.644,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",7.1,140.644,140.715,inf,190.644,190.644
