id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,17.835,"{'m1-1': 0.025, 'm2-1': 0.138, 'm3-1': 6.527}",2.5,17.835,17.86,inf,67.83500000000001,67.83500000000001
19,T2,BESTEFFORT,COMPLETED,m1-1,18.196,"{'m1-1': 0.027, 'm2-1': 0.144, 'm3-1': 5.919}",2.7,18.196,18.223000000000003,inf,68.196,68.196
20,T1,BESTEFFORT,COMPLETED,m1-1,20.001,"{'m1-1': 0.071, 'm2-1': 0.13, 'm3-1': 8.496}",7.1,20.001,20.072000000000003,inf,70.001,70.001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.023,"{'m1-1': 0.069, 'm2-1': 0.138, 'm3-1': 9.074}",6.9,21.023,21.092,inf,71.023,71.023
22,T3,BESTEFFORT,COMPLETED,m1-1,21.564,"{'m1-1': 0.696, 'm2-1': 7.345, 'm3-1': 7.921}",69.6,21.564,22.26,inf,71.564,71.564
23,T4,BESTEFFORT,COMPLETED,m1-1,23.636,"{'m1-1': 0.415, 'm2-1': 0.548, 'm3-1': 0.548}",41.5,23.636,24.051,inf,73.636,73.636
24,T4,BESTEFFORT,COMPLETED,m1-1,26.805,"{'m1-1': 0.441, 'm2-1': 0.529, 'm3-1': 0.51}",44.1,26.805,27.246,inf,76.805,76.805
25,T1,BESTEFFORT,COMPLETED,m2-1,27.096,"{'m1-1': 0.069, 'm2-1': 0.142, 'm3-1': 9.002}",42.599999999999994,27.096,27.238,inf,77.096,77.096
26,T1,BESTEFFORT,COMPLETED,m1-1,27.154,"{'m1-1': 0.067, 'm2-1': 0.136, 'm3-1': 8.161}",6.7,27.246,27.313,inf,77.154,77.154
27,T1,BESTEFFORT,COMPLETED,m1-1,28.331,"{'m1-1': 0.066, 'm2-1': 0.124, 'm3-1': 8.865}",6.6000000000000005,28.331,28.397,inf,78.331,78.331
28,T2,BESTEFFORT,COMPLETED,m1-1,29.358,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 6.352}",2.6,29.358,29.384,inf,79.358,79.358
29,T4,BESTEFFORT,COMPLETED,m1-1,29.562,"{'m1-1': 0.396, 'm2-1': 0.532, 'm3-1': 0.483}",39.6,29.562,29.958000000000002,inf,79.562,79.562
30,T2,BESTEFFORT,COMPLETED,m1-1,31.04,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 5.975}",2.4,31.04,31.064,inf,81.03999999999999,81.03999999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,31.77,"{'m1-1': 0.692, 'm2-1': 7.103, 'm3-1': 7.612}",69.19999999999999,31.77,32.461999999999996,inf,81.77,81.77
32,T3,BESTEFFORT,COMPLETED,m1-1,33.161,"{'m1-1': 0.789, 'm2-1': 7.107, 'm3-1': 7.758}",78.9,33.161,33.95,inf,83.161,83.161
33,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 0.025, 'm2-1': 0.148, 'm3-1': 6.343}",44.4,33.242,33.39,inf,83.24199999999999,83.24199999999999
34,T2,BESTEFFORT,COMPLETED,m1-1,34.105,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 6.327}",2.6,34.105,34.131,inf,84.10499999999999,84.10499999999999
35,T2,BESTEFFORT,COMPLETED,m1-1,35.86,"{'m1-1': 0.024, 'm2-1': 0.139, 'm3-1': 5.879}",2.4,35.86,35.884,inf,85.86,85.86
36,T4,BESTEFFORT,COMPLETED,m1-1,36.735,"{'m1-1': 0.465, 'm2-1': 0.489, 'm3-1': 0.496}",46.5,36.735,37.2,inf,86.735,86.735
37,T4,BESTEFFORT,COMPLETED,m1-1,38.064,"{'m1-1': 0.453, 'm2-1': 0.504, 'm3-1': 0.474}",45.300000000000004,38.064,38.517,inf,88.064,88.064
38,T2,BESTEFFORT,COMPLETED,m1-1,38.693,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.478}",2.5,38.693,38.717999999999996,inf,88.693,88.693
39,T4,BESTEFFORT,COMPLETED,m1-1,39.172,"{'m1-1': 0.435, 'm2-1': 0.498, 'm3-1': 0.526}",43.5,39.172,39.607,inf,89.172,89.172
40,T1,BESTEFFORT,COMPLETED,m2-1,39.458,"{'m1-1': 0.069, 'm2-1': 0.124, 'm3-1': 8.791}",37.2,39.458,39.582,inf,89.458,89.458
41,T3,BESTEFFORT,COMPLETED,m1-1,39.832,"{'m1-1': 0.767, 'm2-1': 6.67, 'm3-1': 8.126}",76.7,39.832,40.599000000000004,inf,89.832,89.832
42,T2,BESTEFFORT,COMPLETED,m1-1,41.052,"{'m1-1': 0.027, 'm2-1': 0.145, 'm3-1': 6.131}",2.7,41.052,41.079,inf,91.05199999999999,91.05199999999999
43,T2,BESTEFFORT,COMPLETED,m1-1,41.388,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,41.388,41.412,inf,91.388,91.388
44,T1,BESTEFFORT,COMPLETED,m1-1,42.91,"{'m1-1': 0.064, 'm2-1': 0.14, 'm3-1': 8.282}",6.4,42.91,42.974,inf,92.91,92.91
45,T3,BESTEFFORT,COMPLETED,m1-1,44.605,"{'m1-1': 0.775, 'm2-1': 7.389, 'm3-1': 7.525}",77.5,44.605,45.379999999999995,inf,94.60499999999999,94.60499999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,47.072,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,47.072,47.146,inf,97.072,97.072
47,T4,BESTEFFORT,COMPLETED,m1-1,49.084,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,49.084,49.494,inf,99.084,99.084
48,T3,BESTEFFORT,COMPLETED,m1-1,49.487,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,49.494,50.214,inf,99.487,99.487
49,T3,BESTEFFORT,COMPLETED,m1-1,54.092,"{'m1-1': 0.775, 'm2-1': 6.645, 'm3-1': 7.217}",77.5,54.092,54.867,inf,104.092,104.092
50,T3,BESTEFFORT,COMPLETED,m1-1,54.488,"{'m1-1': 0.752, 'm2-1': 7.409, 'm3-1': 7.658}",75.2,54.867,55.619,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m1-1,56.476,"{'m1-1': 0.072, 'm2-1': 0.124, 'm3-1': 8.63}",7.199999999999999,56.476,56.548,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 0.393, 'm2-1': 0.547, 'm3-1': 0.535}",39.300000000000004,56.62,57.013,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m1-1,56.834,"{'m1-1': 0.716, 'm2-1': 6.821, 'm3-1': 7.56}",71.6,57.013,57.729,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m1-1,57.044,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,57.729,58.46,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 0.406, 'm2-1': 0.535, 'm3-1': 0.544}",40.6,58.885,59.291,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.072, 'm2-1': 0.137, 'm3-1': 8.423}",41.1,58.978,59.115,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m1-1,59.345,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,59.345,59.785,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 0.803, 'm2-1': 7.768, 'm3-1': 7.846}",80.30000000000001,60.194,60.997,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 0.439, 'm2-1': 0.528, 'm3-1': 0.511}",43.9,61.917,62.356,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m1-1,64.716,"{'m1-1': 0.069, 'm2-1': 0.135, 'm3-1': 9.224}",6.9,64.716,64.785,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.728, 'm2-1': 7.548, 'm3-1': 8.406}",72.8,67.491,68.219,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.069, 'm2-1': 0.136, 'm3-1': 9.486}",40.800000000000004,67.864,68.0,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,68.955,69.401,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.07, 'm2-1': 0.139, 'm3-1': 9.063}",41.7,69.249,69.38799999999999,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m1-1,70.344,"{'m1-1': 0.799, 'm2-1': 7.015, 'm3-1': 8.143}",79.9,70.344,71.143,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m1-1,71.218,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,71.218,71.94,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.069, 'm2-1': 0.141, 'm3-1': 9.21}",6.9,72.573,72.642,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.027, 'm2-1': 0.143, 'm3-1': 6.615}",2.7,72.71,72.737,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m1-1,72.975,"{'m1-1': 0.067, 'm2-1': 0.142, 'm3-1': 8.619}",6.7,72.975,73.04199999999999,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m1-1,75.181,"{'m1-1': 0.074, 'm2-1': 0.123, 'm3-1': 9.537}",7.3999999999999995,75.181,75.255,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.026, 'm2-1': 0.135, 'm3-1': 6.185}",2.6,75.76,75.786,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m1-1,76.59,"{'m1-1': 0.766, 'm2-1': 7.575, 'm3-1': 8.32}",76.6,76.59,77.35600000000001,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.024, 'm2-1': 0.149, 'm3-1': 6.401}",2.4,77.934,77.958,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m1-1,78.145,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,78.145,78.20899999999999,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m1-1,81.794,"{'m1-1': 0.811, 'm2-1': 7.146, 'm3-1': 7.182}",81.10000000000001,81.794,82.605,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,82.291,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",161.70000000000002,82.291,82.83,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m1-1,82.444,"{'m1-1': 0.074, 'm2-1': 0.135, 'm3-1': 8.677}",7.3999999999999995,82.605,82.679,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m1-1,82.563,"{'m1-1': 0.394, 'm2-1': 0.488, 'm3-1': 0.528}",39.4,82.679,83.07300000000001,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m2-1,82.833,"{'m1-1': 0.027, 'm2-1': 0.137, 'm3-1': 6.102}",41.1,82.833,82.97,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",2.5,83.176,83.20100000000001,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m1-1,84.857,"{'m1-1': 0.067, 'm2-1': 0.14, 'm3-1': 8.201}",6.7,84.857,84.92399999999999,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m1-1,85.075,"{'m1-1': 0.066, 'm2-1': 0.128, 'm3-1': 8.316}",6.6000000000000005,85.075,85.141,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.433}",2.5,85.516,85.54100000000001,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 0.437, 'm2-1': 0.491, 'm3-1': 0.477}",43.7,85.976,86.413,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,87.258,87.678,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m1-1,89.187,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 8.738}",6.4,89.187,89.25099999999999,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.026, 'm2-1': 0.149, 'm3-1': 6.093}",2.6,89.398,89.42399999999999,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",2.6,89.815,89.841,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m1-1,92.239,"{'m1-1': 0.795, 'm2-1': 7.119, 'm3-1': 8.373}",79.5,92.239,93.034,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m2-1,92.431,"{'m1-1': 0.023, 'm2-1': 0.133, 'm3-1': 6.122}",39.900000000000006,92.431,92.564,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m1-1,92.534,"{'m1-1': 0.77, 'm2-1': 7.824, 'm3-1': 8.222}",77.0,93.034,93.804,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m2-1,93.168,"{'m1-1': 0.026, 'm2-1': 0.139, 'm3-1': 5.922}",41.7,93.168,93.307,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 6.66}",2.4,94.039,94.063,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 0.42, 'm2-1': 0.476, 'm3-1': 0.493}",42.0,94.569,94.989,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.025, 'm2-1': 0.136, 'm3-1': 6.323}",40.800000000000004,94.606,94.74199999999999,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m1-1,97.445,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,97.445,98.17899999999999,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m2-1,98.086,"{'m1-1': 0.419, 'm2-1': 0.466, 'm3-1': 0.493}",139.8,98.086,98.55199999999999,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m1-1,98.805,"{'m1-1': 0.439, 'm2-1': 0.486, 'm3-1': 0.514}",43.9,98.805,99.244,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 0.759, 'm2-1': 6.611, 'm3-1': 8.315}",75.9,99.244,100.003,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m1-1,104.293,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",80.60000000000001,104.293,105.099,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.024, 'm2-1': 0.148, 'm3-1': 6.524}",2.4,106.032,106.056,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,107.353,107.37599999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",44.800000000000004,107.47,107.91799999999999,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m1-1,107.533,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,107.91799999999999,108.726,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.066, 'm2-1': 0.135, 'm3-1': 9.41}",40.5,107.832,107.967,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m1-1,107.891,"{'m1-1': 0.771, 'm2-1': 7.59, 'm3-1': 7.907}",77.10000000000001,108.726,109.497,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m2-1,108.674,"{'m1-1': 0.024, 'm2-1': 0.142, 'm3-1': 5.779}",42.599999999999994,108.674,108.816,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m1-1,110.118,"{'m1-1': 0.756, 'm2-1': 6.685, 'm3-1': 8.175}",75.6,110.118,110.874,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m2-1,110.276,"{'m1-1': 0.458, 'm2-1': 0.521, 'm3-1': 0.482}",156.3,110.276,110.797,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m1-1,111.822,"{'m1-1': 0.066, 'm2-1': 0.141, 'm3-1': 8.354}",6.6000000000000005,111.822,111.888,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 0.459, 'm2-1': 0.485, 'm3-1': 0.47}",45.9,112.491,112.95,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.025, 'm2-1': 0.146, 'm3-1': 5.645}",2.5,112.996,113.021,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m1-1,113.246,"{'m1-1': 0.749, 'm2-1': 7.25, 'm3-1': 7.651}",74.9,113.246,113.99499999999999,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",36.9,113.445,113.568,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m1-1,113.734,"{'m1-1': 0.764, 'm2-1': 7.83, 'm3-1': 8.467}",76.4,113.99499999999999,114.75899999999999,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,118.102,"{'m1-1': 0.07, 'm2-1': 0.123, 'm3-1': 8.166}",7.000000000000001,118.102,118.172,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m1-1,118.522,"{'m1-1': 0.07, 'm2-1': 0.141, 'm3-1': 8.259}",7.000000000000001,118.522,118.592,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",46.6,119.798,120.264,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m1-1,120.604,"{'m1-1': 0.397, 'm2-1': 0.52, 'm3-1': 0.487}",39.7,120.604,121.001,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m1-1,121.786,"{'m1-1': 0.074, 'm2-1': 0.14, 'm3-1': 8.723}",7.3999999999999995,121.786,121.86,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m1-1,124.034,"{'m1-1': 0.073, 'm2-1': 0.125, 'm3-1': 9.009}",7.3,124.034,124.107,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m1-1,125.272,"{'m1-1': 0.066, 'm2-1': 0.133, 'm3-1': 8.608}",6.6000000000000005,125.272,125.33800000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",71.2,125.33800000000001,126.05000000000001,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,128.311,128.729,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.023, 'm2-1': 0.148, 'm3-1': 5.975}",44.4,128.345,128.493,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.453, 'm2-1': 0.54, 'm3-1': 0.506}",162.0,128.629,129.16899999999998,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m1-1,129.214,"{'m1-1': 0.428, 'm2-1': 0.467, 'm3-1': 0.551}",42.8,129.214,129.642,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 0.447, 'm2-1': 0.54, 'm3-1': 0.522}",44.7,130.646,131.093,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m1-1,131.33,"{'m1-1': 0.066, 'm2-1': 0.127, 'm3-1': 9.539}",6.6000000000000005,131.33,131.39600000000002,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m1-1,131.614,"{'m1-1': 0.026, 'm2-1': 0.146, 'm3-1': 6.524}",2.6,131.614,131.64000000000001,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m1-1,131.628,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",40.5,131.64000000000001,132.04500000000002,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.065, 'm2-1': 0.138, 'm3-1': 9.547}",41.400000000000006,131.947,132.085,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m3-1,131.965,"{'m1-1': 0.405, 'm2-1': 0.467, 'm3-1': 0.546}",5.460000000000001,131.965,132.511,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m1-1,132.695,"{'m1-1': 0.026, 'm2-1': 0.134, 'm3-1': 5.882}",2.6,132.695,132.721,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 0.466, 'm2-1': 0.546, 'm3-1': 0.554}",46.6,133.24,133.70600000000002,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m1-1,136.248,"{'m1-1': 0.747, 'm2-1': 7.795, 'm3-1': 8.026}",74.7,136.248,136.995,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.064, 'm2-1': 0.133, 'm3-1': 9.442}",39.900000000000006,136.411,136.544,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m1-1,138.877,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,138.877,139.567,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",2.3,140.787,140.81,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m1-1,140.826,"{'m1-1': 0.063, 'm2-1': 0.134, 'm3-1': 9.326}",6.3,140.826,140.88899999999998,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 0.741, 'm2-1': 7.155, 'm3-1': 8.214}",74.1,140.88899999999998,141.63,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",38.4,141.055,141.183,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 0.397, 'm2-1': 0.493, 'm3-1': 0.475}",39.7,143.232,143.629,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 0.422, 'm2-1': 0.516, 'm3-1': 0.537}",42.199999999999996,144.64,145.06199999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",41.7,144.721,144.86,inf,194.721,194.721
