id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.024, 'm2-1': 0.133, 'm3-1': 5.637}",2.4,35.361,35.385,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.696, 'm2-1': 7.577, 'm3-1': 7.302}",69.6,35.888,36.583999999999996,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.072, 'm2-1': 0.136, 'm3-1': 8.535}",7.199999999999999,36.968,37.040000000000006,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.396}",7.3999999999999995,37.417,37.491,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.41, 'm2-1': 0.522, 'm3-1': 0.478}",41.0,37.863,38.272999999999996,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 0.72, 'm2-1': 7.073, 'm3-1': 7.167}",72.0,38.272999999999996,38.992999999999995,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.446, 'm2-1': 0.467, 'm3-1': 0.472}",44.6,41.968,42.414,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 0.433, 'm2-1': 0.521, 'm3-1': 0.501}",156.3,42.255,42.776,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.026, 'm2-1': 0.133, 'm3-1': 5.98}",2.6,42.88,42.906000000000006,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.023, 'm2-1': 0.154, 'm3-1': 6.418}",2.3,44.32,44.343,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.413, 'm2-1': 0.48, 'm3-1': 0.495}",41.3,47.827,48.239999999999995,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.731, 'm2-1': 7.304, 'm3-1': 8.047}",73.1,49.193,49.924,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.704, 'm2-1': 7.611, 'm3-1': 8.308}",70.39999999999999,50.844,51.548,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.775, 'm2-1': 7.395, 'm3-1': 7.427}",77.5,51.548,52.323,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.44, 'm2-1': 0.53, 'm3-1': 0.5}",44.0,53.575,54.015,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.166}",2.7,54.158,54.185,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.763, 'm2-1': 7.509, 'm3-1': 7.802}",76.3,54.618,55.381,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.025, 'm2-1': 0.145, 'm3-1': 6.392}",43.5,54.925,55.07,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m2-1,55.145,"{'m1-1': 0.42, 'm2-1': 0.531, 'm3-1': 0.55}",159.3,55.145,55.676,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.745, 'm2-1': 7.359, 'm3-1': 8.364}",74.5,58.126,58.870999999999995,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 0.446, 'm2-1': 0.531, 'm3-1': 0.497}",44.6,58.884,59.33,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.754, 'm2-1': 7.54, 'm3-1': 7.991}",75.4,62.572,63.326,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.074, 'm2-1': 0.13, 'm3-1': 9.236}",39.0,62.665,62.795,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.722, 'm2-1': 7.819, 'm3-1': 7.477}",72.2,63.326,64.048,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.025, 'm2-1': 0.152, 'm3-1': 6.382}",45.6,63.302,63.454,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 0.465, 'm2-1': 0.507, 'm3-1': 0.551}",152.1,63.78,64.287,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.72, 'm2-1': 7.679, 'm3-1': 7.599}",72.0,65.228,65.948,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.8, 'm2-1': 6.677, 'm3-1': 8.409}",80.0,65.948,66.74799999999999,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.071, 'm2-1': 0.125, 'm3-1': 8.926}",37.5,66.052,66.177,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 0.441, 'm2-1': 0.533, 'm3-1': 0.545}",159.9,66.469,67.002,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m1-1,67.027,"{'m1-1': 0.401, 'm2-1': 0.527, 'm3-1': 0.533}",40.1,67.027,67.428,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.064, 'm2-1': 0.125, 'm3-1': 9.131}",6.4,68.293,68.357,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.027, 'm2-1': 0.142, 'm3-1': 5.645}",2.7,68.925,68.952,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.415, 'm2-1': 0.539, 'm3-1': 0.495}",41.5,69.452,69.867,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.8, 'm2-1': 7.309, 'm3-1': 7.651}",80.0,70.208,71.008,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.683, 'm2-1': 6.941, 'm3-1': 8.063}",68.30000000000001,71.008,71.691,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.073, 'm2-1': 0.127, 'm3-1': 8.806}",38.1,70.309,70.43599999999999,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.025, 'm2-1': 0.141, 'm3-1': 5.718}",42.3,71.084,71.22500000000001,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.726, 'm2-1': 7.594, 'm3-1': 7.231}",72.6,76.116,76.842,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.718, 'm2-1': 6.934, 'm3-1': 7.332}",71.8,77.52,78.238,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.429, 'm2-1': 0.466, 'm3-1': 0.536}",42.9,79.83,80.259,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.07, 'm2-1': 0.129, 'm3-1': 8.273}",38.7,79.894,80.02300000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m1-1,80.441,"{'m1-1': 0.42, 'm2-1': 0.505, 'm3-1': 0.481}",42.0,80.441,80.861,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.691, 'm2-1': 6.748, 'm3-1': 7.704}",69.1,80.861,81.552,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.756, 'm2-1': 7.492, 'm3-1': 7.753}",75.6,81.552,82.308,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.421}",45.6,82.12,82.272,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.074, 'm2-1': 0.131, 'm3-1': 9.496}",7.3999999999999995,82.71,82.78399999999999,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.064, 'm2-1': 0.123, 'm3-1': 8.835}",6.4,84.856,84.91999999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.071, 'm2-1': 0.144, 'm3-1': 9.325}",43.199999999999996,84.86,85.004,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 0.441, 'm2-1': 0.492, 'm3-1': 0.493}",44.1,84.91999999999999,85.36099999999999,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.41, 'm2-1': 0.503, 'm3-1': 0.555}",41.0,85.735,86.145,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.025, 'm2-1': 0.134, 'm3-1': 5.924}",2.5,87.341,87.366,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.069, 'm2-1': 0.126, 'm3-1': 9.125}",6.9,88.89,88.959,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.734, 'm2-1': 7.354, 'm3-1': 7.517}",73.4,89.548,90.282,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 5.924}",39.6,89.624,89.756,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.026, 'm2-1': 0.137, 'm3-1': 6.169}",41.1,89.766,89.903,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.07, 'm2-1': 0.122, 'm3-1': 9.43}",36.6,89.982,90.104,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.806, 'm2-1': 7.581, 'm3-1': 7.661}",80.60000000000001,91.036,91.842,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 0.415, 'm2-1': 0.524, 'm3-1': 0.543}",157.20000000000002,91.286,91.81,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.023, 'm2-1': 0.142, 'm3-1': 6.123}",2.3,91.842,91.865,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 0.448, 'm2-1': 0.496, 'm3-1': 0.488}",4.88,91.597,92.085,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.808, 'm2-1': 7.056, 'm3-1': 8.283}",80.80000000000001,91.97,92.778,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.709, 'm2-1': 7.316, 'm3-1': 8.296}",70.89999999999999,92.778,93.48700000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 0.444, 'm2-1': 0.534, 'm3-1': 0.518}",160.20000000000002,92.505,93.039,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.067, 'm2-1': 0.132, 'm3-1': 8.34}",39.6,93.039,93.171,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.436, 'm2-1': 0.47, 'm3-1': 0.535}",43.6,94.169,94.605,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.027, 'm2-1': 0.147, 'm3-1': 5.793}",2.7,94.621,94.648,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 0.41, 'm2-1': 0.536, 'm3-1': 0.482}",41.0,94.889,95.29899999999999,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.074, 'm2-1': 0.127, 'm3-1': 8.153}",7.3999999999999995,95.403,95.477,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.067, 'm2-1': 0.135, 'm3-1': 8.147}",6.7,95.827,95.89399999999999,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.069, 'm2-1': 0.134, 'm3-1': 8.677}",6.9,96.797,96.866,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.068, 'm2-1': 0.123, 'm3-1': 9.025}",6.800000000000001,97.144,97.212,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.071, 'm2-1': 0.145, 'm3-1': 9.603}",7.1,97.368,97.439,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.026, 'm2-1': 0.132, 'm3-1': 5.659}",2.6,98.43,98.456,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.754, 'm2-1': 7.636, 'm3-1': 7.282}",75.4,100.944,101.69800000000001,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 0.466, 'm2-1': 0.503, 'm3-1': 0.518}",150.9,101.263,101.766,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.064, 'm2-1': 0.137, 'm3-1': 8.44}",6.4,101.69800000000001,101.762,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.796, 'm2-1': 7.57, 'm3-1': 7.691}",79.60000000000001,102.04,102.83600000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.79, 'm2-1': 6.793, 'm3-1': 7.943}",79.0,102.83600000000001,103.62600000000002,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.41, 'm2-1': 0.505, 'm3-1': 0.497}",41.0,103.969,104.37899999999999,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.712, 'm2-1': 7.275, 'm3-1': 8.369}",71.2,104.37899999999999,105.091,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 0.418, 'm2-1': 0.488, 'm3-1': 0.511}",41.8,105.496,105.914,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.064, 'm2-1': 0.138, 'm3-1': 8.623}",6.4,107.355,107.419,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.027, 'm2-1': 0.152, 'm3-1': 6.079}",2.7,108.731,108.758,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.025, 'm2-1': 0.132, 'm3-1': 6.613}",2.5,109.196,109.221,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.026, 'm2-1': 0.152, 'm3-1': 6.269}",2.6,110.465,110.491,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.711, 'm2-1': 6.895, 'm3-1': 8.411}",71.1,111.95,112.661,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.436, 'm2-1': 0.518, 'm3-1': 0.543}",43.6,113.476,113.912,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 0.405, 'm2-1': 0.487, 'm3-1': 0.475}",146.1,113.555,114.042,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.707, 'm2-1': 7.478, 'm3-1': 8.418}",70.7,113.912,114.619,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.703, 'm2-1': 6.641, 'm3-1': 8.348}",70.3,114.731,115.434,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.777, 'm2-1': 6.764, 'm3-1': 7.484}",77.7,117.99,118.767,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.027, 'm2-1': 0.154, 'm3-1': 6.654}",2.7,119.044,119.071,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.43, 'm2-1': 0.548, 'm3-1': 0.525}",43.0,119.707,120.137,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.69, 'm2-1': 7.18, 'm3-1': 8.325}",69.0,120.204,120.89399999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.69, 'm2-1': 7.079, 'm3-1': 8.172}",69.0,122.371,123.06099999999999,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.308}",43.199999999999996,122.915,123.05900000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.023, 'm2-1': 0.144, 'm3-1': 6.463}",2.3,123.06099999999999,123.08399999999999,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.069, 'm2-1': 0.132, 'm3-1': 9.316}",6.9,128.461,128.53,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.075, 'm2-1': 0.128, 'm3-1': 9.441}",7.5,128.629,128.70399999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.064, 'm2-1': 0.13, 'm3-1': 8.236}",6.4,129.269,129.333,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.422, 'm2-1': 0.516, 'm3-1': 0.537}",42.199999999999996,129.506,129.928,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.071, 'm2-1': 0.139, 'm3-1': 8.622}",41.7,129.763,129.90200000000002,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m1-1,129.842,"{'m1-1': 0.688, 'm2-1': 6.876, 'm3-1': 7.739}",68.8,129.928,130.61599999999999,inf,179.842,179.842
