task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.015,113.8,0.94,10.78,0.98,105.01,109.94,103.21,117.41,103.67,1.1,10.93,1.01,103.57,103.8,99.39,117.56
T4,53.145,110.12,1.02,10.39,0.98,101.33,111.22,106.17,111.46,102.29,1.07,10.16,1.12,97.6,106.59,101.79,102.2
T2,53.167,108.17,1.12,10.75,0.95,102.26,101.48,111.74,98.36,100.11,1.12,10.42,0.99,108.21,99.75,98.15,106.0
T2,53.189,116.83,1.07,10.48,0.97,107.86,94.4,115.01,104.42,117.17,1.1,11.38,1.06,104.82,96.55,105.54,105.79
T4,53.344,115.92,0.98,11.24,1.02,97.17,107.62,106.81,104.53,111.01,1.03,10.32,1.06,99.49,107.44,115.41,99.82
T2,53.369,99.43,1.13,10.32,1.01,96.58,96.55,113.8,108.46,104.56,0.98,11.49,0.96,103.61,104.78,110.96,112.77
T3,53.559,98.93,1.03,9.25,1.03,99.52,103.6,103.59,109.12,116.36,1.08,9.36,1.11,96.99,108.82,99.77,92.6
T1,53.585,95.87,1.02,11.83,1.1,102.26,101.38,114.14,110.04,92.3,1.1,11.5,1.09,112.2,108.02,115.56,106.82
T2,53.98,104.2,0.97,11.28,1.08,104.85,105.67,101.79,99.26,104.56,1.06,10.8,1.09,110.72,95.32,113.8,111.92
T4,55.226,113.64,0.98,11.13,1.01,101.33,104.16,101.77,106.6,112.82,0.98,10.01,1.04,100.95,109.62,107.03,102.94
T1,55.26,103.94,1.02,11.36,1.0,113.09,111.97,105.83,102.7,108.52,1.03,11.06,0.95,110.42,98.04,102.86,102.53
T1,55.384,92.29,1.09,10.73,0.98,100.79,102.4,100.57,99.84,108.56,1.09,10.84,1.04,98.7,107.4,107.74,100.2
T1,55.653,100.75,0.96,10.88,1.0,97.82,103.87,110.46,97.08,93.01,1.01,11.39,0.97,112.84,97.77,112.85,110.39
T1,56.069,107.65,1.09,10.23,1.09,113.05,103.2,111.24,97.68,92.28,1.02,10.35,1.08,99.09,99.14,110.9,109.28
T1,56.086,107.79,0.96,11.05,0.99,98.07,96.58,107.27,103.64,103.38,1.06,11.56,1.0,96.89,100.93,104.51,100.69
T3,56.156,115.04,1.08,9.91,1.1,103.42,100.6,109.27,94.24,112.2,1.02,9.44,1.03,106.27,102.4,101.51,105.12
T4,56.795,101.93,1.02,10.94,1.08,98.93,109.84,101.24,115.86,112.18,1.09,11.53,1.06,100.42,107.29,112.32,109.7
T1,57.042,92.04,1.14,11.35,0.95,112.43,100.88,114.34,99.48,108.66,0.99,10.46,1.06,106.92,107.79,105.38,105.44
T2,57.077,117.24,1.02,10.58,0.98,108.18,103.52,100.14,115.6,110.88,1.0,10.44,1.03,105.78,99.43,97.58,111.78
T3,57.436,99.94,1.05,10.88,1.0,104.11,113.45,101.46,95.78,107.83,1.01,10.45,1.05,109.89,106.08,104.69,94.85
T3,57.605,107.29,1.07,10.19,1.08,111.66,99.21,101.61,97.02,99.51,0.96,9.44,1.16,96.92,102.85,96.71,94.06
T2,57.896,105.74,1.0,11.49,1.01,98.09,104.37,115.04,108.35,103.71,1.03,11.08,0.93,100.59,100.1,102.11,112.03
T3,58.22,106.66,0.97,10.53,1.02,101.48,113.55,94.8,108.18,107.65,1.03,9.75,1.12,98.12,101.49,101.62,108.83
T2,58.503,109.23,1.03,10.53,0.97,97.48,100.01,109.16,111.68,106.45,1.06,10.04,1.06,108.45,99.7,99.54,102.82
T2,58.629,111.6,1.06,11.32,0.97,104.21,98.2,97.5,109.74,101.52,1.04,11.88,1.08,110.55,98.08,113.36,108.38
T4,59.256,99.51,0.98,10.63,1.04,102.28,116.63,102.5,103.45,103.22,1.03,11.58,1.11,111.15,100.2,106.46,105.15
T4,59.309,104.38,0.99,11.52,1.06,108.2,105.24,101.8,112.38,105.78,0.98,11.74,1.03,110.1,116.49,105.69,110.11
T3,59.374,99.08,1.0,10.91,1.12,108.58,109.4,96.3,104.49,115.4,1.03,9.86,1.05,110.08,108.76,95.92,92.42
T2,59.544,104.89,0.96,10.98,1.01,101.55,92.72,113.96,104.67,111.15,1.02,10.03,0.98,93.85,92.44,104.73,115.89
T2,59.563,103.89,1.0,11.73,0.96,109.78,108.34,112.1,102.37,114.0,0.98,10.6,0.94,96.62,102.13,105.82,112.75
T2,59.584,110.71,1.13,10.05,0.94,97.04,92.97,109.1,104.55,102.32,1.04,10.57,1.03,104.52,94.84,104.35,102.42
T4,60.291,106.82,0.96,10.76,1.02,112.59,99.49,101.62,109.44,101.54,0.95,10.6,1.12,109.17,111.76,113.22,107.52
T1,60.311,100.25,0.96,11.32,1.06,99.62,113.82,117.1,110.39,99.04,1.0,11.74,0.99,112.7,100.15,115.06,106.65
T3,61.063,98.5,1.05,9.36,1.1,96.98,103.86,98.74,107.58,113.24,1.04,9.27,1.15,103.42,111.28,105.89,96.64
T1,61.362,96.82,1.03,9.98,1.04,106.82,103.25,109.91,101.99,92.86,0.97,10.01,1.02,98.71,101.13,115.2,107.58
T4,61.504,99.31,1.06,11.5,1.12,100.01,109.81,103.04,112.05,106.12,1.08,10.16,1.1,104.09,109.94,102.25,106.8
T2,61.678,102.19,1.01,10.97,1.0,100.16,94.23,99.61,98.83,107.6,1.07,11.77,1.02,109.85,102.98,114.99,114.46
T1,62.207,95.56,1.01,11.05,1.02,96.14,114.07,112.82,99.51,97.13,0.99,10.68,1.09,98.64,108.81,101.77,101.58
T4,62.406,114.02,0.93,11.25,0.95,96.9,105.38,114.44,107.9,104.82,0.95,11.75,1.12,96.73,107.3,104.33,101.42
T3,62.453,104.58,0.95,9.38,1.03,112.88,102.65,102.87,97.82,108.7,1.01,10.54,1.07,105.38,107.98,111.8,100.56
T2,62.465,106.19,1.07,10.29,1.02,97.59,93.01,104.67,107.13,117.73,1.04,11.78,0.97,97.43,97.21,106.24,105.27
T4,62.563,106.55,1.1,11.8,0.97,111.48,109.33,109.16,105.35,98.42,1.04,10.51,1.11,114.23,103.43,106.7,103.07
T2,62.729,114.29,1.0,10.32,1.09,94.2,92.66,111.62,108.16,115.89,1.11,10.29,0.93,104.28,96.5,98.5,111.03
T4,63.14,115.07,0.96,11.74,0.96,111.77,99.34,113.25,102.83,114.1,0.95,10.33,1.02,109.38,106.0,102.18,105.22
T1,63.3,96.77,1.05,10.8,0.96,101.95,97.97,107.14,101.94,94.46,1.08,10.84,0.99,110.97,96.15,107.75,98.79
T4,63.452,109.14,1.07,11.18,0.97,103.7,99.63,105.11,100.78,116.2,1.0,11.63,1.06,108.38,112.93,103.86,115.51
T2,63.493,107.76,1.09,10.46,1.01,97.84,95.9,105.79,102.6,117.17,1.1,11.47,0.96,100.76,108.55,114.11,98.05
T4,64.094,98.38,0.93,10.43,1.05,109.48,105.32,113.72,114.94,111.2,0.99,11.58,0.99,104.32,116.56,106.36,104.06
T3,64.351,100.9,0.94,10.06,1.02,99.79,100.46,97.08,97.7,99.58,1.03,9.54,1.06,96.68,99.27,109.81,104.11
T4,64.473,112.18,0.96,11.05,0.95,107.54,100.54,113.68,117.87,103.45,0.96,11.56,1.09,102.3,111.3,106.0,105.38
T2,64.799,112.38,1.06,11.46,0.93,104.8,93.9,103.15,109.58,103.26,0.98,11.63,0.95,97.56,105.22,115.47,113.28
T1,65.221,94.08,1.02,10.48,1.05,98.61,98.2,105.52,105.72,98.93,1.04,11.5,1.1,97.46,97.27,103.24,99.48
T3,65.553,115.5,0.98,10.57,1.05,112.08,106.13,103.01,100.55,110.8,1.07,9.37,1.06,98.28,98.79,95.5,100.02
T3,65.811,105.16,1.07,9.82,1.1,107.5,115.2,105.39,94.28,98.64,1.09,10.24,1.06,95.15,112.2,101.82,95.88
T2,65.916,111.3,1.09,11.58,0.97,109.03,108.14,106.18,113.49,101.83,1.06,10.59,0.93,109.7,106.65,98.87,106.82
T3,65.979,106.38,1.03,9.74,1.15,109.82,103.75,94.64,102.59,98.07,1.03,10.31,1.16,102.15,101.98,98.73,100.05
T4,66.013,105.48,0.95,10.27,1.04,111.2,100.26,106.17,117.13,108.64,1.07,11.61,1.02,102.1,107.37,100.11,115.58
T1,66.109,92.41,1.06,10.76,1.07,109.0,113.38,116.43,103.57,107.44,1.04,11.7,0.94,108.12,96.01,116.32,96.04
T1,66.285,95.54,1.05,10.67,1.06,102.73,103.62,102.87,109.23,98.93,1.11,10.4,0.99,108.82,100.52,104.25,94.4
T4,66.327,98.36,1.09,10.31,1.09,111.15,98.41,100.06,109.36,109.54,1.1,10.05,0.96,105.76,108.52,115.19,104.24
T4,66.336,104.94,1.02,10.14,0.96,97.8,102.48,112.3,101.27,100.58,1.03,10.51,1.11,111.68,107.71,107.02,116.29
T4,66.753,101.91,1.02,10.67,0.97,113.44,108.83,109.01,104.01,108.86,1.0,11.54,0.96,108.7,107.93,116.08,107.17
T4,67.021,116.35,1.03,10.41,1.12,96.51,101.56,106.14,117.1,108.21,0.94,10.67,1.09,106.19,98.77,115.37,110.17
T3,67.049,115.73,1.0,10.03,1.04,111.92,111.64,104.69,100.25,113.23,1.0,10.14,1.11,98.45,101.76,111.78,97.7
T1,67.151,107.39,1.12,10.49,1.01,101.41,104.77,104.51,95.37,101.91,0.97,10.06,1.01,103.41,112.68,107.1,105.94
T3,67.813,114.43,0.98,9.3,1.12,101.16,97.97,102.79,103.64,116.32,0.97,10.37,1.14,97.1,107.41,97.43,99.35
T1,67.984,106.94,1.08,11.08,0.98,97.52,113.82,99.62,111.24,103.14,1.02,10.89,1.0,113.25,107.88,109.23,100.71
T2,68.104,105.76,1.04,11.39,1.03,98.41,108.02,111.89,116.18,100.58,0.97,11.48,1.08,109.72,109.0,104.54,109.6
T3,68.23,106.19,1.04,10.54,1.04,107.8,111.94,95.29,107.44,109.45,0.95,9.3,1.09,109.65,108.53,97.1,102.94
T2,68.234,112.69,1.03,11.88,1.07,106.29,91.69,103.92,100.66,118.06,1.03,10.37,1.06,97.59,96.35,101.87,103.31
T3,68.583,104.81,0.97,10.66,1.15,102.02,109.41,102.75,99.47,112.22,0.98,10.83,1.07,103.32,111.67,104.8,92.01
T3,68.858,108.31,0.93,9.34,1.1,108.38,107.98,104.89,92.91,114.43,1.09,9.4,1.01,103.63,115.87,100.04,102.82
T1,69.255,98.76,1.07,11.23,1.01,111.61,109.83,99.01,106.02,100.84,1.02,10.54,1.04,98.39,109.75,104.51,104.6
T4,69.824,116.55,0.97,10.99,1.05,110.03,104.13,107.96,110.07,113.59,1.06,10.36,1.01,103.8,112.91,99.54,116.0
T2,69.967,100.11,1.07,10.63,1.0,95.1,102.48,103.79,102.01,109.24,1.01,10.91,1.06,103.76,97.18,106.24,110.31
T4,69.975,112.76,1.07,10.49,1.1,113.63,107.96,102.24,106.51,109.35,1.0,11.06,1.08,99.51,103.28,113.58,101.38
T4,70.173,108.01,0.95,10.11,1.0,110.3,111.47,104.76,110.52,100.06,1.05,11.31,1.03,110.9,105.32,104.17,102.74
T3,70.389,111.87,0.98,9.76,1.06,101.79,106.96,102.03,102.18,106.17,1.04,9.65,1.16,106.41,109.0,111.37,100.7
T3,70.705,105.83,1.0,10.07,1.03,112.04,102.66,94.2,105.4,109.02,0.99,9.88,0.99,96.08,97.67,96.47,93.14
T3,71.102,109.01,0.94,10.23,1.12,110.13,110.01,108.84,94.37,112.16,0.94,9.33,1.02,102.27,98.63,107.12,100.69
T2,71.229,117.88,1.11,11.17,1.0,99.83,105.57,113.0,113.28,117.57,0.99,10.39,1.01,104.1,99.92,105.76,116.19
T3,71.467,111.14,1.09,9.98,1.16,104.31,102.95,97.83,93.84,98.23,0.98,9.68,1.05,111.45,100.87,100.72,103.23
T4,71.56,106.78,1.0,11.22,0.95,98.08,107.64,101.98,114.27,108.59,1.1,10.18,1.01,98.94,106.84,103.54,109.98
T4,72.227,100.01,0.94,10.89,1.01,101.88,103.02,103.13,116.08,108.06,0.95,11.29,1.12,112.4,101.52,111.52,103.62
T3,72.43,98.13,1.07,9.31,1.01,99.56,99.61,105.62,106.04,110.93,0.94,9.72,1.14,109.3,101.86,95.57,95.66
T1,72.449,96.07,1.04,11.0,1.0,101.85,101.85,101.75,102.44,103.99,1.01,10.63,0.98,112.98,113.86,100.07,102.28
T3,72.773,104.58,0.96,10.23,1.11,106.23,107.35,104.3,95.66,99.62,1.01,9.58,1.06,107.87,101.33,98.87,101.52
T1,72.94,106.13,1.0,10.53,0.95,107.4,96.57,110.06,100.9,101.73,0.97,11.57,0.98,106.56,104.46,114.42,102.63
T1,73.136,103.38,1.1,10.34,1.09,110.78,103.56,102.75,109.5,105.96,1.03,11.46,0.97,104.76,109.71,113.51,98.58
T3,73.263,110.44,0.98,9.53,1.09,98.3,102.03,100.72,94.92,107.51,1.08,10.24,1.08,96.08,99.01,97.82,100.1
T2,73.278,118.06,1.08,11.65,1.01,108.27,97.21,106.86,101.09,99.55,1.04,11.5,1.09,98.72,93.34,102.99,115.08
T4,73.31,116.38,0.95,11.37,1.1,99.88,112.42,116.81,112.26,105.87,1.04,11.33,0.98,105.89,105.24,108.94,103.86
T1,73.33,103.38,1.13,10.34,1.06,98.36,103.73,102.58,108.28,98.87,1.11,11.43,0.96,97.07,105.0,111.12,102.72
T3,73.519,114.36,0.95,10.35,1.09,97.56,108.78,99.85,108.38,99.34,1.05,9.52,1.03,105.47,108.49,109.8,101.18
T3,73.526,108.38,1.07,9.42,1.14,108.11,108.37,96.08,96.13,111.71,1.0,9.42,1.12,113.12,105.8,108.32,92.06
T4,73.721,100.12,0.95,10.18,0.98,99.66,106.82,106.77,114.38,115.07,1.08,11.35,0.98,98.84,107.3,103.89,109.57
T3,73.773,114.42,0.95,9.41,1.02,99.82,97.69,102.01,92.15,108.92,1.07,10.76,1.09,101.78,109.74,111.16,93.58
T1,73.868,104.79,1.02,11.4,1.01,102.29,103.84,108.89,103.96,105.8,0.99,10.98,0.99,102.93,104.58,104.53,100.38
T3,73.875,105.14,0.98,9.91,1.15,107.46,106.6,101.68,106.01,106.21,1.04,9.71,1.03,112.68,108.06,107.42,102.49
T2,74.06,100.81,1.1,10.71,1.04,101.1,101.03,106.35,100.95,115.11,1.12,10.86,0.93,99.07,95.8,107.77,113.29
T2,74.402,115.21,1.04,10.62,0.94,101.51,97.14,102.88,109.76,102.5,1.03,10.44,0.98,100.22,94.57,104.57,100.96
T1,74.539,97.47,0.99,10.72,1.02,113.09,103.34,107.91,98.59,103.42,1.11,10.48,0.98,104.75,104.07,104.92,108.52
T2,74.603,102.38,0.99,11.5,1.1,98.46,105.97,105.15,113.17,99.95,1.02,10.76,0.93,109.37,94.08,113.01,115.42
T4,74.713,105.1,1.03,10.81,1.12,110.04,113.88,113.24,105.68,98.38,1.06,11.33,1.02,112.2,108.05,108.53,116.99
T3,74.96,109.9,1.06,10.97,1.16,97.56,103.68,110.45,99.35,114.86,1.04,10.53,1.02,109.89,111.06,101.68,93.52
T4,75.063,109.4,1.05,10.7,1.02,111.15,114.9,116.72,104.76,112.81,1.08,10.8,1.12,103.59,108.09,103.78,107.59
T1,75.519,98.93,1.14,11.52,0.94,109.46,110.24,99.0,109.3,100.04,1.11,11.35,1.06,103.77,99.18,117.04,106.59
T1,75.61,94.67,1.11,10.24,1.05,98.62,99.56,100.78,99.54,100.43,1.05,10.29,1.05,102.12,110.36,116.36,106.47
T1,75.931,100.95,1.02,11.07,1.0,113.96,105.07,115.99,108.74,92.38,1.08,10.55,0.94,110.53,106.54,110.86,104.4
T3,76.466,110.17,0.99,9.69,1.03,111.34,99.89,109.35,103.78,106.19,1.1,10.98,1.09,106.0,103.33,96.08,101.78
T2,76.818,116.85,0.98,11.46,0.99,107.22,92.3,108.84,105.39,103.49,1.05,10.9,1.04,101.44,96.56,109.14,101.24
T4,77.439,105.6,0.95,11.56,1.11,110.36,109.66,102.53,100.86,105.42,1.1,10.1,1.07,112.86,116.18,99.9,102.83
T3,77.705,104.76,0.94,10.76,1.07,99.53,99.13,98.73,97.22,108.42,1.07,9.68,1.08,108.21,106.75,102.09,98.04
T1,77.993,93.7,0.96,11.36,1.07,103.44,101.19,101.54,104.25,108.0,1.01,11.34,0.99,102.29,104.31,104.17,100.57
T1,78.172,93.59,1.14,11.18,0.95,99.12,110.66,112.5,100.21,99.51,1.1,10.86,1.07,110.97,99.43,98.7,96.24
T2,78.668,108.84,1.1,10.05,1.06,103.73,96.59,102.74,109.54,106.7,1.04,11.05,1.01,108.79,96.01,99.85,109.8
T3,78.986,107.62,0.94,9.29,1.03,106.07,105.76,105.85,103.13,114.34,0.93,9.89,1.07,111.42,100.22,103.27,95.33
T2,79.149,114.48,0.96,11.26,1.07,108.76,97.96,110.19,111.08,117.61,1.06,11.13,1.05,94.14,108.25,108.16,110.24
T3,79.235,100.86,1.06,10.45,1.07,103.12,106.95,94.33,94.28,116.03,0.99,9.98,1.15,96.58,112.1,103.13,95.87
T3,79.252,101.16,0.94,9.76,1.02,112.21,113.57,100.65,105.97,101.45,0.92,9.91,1.06,109.5,113.42,107.01,93.56
T3,79.836,113.23,0.95,9.39,1.04,96.09,114.0,109.1,96.54,112.39,1.06,9.72,1.04,96.53,107.03,105.41,94.98
T2,79.964,106.96,1.01,11.81,1.04,103.18,108.27,106.12,104.65,114.58,1.09,10.74,1.1,95.78,99.64,106.09,102.59
T4,80.257,106.21,1.0,11.03,0.99,101.33,101.56,114.58,115.94,109.73,1.09,9.95,1.07,97.36,110.11,109.96,100.3
T4,80.374,115.16,0.97,11.42,1.04,100.39,108.52,114.28,105.54,102.29,1.08,11.0,0.95,112.48,104.78,109.35,106.6
T1,80.601,98.65,1.05,10.31,1.01,113.49,96.56,113.59,105.5,96.65,0.96,10.31,0.94,112.06,101.38,114.17,100.21
T3,80.616,98.73,1.05,10.44,1.03,110.08,104.42,109.49,104.32,99.3,0.92,10.6,1.02,98.28,100.95,106.4,92.35
T1,80.669,96.77,0.97,10.49,1.02,105.08,103.0,115.03,103.92,106.82,1.08,10.19,1.04,95.92,99.49,115.5,103.79
T3,80.906,112.64,1.02,9.71,1.03,98.4,106.75,109.43,108.61,113.04,1.06,9.76,1.02,106.18,104.22,107.19,97.7
T4,81.638,111.23,0.99,10.23,1.06,96.9,110.92,98.7,100.46,114.47,0.96,11.37,0.97,107.58,112.7,105.71,117.94
T3,81.871,113.25,1.04,9.83,1.08,102.26,115.46,106.3,107.09,116.5,1.01,10.7,1.13,101.89,99.89,94.13,105.23
T4,81.919,105.96,1.02,10.66,1.04,107.91,104.0,106.63,103.4,114.47,1.1,11.51,0.98,101.07,111.58,99.1,116.22
T1,82.029,103.49,1.04,11.14,1.08,98.34,108.86,100.63,105.96,94.55,0.99,10.75,1.04,105.15,101.53,109.14,97.52
T3,82.085,98.87,0.94,9.87,0.98,99.44,106.08,99.24,93.92,107.01,1.02,10.01,1.11,101.94,110.4,101.71,99.77
T3,82.169,113.62,1.03,10.01,1.08,106.23,99.72,103.86,99.33,112.75,0.96,10.83,1.02,98.72,102.47,101.47,100.37
T4,82.202,109.87,0.99,10.13,1.1,105.18,105.24,115.18,113.24,106.28,1.1,11.35,1.06,97.69,110.42,109.3,109.75
T2,82.208,117.0,0.99,11.55,1.03,97.39,100.4,113.27,101.64,108.84,0.99,11.37,1.04,95.19,107.51,97.84,105.38
T1,82.222,103.16,1.0,11.58,0.96,98.49,104.32,100.16,101.43,94.08,0.96,10.52,1.08,98.29,108.37,111.12,110.72
T4,82.771,98.94,1.0,10.1,1.02,102.91,111.09,107.53,107.26,109.35,0.99,10.83,1.06,104.77,115.55,108.82,99.64
T3,83.282,114.62,1.02,10.83,1.04,99.16,107.2,97.48,92.85,116.4,0.99,10.89,1.03,102.76,98.42,110.61,94.59
T1,83.393,101.79,1.05,11.81,1.03,101.72,103.23,99.13,107.13,105.86,0.97,11.05,1.08,97.64,102.97,105.07,108.7
T1,83.475,100.72,1.03,10.09,1.0,113.05,99.53,116.91,94.28,99.34,1.08,10.68,1.0,106.05,97.81,112.46,108.8
T4,83.753,106.01,1.09,10.6,1.06,106.62,104.78,107.53,104.24,100.4,0.97,10.29,1.06,97.8,106.11,108.1,103.67
T2,84.052,114.75,1.12,10.43,0.96,102.44,108.56,112.26,100.97,105.35,1.01,11.46,1.04,101.35,106.31,98.45,110.64
T4,84.355,109.64,1.08,10.53,1.1,113.5,99.91,108.82,114.61,99.1,1.1,10.74,1.03,108.93,111.48,108.7,108.36
T3,84.414,99.3,1.01,10.71,1.16,98.28,103.34,105.58,103.41,104.57,1.01,10.71,1.09,110.74,103.64,97.62,98.27
T2,84.538,110.85,0.95,10.6,1.0,106.36,102.96,97.5,102.85,109.86,1.13,11.34,0.95,94.2,106.4,102.87,112.5
T3,84.657,112.47,1.01,9.53,1.14,97.94,110.7,94.54,97.77,102.85,1.03,9.91,1.07,108.1,102.54,110.6,106.04
T2,84.761,110.18,1.1,11.61,0.98,108.05,97.35,111.97,108.44,100.83,1.08,10.8,1.06,101.77,99.7,114.1,98.79
T3,85.029,99.89,1.06,10.17,1.13,100.98,106.67,103.62,108.98,115.18,0.96,9.52,1.03,96.89,102.22,107.99,108.53
T1,85.036,108.48,1.04,11.21,1.04,107.64,107.28,99.56,100.85,103.78,1.11,11.26,0.98,110.98,103.0,100.78,106.1
T3,85.201,116.4,1.0,10.91,1.13,108.23,110.46,96.64,101.35,98.94,1.09,10.64,1.1,105.74,100.83,96.16,94.24
T2,85.525,115.16,1.04,11.51,1.06,104.8,96.55,113.59,107.92,110.8,1.0,10.44,1.07,103.32,107.44,104.12,106.29
T2,85.741,107.7,1.09,10.32,1.08,103.71,99.7,105.82,113.19,103.74,1.11,11.54,1.0,105.78,103.64,108.4,113.03
T3,85.819,99.58,1.08,10.64,1.11,105.38,110.12,111.8,92.63,111.5,0.95,9.99,1.05,106.32,105.64,94.92,103.5
T3,86.154,99.61,1.05,10.08,1.15,105.14,114.7,108.73,103.59,106.68,0.96,10.31,1.11,98.97,109.59,94.63,103.43
T1,86.506,98.55,1.01,10.76,1.0,103.36,97.77,102.48,106.9,95.84,1.11,10.7,1.04,96.95,99.51,101.33,102.48
T3,86.534,102.12,0.96,9.61,1.08,95.98,105.91,96.46,104.61,99.95,1.04,10.38,1.04,99.72,107.5,94.74,100.12
T3,86.725,113.46,0.99,10.38,1.04,104.54,98.7,96.3,93.84,115.05,0.94,10.11,1.07,109.74,101.69,110.3,95.34
T4,87.322,116.4,1.1,10.36,1.12,108.32,100.06,103.22,105.4,105.95,1.07,11.22,1.1,107.63,103.8,105.41,99.92
T2,87.551,104.68,1.11,11.36,0.98,110.32,98.77,108.27,107.9,117.24,1.05,11.17,1.05,103.76,104.17,101.73,100.85
T2,87.558,101.5,1.01,10.95,0.96,99.18,97.35,113.0,104.53,99.55,0.98,10.63,0.99,106.84,94.8,105.29,108.86
T3,87.607,108.91,1.01,9.86,1.12,111.36,109.59,101.61,99.33,116.58,0.93,10.05,1.16,113.03,114.37,110.18,93.04
T1,87.702,103.72,1.09,10.46,1.08,106.02,108.88,114.82,96.83,92.21,1.04,11.56,1.09,101.53,99.16,112.29,106.62
T4,88.274,116.68,0.96,11.3,1.06,101.35,108.66,106.28,110.36,115.65,1.01,10.75,1.0,106.71,115.06,110.75,103.82
T2,88.322,116.06,0.98,10.59,1.08,107.22,105.89,115.74,113.53,102.19,1.03,10.77,1.08,96.08,108.25,101.42,104.89
T3,88.359,106.78,0.93,10.74,1.04,102.95,109.84,111.8,102.66,107.72,1.03,9.9,1.02,96.29,110.02,110.8,92.06
T4,88.995,114.4,1.01,10.89,1.0,101.01,116.74,112.19,102.89,111.03,1.1,10.56,1.03,110.94,116.58,114.24,115.24
T2,89.257,109.5,1.05,11.61,0.99,104.06,91.68,102.78,101.7,112.14,1.04,11.28,0.97,109.05,101.88,105.39,115.19
T4,89.442,116.08,0.98,10.85,1.08,105.64,106.7,102.24,100.35,98.9,1.11,10.4,1.09,113.55,115.72,108.92,103.18
T1,89.461,106.16,1.02,11.08,1.08,100.27,104.32,107.87,108.22,95.69,1.06,11.2,1.03,100.01,108.04,110.25,108.8
T2,89.743,109.1,0.99,10.26,1.07,104.8,92.49,97.34,101.9,113.88,1.06,11.9,0.96,94.41,108.89,113.25,105.27
T3,89.755,112.42,1.05,10.02,1.0,107.19,97.84,106.36,95.62,115.11,1.07,10.11,1.1,109.23,97.9,104.82,105.0
T1,89.81,96.18,0.97,11.02,1.09,99.8,112.95,117.07,98.23,99.08,1.06,11.27,0.92,106.47,101.19,111.61,100.07
T2,90.044,107.0,1.11,10.13,0.94,105.1,94.1,111.13,99.97,114.38,1.02,11.59,1.09,93.68,95.08,100.33,114.01
T4,90.511,113.2,1.03,11.24,1.04,112.06,112.78,115.14,105.8,102.29,1.0,11.32,1.06,109.63,101.6,111.7,113.14
T1,90.756,104.73,1.02,10.16,0.93,113.1,106.78,99.72,96.61,91.71,0.99,10.41,1.09,109.63,107.1,104.17,104.96
T4,90.773,111.21,1.02,11.47,1.03,102.88,105.33,101.68,109.86,102.29,0.95,10.71,1.1,99.72,108.06,98.96,102.86
T4,90.859,99.56,1.06,11.21,1.11,96.51,108.43,116.31,108.93,106.36,0.95,10.89,1.04,98.0,99.12,107.05,110.36
T4,91.6,113.15,0.96,11.26,1.12,100.81,107.23,108.5,109.75,109.75,0.93,11.72,0.96,111.95,116.43,107.27,115.25
T4,91.648,102.58,1.1,11.26,1.1,103.33,102.72,113.98,103.45,98.36,0.94,11.64,1.08,112.04,107.64,105.71,110.37
T3,91.939,100.77,1.07,9.6,1.02,106.55,114.19,105.28,94.0,98.9,1.04,10.97,1.06,99.31,104.12,111.15,94.44
T1,92.117,94.79,1.02,10.29,0.97,110.13,109.91,106.44,111.24,103.63,0.98,10.67,1.06,97.8,109.8,113.4,107.38
T1,92.19,103.18,1.0,10.52,1.04,97.49,98.52,109.05,96.04,108.75,1.1,11.44,0.97,105.79,99.77,105.31,96.12
T2,92.228,115.27,0.97,10.66,1.0,109.47,104.5,108.07,103.53,108.5,1.01,11.68,0.96,93.9,93.25,104.16,99.89
T2,92.279,102.16,1.08,11.55,1.04,93.89,99.78,103.92,113.94,101.01,0.95,10.06,1.02,108.69,103.45,101.22,103.17
T4,92.637,105.53,0.96,10.5,0.97,100.96,116.71,116.48,109.11,113.43,1.08,9.95,1.05,108.78,110.3,104.39,106.74
T1,92.704,98.76,1.02,10.04,1.0,96.65,100.15,106.59,105.34,97.1,1.08,11.65,0.93,112.98,105.16,106.16,110.23
T2,92.839,106.12,1.12,10.86,0.96,95.8,102.96,97.49,108.66,112.38,1.13,11.28,0.96,94.96,106.34,98.08,109.34
T3,93.089,102.2,0.94,10.83,1.12,111.8,103.15,110.27,102.17,107.46,0.99,9.57,1.16,108.84,97.95,105.26,96.9
T4,93.284,110.33,1.03,10.59,0.99,111.71,106.9,112.08,113.75,112.11,0.98,11.12,1.06,97.29,107.29,108.08,116.57
T2,93.565,105.75,1.07,10.92,0.98,100.03,95.34,103.99,100.0,108.6,1.05,11.48,0.94,100.46,92.97,105.15,110.0
T2,93.6,107.74,1.0,10.1,0.95,105.0,93.73,104.1,105.68,103.66,1.13,11.47,1.01,101.07,97.99,100.84,109.2
T1,93.619,107.7,1.02,10.41,1.05,102.32,107.89,112.21,95.81,103.99,0.98,11.33,0.94,97.38,103.53,117.04,101.69
T3,94.008,100.45,1.01,10.18,1.08,103.42,109.11,100.66,100.7,99.11,1.03,9.73,1.02,109.42,103.16,98.4,108.92
T3,94.132,115.38,1.0,10.52,1.07,101.21,110.3,95.7,97.83,113.59,1.03,10.93,1.02,104.53,112.1,103.52,96.8
