task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.229,111.621,93.387,103.998,0.975,117.831,117.904,102.139,116.438,103.732,111.861,0.955,103.606,115.277,104.364
1,21.299,117.161,101.75,95.639,95.62,10.785,0.984,1.073,111.757,111.324,109.532,103.625,11.036,1.042,1.037
1,21.457,100.004,97.739,100.175,104.689,11.421,1.015,1.157,109.126,102.647,99.626,100.933,10.526,1.072,1.088
4,21.607,112.038,100.425,1.12,9.421,100.995,102.357,108.006,113.474,103.793,1.041,10.232,105.856,106.14,116.889
1,21.822,101.481,98.024,96.805,96.855,10.386,0.976,1.127,114.062,112.699,97.269,99.128,11.237,1.121,1.023
1,21.833,113.551,105.795,96.404,95.38,10.267,1.027,1.113,100.808,102.45,100.997,109.113,10.08,0.974,0.98
4,21.963,115.693,107.337,1.017,10.073,105.277,111.278,104.091,112.478,93.037,0.959,9.597,101.104,116.704,108.555
4,22.13,105.036,103.406,1.079,9.896,96.427,101.327,115.223,111.674,95.611,0.985,10.577,93.804,113.701,111.798
2,22.188,107.183,101.346,108.411,1.031,107.619,106.391,94.644,106.689,95.488,106.248,1.069,101.502,102.255,97.956
1,22.342,102.756,108.979,109.956,100.33,11.186,1.016,1.033,99.902,100.809,111.93,110.502,11.726,1.058,1.109
4,22.586,113.057,97.399,0.998,9.982,97.014,116.614,117.991,100.957,98.609,1.088,9.506,103.947,106.913,114.938
2,22.596,104.992,96.253,99.74,1.103,105.69,117.912,101.463,115.231,93.254,101.75,0.979,101.271,116.555,100.534
4,23.001,107.807,92.901,1.062,9.826,104.237,102.253,116.414,100.357,94.411,1.07,9.442,98.354,112.96,115.856
3,23.212,106.377,105.415,11.217,103.724,101.511,102.062,100.933,107.851,108.227,11.125,114.203,102.4,101.525,95.005
4,23.289,100.357,102.538,1.11,10.556,100.244,110.809,113.164,104.891,91.938,0.954,9.991,101.036,110.876,114.091
2,23.332,100.965,104.46,100.793,0.954,115.574,110.821,101.81,112.877,107.695,109.175,1.038,101.271,109.158,107.133
1,23.399,104.486,101.661,109.669,104.833,10.119,1.036,1.025,105.708,105.076,95.733,99.291,10.433,1.089,1.066
3,24.155,100.278,102.01,10.016,110.29,107.586,113.238,103.988,104.414,102.592,11.016,105.842,105.973,101.775,108.389
1,24.328,102.165,111.805,108.036,101.902,10.175,1.058,1.125,114.823,112.657,102.41,104.244,10.647,1.091,1.132
4,24.341,104.163,108.578,0.959,11.041,99.623,117.778,104.584,115.761,104.578,0.977,10.568,109.416,106.724,109.743
4,24.398,110.602,106.764,1.041,10.744,96.853,117.269,110.009,107.336,95.234,0.963,10.823,102.373,112.257,117.472
3,24.647,115.866,94.904,10.939,100.837,106.467,117.719,95.11,108.621,100.779,10.291,104.11,104.246,112.937,111.821
3,24.885,107.872,109.788,11.519,107.307,111.709,115.451,98.059,115.287,97.231,11.215,105.814,102.396,114.85,110.735
3,24.921,99.665,109.818,10.072,110.804,108.503,100.052,94.941,110.079,96.195,10.893,111.829,102.415,99.777,100.809
2,25.207,107.914,101.059,108.341,0.974,105.959,106.553,100.534,112.122,96.537,103.877,1.029,111.903,115.949,97.176
2,25.414,107.051,93.363,97.711,0.969,110.189,107.308,99.24,105.495,98.771,104.482,1.063,105.769,117.547,100.59
2,25.656,101.238,102.875,107.601,0.962,117.917,112.436,94.995,105.97,95.679,107.799,1.095,101.462,111.261,97.288
1,25.656,111.385,109.741,99.599,108.894,10.511,1.07,1.145,115.298,102.85,103.892,106.265,10.951,1.086,1.09
4,25.92,102.613,91.546,1.002,9.938,94.892,103.874,112.347,115.177,103.717,1.05,11.13,107.248,100.921,103.817
2,25.921,113.582,103.664,97.159,0.998,108.436,111.537,102.135,112.358,99.988,105.95,1.027,112.656,100.472,96.036
1,25.973,107.237,101.905,95.854,101.468,11.56,1.074,1.133,100.414,112.756,112.55,98.97,11.303,1.077,1.043
4,25.976,106.578,95.948,1.084,9.499,106.385,103.936,101.729,117.482,102.731,1.07,9.85,100.501,106.956,112.939
1,26.502,101.63,102.298,108.122,95.816,11.833,1.087,1.153,103.065,100.198,111.735,106.675,11.559,1.073,1.081
3,26.662,100.472,106.161,11.228,112.352,102.192,103.857,99.223,99.757,99.913,11.678,111.23,100.659,109.627,110.496
1,26.835,106.697,113.669,100.243,106.662,10.635,1.14,1.007,117.02,100.636,110.906,103.163,11.55,1.016,1.008
2,26.867,107.914,99.475,109.43,1.085,106.334,111.091,103.362,105.291,97.971,101.277,1.036,113.862,101.144,104.342
4,26.929,112.536,95.422,1.103,10.351,108.143,110.323,104.775,105.416,92.055,1.103,10.94,105.148,113.055,119.055
2,27.152,108.386,109.913,97.462,0.97,111.292,105.331,106.651,112.867,108.415,101.653,1.085,110.843,114.221,103.984
1,27.283,115.383,110.949,101.575,98.989,10.197,0.978,1.077,112.941,105.545,109.669,102.511,11.421,1.142,1.028
1,27.493,102.094,115.82,107.717,101.221,10.294,1.009,1.083,111.666,113.848,103.271,106.484,11.164,1.005,1.073
4,27.534,101.183,103.705,1.08,10.335,105.755,105.964,101.691,112.008,99.326,1.067,10.164,109.715,110.077,117.811
4,27.579,115.571,91.469,1.019,10.256,101.882,115.321,104.927,109.078,99.287,1.022,10.79,98.123,117.869,112.293
3,27.586,102.536,97.505,10.414,109.125,94.687,106.824,106.681,99.757,100.375,10.466,107.386,104.1,111.106,104.901
3,27.601,110.444,98.413,10.098,101.498,96.823,115.009,98.672,100.815,105.583,10.898,100.987,102.847,105.406,106.1
1,27.704,99.0,98.136,108.889,104.536,11.524,1.105,1.076,106.697,113.139,108.895,100.984,10.259,1.034,0.998
4,27.857,111.686,95.3,1.104,9.565,109.068,102.074,115.359,116.472,98.829,0.997,10.066,108.646,112.27,103.091
4,27.874,109.459,99.25,1.095,10.497,100.565,100.755,110.879,115.717,105.912,0.995,10.022,102.031,109.54,116.359
4,28.099,114.279,102.884,1.022,9.455,97.085,118.022,106.745,115.224,105.809,1.007,10.971,96.303,111.706,117.695
3,28.193,98.536,107.719,11.23,115.55,95.145,104.155,97.379,111.662,102.479,10.416,100.893,95.493,116.522,101.146
1,28.194,102.278,114.089,97.347,104.66,10.081,0.992,1.021,115.403,103.552,110.561,103.3,10.106,1.076,1.104
2,28.437,113.102,97.203,104.449,1.037,107.261,114.924,99.022,118.426,100.569,96.387,0.947,103.309,107.706,109.711
4,28.469,109.626,103.779,1.079,11.145,95.815,102.696,111.991,102.321,92.727,0.998,11.065,107.986,102.871,116.054
2,28.484,117.207,105.574,107.638,0.952,112.3,111.547,106.097,101.893,98.933,110.87,0.932,114.641,99.963,105.72
3,28.869,104.143,101.523,10.666,106.821,101.853,118.031,95.084,110.372,111.564,10.495,105.083,107.849,101.256,102.837
4,28.994,116.981,102.909,0.995,9.938,108.753,104.267,101.404,112.941,97.373,1.058,10.555,93.804,102.568,107.108
2,29.033,114.568,93.254,96.529,0.939,106.565,102.588,94.629,105.231,106.993,96.548,1.05,112.583,108.777,103.334
2,29.053,101.784,106.423,112.689,0.94,117.851,109.302,102.135,107.086,102.957,111.15,1.097,113.067,104.783,106.998
3,29.09,105.643,95.502,9.909,105.814,109.353,115.75,96.839,98.536,111.004,10.299,113.38,96.685,106.296,101.341
4,29.203,105.47,93.354,1.007,10.428,101.953,110.077,112.614,117.637,100.185,1.122,9.772,109.539,110.631,118.202
4,29.231,110.913,104.128,1.002,10.366,96.12,114.769,117.877,102.465,106.761,1.015,11.041,107.995,102.355,100.88
4,29.249,113.809,102.343,1.033,11.067,107.789,109.6,104.317,103.515,96.415,1.082,10.867,99.315,111.163,116.414
3,29.32,111.947,98.38,10.268,103.693,107.074,109.22,109.164,107.641,109.035,11.496,115.339,94.12,115.211,101.376
2,29.895,106.455,101.808,105.585,1.04,113.982,101.68,103.423,104.565,97.469,103.155,1.045,104.198,107.688,109.193
2,29.934,104.191,101.478,105.435,1.013,118.743,106.337,105.515,113.453,95.404,101.938,1.067,110.659,112.877,97.199
4,30.13,101.844,99.801,0.998,10.867,106.806,104.902,117.382,112.176,98.124,0.995,9.942,110.786,104.766,106.594
1,30.448,106.413,103.085,105.219,105.36,11.237,1.067,0.985,105.743,108.904,96.125,110.716,10.611,1.108,0.979
2,30.476,107.751,108.804,95.347,1.008,103.865,117.31,100.236,103.865,93.795,101.515,0.985,117.432,118.297,96.398
2,30.562,104.44,101.101,102.967,1.013,111.484,114.276,106.749,106.3,95.553,100.285,1.101,102.587,112.587,105.606
4,30.728,113.268,107.047,1.046,9.98,102.078,111.289,107.108,111.863,103.37,1.002,9.39,104.773,101.371,105.343
2,30.744,114.332,106.294,101.064,1.043,112.499,117.75,97.604,105.97,102.172,97.254,1.024,116.21,112.045,105.72
3,30.964,102.798,97.442,10.41,102.946,100.861,106.932,98.671,109.887,109.732,11.496,105.616,100.055,101.739,99.029
4,31.128,109.336,94.554,1.006,10.822,104.506,113.141,102.079,117.623,105.767,1.012,9.408,95.293,104.904,103.135
1,31.212,108.444,114.242,101.698,104.946,11.27,1.035,1.103,110.058,105.671,96.709,110.174,11.01,1.087,1.03
3,31.228,115.36,97.318,10.783,110.408,106.065,115.831,108.113,105.189,103.799,9.964,104.601,95.964,104.103,111.484
2,31.483,112.4,105.002,101.508,0.947,109.016,109.261,100.004,110.397,109.26,108.329,1.035,111.269,100.384,98.844
1,31.57,112.607,97.861,108.586,95.519,10.56,1.04,1.123,106.345,99.609,112.674,108.681,11.725,1.074,1.08
2,31.918,100.33,106.399,98.525,1.022,101.241,114.803,106.445,102.215,103.501,98.317,0.951,104.599,101.017,107.292
4,32.167,100.983,97.777,1.054,11.14,103.343,105.815,107.108,110.756,93.153,1.109,9.501,107.967,104.37,103.353
