task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.237,103.107,103.835,108.836,0.977,115.168,114.308,104.371,100.614,93.83,100.841,0.963,113.853,115.75,98.647
1,10.313,110.327,110.447,96.456,99.258,10.811,1.111,1.084,101.082,97.763,105.749,104.096,10.197,1.015,1.128
3,10.348,115.453,110.597,11.579,106.201,110.56,113.903,106.801,113.382,103.84,10.175,106.043,95.316,115.831,110.138
2,10.423,105.399,101.13,108.274,1.015,115.292,102.118,93.493,116.855,105.443,98.231,1.008,104.418,104.451,102.103
2,10.684,115.782,98.894,99.783,0.994,113.087,100.591,99.986,103.108,92.982,105.781,1.069,103.213,103.052,108.601
1,11.045,108.697,99.125,103.957,102.205,11.323,1.013,1.029,114.401,98.053,103.143,95.564,11.026,1.032,0.984
3,11.068,114.751,102.777,10.527,119.073,103.423,107.093,100.066,101.969,112.229,10.495,108.097,110.65,102.668,108.87
4,11.172,99.707,102.188,0.975,11.13,109.348,105.399,109.724,104.142,105.32,1.064,9.727,94.254,109.831,114.412
4,11.549,100.983,105.18,0.971,10.455,108.898,110.881,118.211,114.633,97.02,1.113,10.638,105.786,100.222,106.533
1,11.98,105.207,111.726,108.568,95.09,11.563,1.084,0.979,103.274,112.077,96.456,105.43,10.095,1.047,1.031
1,12.114,99.262,107.737,105.557,103.587,10.204,1.151,0.985,108.379,111.959,111.271,104.484,10.294,1.058,1.117
4,12.145,109.571,104.56,1.001,10.36,103.542,104.878,103.726,116.413,99.464,1.115,10.353,108.784,102.471,113.669
2,12.262,99.928,100.075,107.026,1.002,114.079,109.971,97.38,100.33,95.82,105.435,0.997,113.832,101.193,96.518
3,12.271,115.199,96.282,11.666,106.819,100.91,109.127,99.042,100.278,112.479,10.182,102.599,103.298,104.576,102.351
4,12.372,108.679,102.969,1.063,10.382,103.495,118.454,103.648,111.465,99.514,1.116,9.423,93.965,102.242,108.055
4,12.761,112.742,95.129,0.965,10.925,99.882,118.423,111.915,106.96,101.012,1.078,10.526,99.388,113.644,103.091
1,12.946,105.777,99.871,98.96,110.155,10.393,1.134,0.984,113.553,102.616,98.029,100.752,10.393,0.984,1.108
3,13.127,109.929,110.24,10.13,113.567,107.098,112.292,97.861,108.442,103.454,11.653,104.216,106.48,109.762,111.627
4,13.155,99.941,105.403,0.952,10.487,100.024,114.117,108.675,109.146,106.107,0.985,9.84,104.16,107.766,103.402
3,13.197,112.371,101.37,11.531,107.206,104.627,107.166,106.169,101.511,108.945,10.545,110.032,101.816,110.625,94.577
2,13.31,118.352,109.376,96.891,1.09,111.269,99.735,92.721,105.057,102.987,95.711,0.994,108.222,113.38,95.048
2,13.517,113.422,96.387,108.202,0.954,113.046,114.381,105.726,107.87,92.841,99.595,0.933,108.721,104.345,98.399
4,13.557,106.977,104.429,1.097,10.725,108.682,105.945,100.979,117.21,106.107,0.954,10.068,98.216,113.368,102.196
2,13.663,107.182,101.523,99.082,1.02,101.399,106.905,107.314,99.772,108.136,109.823,1.075,107.03,107.577,93.248
4,13.883,104.597,104.658,1.074,10.316,93.621,118.026,119.05,115.64,92.322,1.017,10.512,98.153,108.59,109.392
2,13.944,108.837,107.839,98.826,1.064,113.608,108.777,95.986,117.606,96.365,104.747,1.052,105.996,108.724,95.463
2,14.406,114.334,104.158,105.539,1.048,100.461,114.762,97.418,103.367,104.571,97.809,0.992,101.955,118.232,108.614
3,14.588,108.123,107.036,11.486,117.845,97.785,114.481,111.533,108.729,95.649,9.916,108.772,103.957,100.634,94.153
1,14.814,99.091,107.964,112.769,106.042,11.001,1.129,1.061,114.998,107.043,106.653,105.336,10.526,0.971,1.002
2,14.967,106.451,97.814,107.021,0.951,109.799,117.48,100.478,104.043,106.602,99.183,0.971,116.696,109.685,105.73
2,15.145,113.876,93.126,111.275,0.97,114.259,116.409,101.299,114.846,98.933,109.43,1.094,116.569,115.047,94.565
4,15.163,108.498,92.418,1.068,10.753,96.853,106.724,108.11,108.507,100.076,1.125,10.549,109.4,111.301,116.262
2,15.164,106.96,107.187,112.88,1.012,109.511,113.346,98.158,102.494,99.922,95.974,0.981,115.389,108.086,93.382
1,15.702,116.213,98.094,97.447,106.424,10.566,0.973,0.984,108.083,109.6,106.022,99.549,11.745,0.975,1.064
2,15.904,110.494,94.043,96.999,0.999,113.765,116.301,95.438,108.063,99.781,108.016,1.004,117.106,117.591,94.381
3,16.396,114.229,95.152,10.607,113.649,95.264,113.819,106.376,110.127,95.047,10.099,111.512,107.962,105.886,108.712
4,16.452,111.722,107.01,1.129,11.13,107.205,102.245,114.683,112.742,93.679,1.07,10.492,102.784,102.668,109.622
3,16.478,101.085,109.287,11.401,104.268,98.724,111.218,105.437,104.866,108.214,11.371,118.76,110.372,106.82,110.539
4,16.488,111.31,97.292,1.024,10.796,98.224,105.765,118.736,115.785,104.675,1.024,9.897,102.27,105.778,114.442
1,16.635,101.733,114.328,111.871,105.644,10.46,1.093,0.984,104.431,102.41,95.9,95.644,11.365,1.076,1.031
2,16.737,101.977,106.279,102.218,0.96,118.441,101.991,94.369,111.281,106.814,101.375,0.941,102.262,112.726,99.429
2,16.877,100.33,95.368,102.845,0.976,100.267,104.997,102.316,109.198,106.104,112.914,1.038,116.434,106.654,95.07
4,17.503,117.731,94.296,1.061,10.662,102.832,108.854,112.722,107.041,105.275,1.115,9.45,108.458,103.117,116.762
2,17.545,110.128,103.696,97.678,1.05,108.076,100.636,107.6,110.464,103.582,108.348,1.018,105.769,104.382,108.931
2,17.711,111.602,107.965,101.42,1.04,114.046,116.484,97.22,113.925,102.297,109.161,1.102,113.046,117.174,102.335
1,17.763,105.291,111.726,104.914,104.132,10.757,1.091,1.081,115.536,102.826,98.868,93.914,11.565,1.093,1.019
1,17.795,109.999,106.616,106.89,108.951,10.478,1.037,1.014,104.535,112.872,102.643,103.163,11.749,0.988,1.033
1,17.837,108.083,104.246,104.685,94.629,10.141,1.071,1.089,115.538,106.958,105.697,96.067,10.103,1.024,1.129
2,18.296,117.774,94.586,100.901,0.938,106.802,101.039,108.23,101.373,95.294,110.436,1.058,103.061,113.992,95.26
4,18.476,100.323,107.838,0.957,10.887,105.571,105.331,114.33,106.992,97.292,1.033,10.509,109.043,104.944,107.228
4,18.618,101.8,93.78,1.116,9.795,105.125,111.163,112.094,106.449,95.647,1.026,10.791,100.67,103.874,105.24
1,18.69,99.548,101.094,111.264,97.01,10.856,1.067,1.077,100.342,109.305,96.709,100.286,10.651,1.054,1.032
4,18.82,106.33,92.784,1.004,10.892,97.305,117.587,102.998,100.417,96.108,1.022,10.977,96.367,118.286,111.739
4,19.223,116.739,107.2,1.042,9.509,93.464,113.239,117.774,107.207,93.587,1.062,10.379,104.08,116.095,104.699
3,19.635,109.273,99.231,11.486,114.586,106.895,101.241,97.126,106.147,106.486,10.794,109.907,107.12,100.825,109.355
2,19.705,103.872,104.107,99.683,0.969,110.076,109.102,98.163,117.069,100.206,101.833,1.004,117.819,105.075,97.268
2,20.026,103.633,101.054,112.093,0.946,106.388,103.595,109.949,113.63,92.878,104.671,0.999,102.629,116.714,98.247
1,20.187,108.184,104.371,101.045,105.657,10.348,1.098,1.034,112.88,112.059,113.01,96.875,11.589,1.075,1.075
1,20.437,112.283,104.03,108.69,93.785,11.696,1.072,1.14,106.738,110.257,104.402,95.939,11.029,1.032,1.13
2,20.514,100.977,97.801,109.507,1.03,118.009,117.569,104.666,115.271,109.112,110.295,1.051,100.871,118.139,106.349
4,20.861,99.566,101.891,1.045,11.113,105.191,117.302,106.214,116.053,102.176,1.045,10.892,107.284,102.385,113.762
4,21.066,115.897,107.209,1.096,10.134,96.495,110.419,100.987,115.164,92.633,1.055,10.693,110.866,102.668,109.788
2,21.147,110.055,103.459,104.004,1.037,117.797,117.524,103.611,104.783,95.383,109.178,0.96,118.024,116.687,95.234
2,21.172,114.064,109.363,110.506,1.071,114.315,103.209,107.552,104.474,94.005,104.958,1.046,105.468,112.369,104.776
1,21.317,113.297,102.255,99.687,101.528,10.382,1.093,1.092,106.738,101.392,106.555,108.293,10.3,1.096,1.012
4,21.41,100.166,97.115,1.116,11.062,94.881,102.355,101.847,108.001,96.235,1.128,9.629,104.33,102.032,104.786
2,21.519,111.121,104.533,103.563,1.04,113.524,99.932,104.047,118.199,104.871,95.909,1.028,109.736,102.295,105.458
4,21.559,105.245,92.336,0.978,10.556,98.104,118.283,103.443,113.791,103.81,0.994,10.831,98.851,109.617,106.484
4,21.744,116.212,98.78,0.966,10.733,106.4,112.698,100.997,117.552,96.613,0.961,10.758,108.143,108.333,103.362
1,22.028,107.339,111.149,103.699,100.933,10.939,1.003,0.996,103.597,99.961,109.365,106.216,10.749,1.043,1.069
3,22.647,111.216,101.987,10.649,110.12,94.415,109.419,98.451,101.46,105.451,11.357,118.911,102.396,105.407,96.869
1,22.898,106.427,114.66,95.392,110.669,10.29,1.014,0.977,99.548,108.965,95.819,98.182,11.807,1.008,1.072
3,23.073,110.801,99.558,10.533,114.141,106.024,103.936,110.516,111.803,106.401,10.455,103.554,109.003,104.205,95.466
3,23.335,113.965,109.959,10.551,114.569,104.112,115.144,105.671,116.512,96.259,10.545,105.7,108.849,107.414,105.128
1,23.361,104.835,111.54,96.812,98.772,11.746,1.012,1.064,106.338,103.518,112.198,100.1,10.06,1.116,0.989
1,23.415,117.514,107.681,102.933,105.331,11.573,1.034,1.116,111.152,105.076,105.929,94.438,9.984,1.043,1.102
3,23.433,106.421,105.461,10.794,106.791,111.519,107.937,95.146,109.734,107.205,10.486,102.851,95.956,106.112,99.826
2,23.507,118.457,101.37,97.259,1.098,114.138,108.683,102.463,105.881,100.136,105.005,1.075,104.599,116.335,94.643
4,23.819,114.09,92.904,0.956,10.549,101.771,115.333,113.734,109.018,98.84,1.102,11.026,108.079,114.85,102.939
3,23.969,113.356,100.3,9.829,108.544,94.456,100.627,111.281,108.812,105.415,10.799,107.128,111.318,115.647,110.116
3,23.972,107.872,102.326,11.027,112.218,98.928,106.994,97.137,105.102,99.246,10.074,103.247,100.447,101.351,109.246
3,23.977,115.36,101.896,11.556,105.584,106.39,99.932,106.169,110.505,96.701,11.088,104.673,99.357,112.703,108.802
3,24.0,105.102,109.955,11.644,105.497,104.826,107.539,102.304,105.815,108.368,11.192,100.627,96.493,101.343,106.292
2,24.003,101.03,97.816,103.482,1.018,114.94,104.022,93.232,101.093,106.275,108.47,1.055,118.758,106.439,101.989
4,24.048,111.722,93.903,1.002,10.118,103.005,112.933,111.257,100.182,92.141,0.963,9.492,108.624,109.108,104.355
2,24.135,102.934,95.879,104.468,0.986,108.982,101.105,93.103,110.411,101.059,107.734,1.06,102.522,101.745,98.509
2,24.172,112.4,110.207,104.965,1.046,116.022,101.951,95.934,109.289,103.261,95.889,1.028,114.671,112.877,103.765
1,24.231,103.217,111.336,97.413,98.649,11.278,1.058,1.043,113.789,102.298,109.902,109.106,10.389,0.992,1.155
3,24.379,104.569,95.681,10.011,109.783,96.45,114.065,109.081,110.222,101.372,11.347,110.561,94.687,100.981,97.7
1,24.488,106.517,101.814,110.197,107.177,11.383,1.003,1.15,116.249,106.698,101.657,110.041,10.55,1.116,1.073
4,24.667,101.435,96.793,1.044,9.851,107.921,107.705,111.533,111.013,99.113,1.021,10.969,106.619,118.022,109.965
2,24.703,103.367,97.471,106.579,1.006,102.706,110.843,99.876,110.612,104.195,95.231,1.047,113.067,107.364,93.274
3,25.182,113.107,108.389,11.275,104.112,102.847,102.668,96.848,115.661,100.801,10.407,115.405,108.802,108.289,106.918
4,25.954,116.809,92.688,1.065,9.39,100.138,102.364,103.205,111.686,108.395,1.087,10.823,94.588,103.924,105.814
4,26.185,100.103,96.503,1.041,11.067,104.824,115.374,118.573,110.158,96.267,1.082,10.754,102.832,108.06,106.303
1,26.735,109.697,99.286,103.828,99.605,11.532,1.053,0.997,101.935,101.217,111.264,109.412,11.122,1.061,1.156
1,26.76,102.142,110.634,109.259,97.87,10.633,1.071,1.148,101.402,98.821,106.486,96.558,10.682,1.058,1.023
1,26.87,112.503,98.137,98.179,101.34,11.644,1.077,1.017,117.449,105.662,112.431,104.746,10.15,1.152,0.999
4,26.889,105.204,104.97,1.004,10.929,102.452,115.227,114.545,109.417,101.058,1.108,11.051,110.473,109.04,114.683
3,26.905,100.968,101.266,10.408,110.201,99.31,104.402,105.161,99.474,101.048,10.172,101.97,106.543,115.208,97.137
2,26.944,110.401,107.499,96.999,1.083,115.25,101.921,106.42,116.664,99.688,108.189,1.058,107.147,110.795,93.098
2,27.048,100.938,107.811,95.493,1.039,115.61,102.398,98.624,117.253,108.165,112.587,1.094,117.214,116.839,106.433
1,27.149,112.066,99.892,107.153,110.588,10.044,1.101,0.979,98.967,114.632,103.853,99.806,10.832,1.003,1.059
2,27.401,114.061,104.384,100.779,1.059,109.356,117.174,99.029,103.089,108.546,97.809,1.011,103.93,108.871,99.338
3,27.476,107.196,109.163,10.402,116.286,108.897,106.173,104.865,114.818,101.221,11.36,107.728,105.985,110.131,101.673
4,27.805,115.674,94.541,1.084,10.505,104.324,118.548,114.624,114.526,96.685,1.057,10.503,100.501,116.12,111.187
2,27.853,103.314,100.965,103.302,1.09,114.449,115.644,107.766,104.592,93.958,97.59,1.063,115.0,104.468,98.844
3,27.965,116.152,101.896,10.573,105.842,107.282,100.717,111.514,115.859,110.645,10.324,108.619,105.528,107.386,95.855
2,28.131,116.794,97.115,95.302,1.023,102.093,103.633,92.544,112.143,97.993,104.468,1.038,104.474,102.118,104.045
3,28.146,102.849,95.107,10.011,108.29,100.643,100.518,99.826,103.263,111.885,10.54,100.593,108.91,115.605,102.979
1,28.188,100.004,100.157,101.826,102.409,11.042,0.972,1.11,112.107,111.64,109.276,110.826,11.365,1.076,1.013
3,28.362,112.915,111.498,11.121,106.043,99.744,104.054,96.313,106.944,104.45,10.41,117.628,109.195,104.079,96.774
3,28.389,115.694,101.14,10.018,107.863,109.089,100.223,109.871,105.944,102.868,10.937,109.658,94.66,114.956,99.975
4,28.552,114.483,101.743,1.044,10.158,101.782,115.565,114.624,102.76,104.363,1.0,11.046,102.373,114.143,109.964
2,28.693,116.438,97.916,107.501,1.054,111.78,109.59,106.993,100.179,100.523,98.931,1.031,109.761,108.692,96.622
4,28.721,101.17,101.628,1.007,10.015,110.657,104.949,118.13,100.705,98.007,1.062,11.04,99.828,115.012,117.771
4,28.828,111.48,105.54,1.023,10.892,98.123,107.003,114.099,110.606,95.713,1.045,10.759,97.822,105.739,103.584
3,29.425,104.97,111.958,10.211,106.096,109.566,104.596,99.022,115.661,99.812,11.226,113.106,101.6,102.644,106.012
3,29.563,98.621,99.684,9.831,108.753,99.209,101.684,110.661,101.614,101.006,10.616,108.097,109.228,111.95,109.871
4,29.948,117.94,97.399,1.097,10.101,106.528,104.176,110.93,114.571,100.004,1.081,10.87,96.396,99.917,111.47
4,30.133,114.218,105.309,1.058,10.377,99.697,118.079,104.565,108.305,100.252,1.024,10.273,107.163,116.37,101.666
4,30.45,113.833,106.892,0.983,9.864,102.58,100.668,117.505,110.208,101.058,1.107,9.715,101.91,111.727,114.545
3,30.644,114.754,108.778,10.298,101.715,110.909,100.729,110.368,111.399,112.461,11.113,109.155,110.627,103.77,99.835
2,30.848,105.479,100.628,112.131,0.938,108.308,102.123,97.985,117.585,106.791,112.733,1.094,102.328,101.241,103.917
2,30.965,112.931,105.982,107.077,1.028,117.565,103.799,96.922,110.247,104.074,112.415,1.027,109.508,100.791,99.018
2,31.026,109.707,97.324,111.507,1.013,110.266,103.678,107.639,118.336,98.629,110.036,1.016,118.446,115.174,97.718
2,31.314,103.107,101.098,99.483,1.077,114.439,101.921,94.06,112.497,110.23,103.743,0.936,107.46,117.605,104.37
1,31.373,104.736,97.665,98.584,105.331,11.833,0.971,0.988,114.01,112.745,95.157,105.494,10.267,1.068,1.069
4,31.852,110.397,103.895,1.117,10.759,104.824,115.269,115.755,102.166,104.048,1.074,10.862,98.409,106.939,114.072
1,32.376,117.123,100.093,106.014,109.404,10.155,1.153,0.979,103.927,115.662,106.724,104.746,11.773,0.985,1.116
1,32.381,114.876,101.593,108.219,103.36,11.323,0.994,1.078,108.977,110.771,108.897,97.82,10.651,1.033,1.047
4,32.806,102.377,100.976,1.02,10.85,97.358,117.837,114.613,105.55,96.793,1.016,10.855,98.166,106.024,116.544
3,32.808,110.66,110.918,10.358,116.251,99.06,115.121,99.87,110.039,100.158,9.874,111.863,103.14,117.778,94.559
1,32.83,116.001,106.633,101.912,106.961,11.751,1.032,0.999,113.953,109.274,97.198,102.936,10.84,1.015,1.141
3,33.169,109.977,95.956,10.44,114.206,101.474,116.171,111.497,111.614,95.818,10.486,105.668,101.846,106.327,102.629
2,33.226,109.502,97.956,108.202,1.045,110.256,118.332,95.616,101.076,103.816,104.008,0.95,117.745,117.823,105.311
2,33.301,117.194,102.609,100.306,0.936,114.635,104.438,106.158,108.769,106.673,97.591,1.107,111.658,110.328,93.735
3,33.364,112.435,107.74,9.837,105.675,111.268,101.508,96.242,99.482,108.178,11.341,101.651,111.06,103.676,103.595
1,33.474,113.69,113.25,105.1,107.747,10.269,0.983,1.123,108.886,100.017,100.734,94.133,11.26,1.117,1.133
1,33.491,100.355,108.067,107.739,99.016,11.164,1.05,0.976,99.31,111.535,108.185,96.592,10.856,0.979,1.047
2,33.524,99.896,103.407,107.15,0.933,113.731,105.296,97.914,103.208,102.243,100.882,0.993,104.88,116.781,94.116
1,33.562,99.149,106.819,112.723,105.618,10.751,1.093,1.112,107.365,100.017,109.206,103.699,11.359,1.086,1.037
3,33.778,111.431,104.165,10.636,117.051,108.206,108.568,107.008,116.962,106.353,11.495,110.804,102.102,100.1,97.434
4,34.274,115.425,98.218,1.128,9.887,104.174,111.345,106.745,101.009,96.758,1.047,10.821,109.102,109.826,102.535
1,34.349,100.974,99.489,109.911,101.291,10.418,1.093,1.123,99.091,102.745,108.539,94.498,11.262,1.016,1.104
2,34.388,118.044,104.873,112.294,1.102,116.533,100.846,104.686,109.943,109.853,96.939,0.983,103.742,117.605,97.246
4,34.649,103.224,101.449,1.071,10.68,103.281,107.888,117.334,103.847,104.405,1.005,9.991,103.679,105.888,109.467
1,35.289,114.937,114.347,101.659,106.935,11.573,1.049,1.04,117.114,101.487,96.232,109.968,10.708,1.095,1.062
1,35.541,107.939,112.963,110.642,95.746,10.488,1.116,1.153,112.663,107.738,108.229,99.056,10.986,1.011,1.086
4,35.751,106.578,108.502,0.952,10.118,107.436,113.745,102.99,114.42,103.3,1.106,10.049,109.158,107.985,113.669
1,35.899,114.747,108.687,98.369,106.265,10.647,1.092,1.029,100.342,110.553,105.642,97.275,10.792,1.102,1.034
1,35.913,105.057,112.423,100.175,106.411,10.133,1.083,1.064,105.451,105.243,105.666,94.093,9.995,1.002,1.126
4,36.003,101.239,101.891,1.081,9.921,106.559,108.366,118.871,112.987,99.261,1.006,10.227,100.542,108.269,117.771
2,36.114,104.951,105.727,102.357,1.063,113.862,103.861,102.91,113.925,105.329,95.335,0.982,106.089,112.663,95.367
4,36.185,109.526,92.688,1.075,10.735,109.649,107.193,114.023,102.276,93.749,1.069,9.935,97.822,113.951,113.169
1,36.185,114.858,97.988,107.399,104.263,10.802,0.997,1.031,104.268,112.966,95.56,100.756,10.933,1.144,1.065
3,36.645,109.086,108.056,10.654,116.914,109.999,110.017,105.557,104.542,101.878,10.193,106.471,107.131,102.951,109.8
2,36.758,108.634,99.893,110.434,1.032,118.813,109.657,109.193,118.222,99.606,107.021,1.076,104.508,103.664,108.74
1,37.049,116.165,108.602,98.959,96.718,10.471,1.134,1.108,104.739,105.243,111.633,95.738,10.849,1.132,1.149
2,37.085,110.298,96.069,95.829,0.981,101.858,101.385,96.014,102.653,101.466,104.109,0.951,105.468,111.691,95.07
2,37.469,103.553,109.203,104.064,0.965,108.445,114.309,107.133,109.304,105.988,107.601,1.098,103.246,107.04,100.004
1,37.508,106.946,106.787,96.284,94.73,11.391,1.066,1.054,111.643,108.415,96.635,94.62,11.485,1.032,1.132
1,37.511,111.058,104.856,95.273,96.126,11.588,1.013,1.018,101.456,115.931,101.105,94.924,11.365,1.012,1.064
