task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.322,106.622,108.406,11.334,110.561,107.094,108.869,109.777,100.815,97.322,11.664,114.73,98.889,109.124,96.806
2,71.518,114.587,92.841,98.673,1.028,106.987,115.277,97.792,118.543,93.306,96.187,1.014,112.882,100.591,96.061
2,71.706,106.621,94.805,107.1,0.932,105.426,116.484,101.693,117.111,97.203,96.825,0.945,110.837,110.328,107.731
1,72.15,107.975,98.167,102.384,101.16,10.268,1.028,1.089,100.634,113.652,101.757,103.874,10.463,1.064,1.024
3,72.157,106.342,97.202,10.263,105.777,95.723,106.621,102.447,101.876,98.626,10.243,101.846,102.794,100.922,107.763
3,72.606,114.169,97.354,10.79,116.801,103.662,109.363,109.226,114.104,108.941,11.408,114.002,101.494,102.048,107.469
1,72.665,113.742,103.239,99.453,100.777,10.328,0.979,1.085,100.99,103.865,106.702,97.162,10.845,1.149,1.059
3,72.895,108.042,96.225,10.427,102.225,105.819,103.496,111.496,113.713,96.399,10.957,111.911,102.415,111.989,105.7
4,73.031,104.948,101.51,1.071,10.455,96.393,104.089,118.202,113.268,99.864,0.952,10.298,110.514,100.637,110.93
4,73.094,109.896,101.891,1.069,9.494,101.534,103.694,111.522,107.845,108.526,0.963,9.445,104.562,101.467,109.118
2,73.161,113.482,105.797,106.983,1.101,118.32,117.354,106.041,105.67,103.56,101.277,1.027,115.741,116.017,103.63
4,73.27,106.519,107.585,1.009,9.778,93.636,106.242,116.052,104.019,99.244,1.092,10.665,95.575,112.698,108.006
2,73.58,105.45,94.871,105.086,1.001,109.834,110.896,98.673,109.05,102.053,106.463,0.97,117.617,100.074,94.226
3,73.602,101.763,103.695,10.325,103.442,109.886,107.159,96.293,106.512,100.355,10.912,105.695,110.132,101.663,96.313
4,73.755,107.986,97.447,0.977,11.088,97.833,112.91,101.558,107.689,108.17,1.032,9.999,102.204,106.264,116.688
1,73.93,99.902,99.914,112.284,102.086,11.275,0.97,1.135,107.679,114.142,104.577,94.728,11.799,1.047,1.093
4,73.99,103.208,95.23,0.996,10.485,101.995,104.878,113.029,115.281,95.422,1.02,10.626,97.256,105.945,109.044
2,74.857,116.733,102.325,111.368,1.061,100.673,107.642,93.211,106.427,101.842,112.131,1.104,113.428,102.993,100.957
2,75.051,117.207,95.729,98.732,0.996,116.259,112.472,96.677,100.711,102.572,96.427,1.095,110.01,116.393,107.075
3,75.396,105.437,109.26,11.133,105.03,102.261,109.983,100.78,116.737,111.612,10.794,104.954,105.957,101.351,94.735
1,75.479,110.967,109.083,104.245,110.041,10.792,1.145,1.042,111.097,111.278,100.077,95.352,11.38,1.085,1.12
1,75.524,105.652,113.208,99.715,104.306,11.383,1.095,1.058,115.298,109.704,96.953,94.73,10.549,1.11,1.062
3,75.546,101.953,104.093,11.361,118.181,102.638,103.515,106.995,114.927,104.65,10.208,118.711,101.664,116.951,108.063
1,75.548,108.382,115.056,105.592,105.338,10.939,1.055,1.032,104.13,112.699,107.576,96.12,10.067,1.084,1.043
1,75.587,100.998,114.848,109.077,101.516,11.764,1.036,1.057,110.826,102.826,97.525,100.741,10.849,1.148,0.992
1,75.624,100.056,100.424,95.399,95.389,11.589,1.04,1.099,115.662,110.512,105.993,108.477,10.383,1.145,1.064
3,75.743,102.033,106.607,10.0,112.138,100.235,109.627,109.196,113.208,110.605,11.576,116.25,97.239,115.208,100.066
4,75.792,100.904,99.105,1.086,10.626,109.496,111.535,116.889,103.408,98.54,1.002,10.597,93.849,112.049,118.453
4,75.979,99.849,98.754,1.128,9.991,101.219,104.042,101.611,102.484,103.238,0.963,9.942,101.125,103.679,109.592
2,76.0,117.996,100.191,107.689,1.044,108.983,109.634,98.07,116.739,95.235,99.338,1.007,118.026,109.719,97.675
2,76.005,100.567,93.917,105.568,1.025,106.741,107.63,108.837,117.606,99.903,102.573,1.018,102.344,104.451,93.741
3,76.14,99.485,104.238,10.321,116.914,108.577,109.753,107.276,110.306,111.669,11.366,112.138,100.393,110.851,97.976
4,76.146,115.941,91.478,1.102,10.26,99.3,100.826,108.305,112.809,101.318,1.021,10.375,94.554,106.766,117.111
1,76.525,107.262,115.557,108.163,102.571,11.106,1.044,0.984,112.718,115.754,113.021,100.674,10.958,1.067,1.058
3,76.912,109.135,103.452,10.268,110.285,110.358,114.85,107.222,109.929,98.197,10.531,114.898,108.656,101.023,98.745
2,76.914,118.053,96.929,100.28,0.948,117.585,116.537,107.314,115.693,103.407,109.166,1.069,112.04,116.687,101.278
4,76.952,99.273,107.209,1.114,9.569,103.6,104.588,103.176,113.205,99.097,0.957,11.082,97.667,112.468,119.014
4,77.304,102.147,97.289,1.078,10.792,97.552,100.836,111.47,101.659,107.959,1.084,10.085,106.66,113.141,101.586
3,77.526,108.338,100.315,11.584,116.092,94.508,104.143,94.209,108.389,105.159,10.898,112.191,101.17,107.244,105.844
4,77.992,102.166,99.036,1.125,11.056,102.58,106.781,110.123,100.705,102.264,1.11,10.58,104.996,113.152,111.881
1,78.269,106.342,111.267,99.587,96.292,11.227,1.105,0.997,99.902,113.475,103.944,109.906,10.3,1.06,1.083
2,78.724,112.959,96.365,102.657,0.948,100.253,116.537,108.453,116.369,97.095,109.507,1.037,107.976,108.307,105.357
1,78.776,108.724,115.962,103.122,99.897,11.343,0.973,1.09,117.308,100.841,98.959,107.602,10.682,1.119,1.095
3,78.806,102.928,110.968,11.371,117.313,100.659,107.853,97.791,105.597,106.541,11.556,101.455,111.203,106.454,99.282
4,78.857,110.602,107.912,1.085,9.499,94.254,105.773,102.998,108.916,105.712,0.965,9.583,105.56,111.706,105.736
1,79.067,115.386,115.188,98.752,97.931,10.069,1.04,1.031,115.239,107.738,102.527,103.974,10.981,1.065,1.102
4,79.106,115.761,101.544,1.12,10.849,99.377,108.06,107.915,114.104,101.087,1.072,10.225,98.348,102.364,101.545
1,79.119,111.519,101.203,105.921,99.897,10.498,0.978,1.085,108.869,113.828,99.695,103.161,11.5,1.069,1.103
2,79.253,112.104,105.031,99.426,0.987,112.016,106.886,96.306,112.276,107.445,105.819,0.99,115.25,103.886,97.532
3,80.08,111.643,107.938,11.305,115.474,111.266,111.888,101.121,104.38,105.461,10.709,112.058,108.99,108.385,103.082
3,80.125,114.105,109.205,10.102,112.88,109.566,115.12,100.23,99.138,94.722,11.49,102.946,107.788,118.616,110.539
3,80.217,116.464,107.835,11.373,113.319,100.384,103.724,99.983,116.695,94.637,11.071,104.279,111.376,107.762,99.87
4,80.253,111.239,97.609,1.044,9.713,98.418,116.101,103.808,108.189,106.983,1.084,10.597,101.069,112.516,103.505
2,80.323,100.55,97.816,98.84,0.959,117.819,100.475,97.775,116.874,108.635,104.385,1.083,105.467,108.044,103.825
4,80.518,117.987,98.984,0.98,11.062,97.021,101.163,100.509,116.697,92.296,1.092,9.92,101.771,113.239,118.792
3,80.88,114.355,111.454,10.837,116.83,104.691,118.487,99.022,107.954,95.5,10.482,114.381,99.041,103.947,96.293
1,80.926,101.033,108.683,112.628,104.494,11.593,1.003,1.122,100.291,103.265,110.463,106.809,11.253,1.15,1.133
1,81.054,112.253,103.126,96.456,100.78,11.172,1.007,1.079,106.789,104.246,109.48,96.558,11.081,0.98,1.033
1,81.198,111.616,100.193,96.886,99.413,10.98,1.129,1.052,109.999,105.247,95.693,110.223,11.141,0.988,1.02
4,81.243,115.4,106.734,1.113,10.961,101.219,109.252,110.119,112.174,98.124,1.019,9.711,98.429,101.398,106.517
4,81.409,105.008,99.591,1.046,9.576,94.363,111.362,117.727,117.114,107.577,1.041,10.275,109.887,117.778,106.692
2,81.528,100.871,102.771,96.302,1.071,101.977,106.163,107.739,116.318,96.367,109.718,1.102,117.538,107.296,100.84
3,81.693,110.435,104.529,10.722,118.254,109.195,118.116,94.146,112.593,105.201,10.643,111.283,111.39,105.777,108.224
4,81.759,116.388,107.02,1.072,9.432,95.411,105.888,107.359,107.757,93.738,1.018,9.529,100.902,115.66,106.28
3,82.076,106.342,109.287,10.153,118.199,100.042,109.532,95.733,103.249,99.333,11.188,105.981,101.632,115.659,107.475
4,82.1,114.542,98.609,1.001,10.316,104.562,113.217,109.634,99.352,103.196,1.01,11.116,101.448,109.675,104.229
2,82.187,112.027,96.815,101.54,1.017,110.313,105.78,93.709,104.464,101.358,106.983,0.938,115.612,105.331,97.262
3,82.587,111.004,111.14,10.22,116.597,94.244,103.152,105.666,106.249,102.176,10.734,113.513,96.847,109.424,99.747
1,82.641,109.181,114.328,96.916,110.389,10.675,1.032,1.078,104.013,99.551,112.436,107.355,10.954,1.02,1.003
1,82.754,104.498,98.136,108.294,99.36,11.6,1.044,1.033,112.893,104.907,111.311,93.721,10.294,1.127,1.051
4,82.763,109.54,98.218,1.059,10.845,104.996,106.759,111.312,101.145,91.469,1.065,10.512,95.848,111.163,104.3
1,82.795,114.357,105.081,97.458,95.584,10.169,1.017,1.14,103.91,102.134,98.605,96.424,11.272,1.079,1.155
1,83.049,100.634,111.253,98.584,96.067,10.048,1.139,1.041,107.462,107.623,96.094,107.586,11.782,1.042,0.994
3,83.115,102.384,108.065,10.603,112.145,104.756,116.673,109.433,111.762,112.103,10.622,102.398,107.947,107.937,101.573
1,83.206,110.509,114.306,102.829,93.641,10.332,0.971,0.978,106.941,98.094,103.179,109.378,10.692,1.105,1.075
2,83.276,114.568,103.715,96.712,1.038,108.366,104.721,102.927,112.055,104.091,108.944,1.04,118.858,103.258,108.05
1,83.451,114.006,100.017,112.056,101.447,11.656,1.032,1.091,113.834,104.541,106.169,101.04,11.039,1.067,0.991
1,83.698,102.094,106.295,102.73,99.532,11.098,1.076,1.157,112.893,104.672,96.476,110.9,10.286,1.015,1.029
1,84.157,105.722,110.496,111.812,105.47,11.278,0.973,1.129,108.577,103.606,102.823,98.134,10.861,0.995,0.984
2,84.331,117.236,104.664,100.012,1.022,104.915,101.167,108.428,107.978,106.941,102.944,0.997,108.757,102.233,95.044
4,84.421,104.819,100.946,1.114,10.445,96.367,115.903,117.946,112.704,96.685,0.955,9.46,96.367,108.087,118.745
1,84.537,110.081,98.846,112.723,94.498,10.382,1.133,1.104,104.749,99.931,103.271,101.198,11.391,1.077,1.065
2,84.545,107.914,108.415,105.271,1.103,117.874,106.973,109.457,103.168,93.912,95.075,1.02,108.035,115.326,98.509
1,84.767,114.792,103.222,108.219,101.792,11.656,1.076,1.105,113.756,101.209,111.669,102.747,11.859,1.047,1.07
3,84.93,111.662,96.578,10.439,102.225,107.475,110.527,107.353,111.84,95.504,10.087,106.072,97.688,118.507,106.021
3,85.008,99.466,111.118,11.546,109.733,105.288,106.701,103.167,112.415,101.535,10.861,117.511,106.426,108.108,106.918
2,85.344,115.153,101.304,99.762,0.933,113.524,116.201,107.639,110.055,107.725,111.011,0.933,110.775,114.924,103.362
2,85.437,112.4,99.414,106.81,1.065,117.056,110.835,103.94,100.904,101.413,97.355,0.999,112.04,114.924,102.655
2,85.486,118.528,95.009,107.938,0.987,117.098,116.044,109.305,111.91,106.623,112.581,1.107,104.573,110.864,105.73
4,85.612,111.856,107.996,1.093,9.72,103.349,102.923,118.06,112.536,92.322,1.045,10.362,109.102,106.464,114.072
4,85.636,111.481,95.184,1.106,9.437,101.587,100.668,116.327,111.072,96.77,1.009,10.309,110.585,100.921,102.041
1,85.787,99.362,113.358,100.555,94.397,10.235,1.143,1.128,115.54,103.356,110.491,103.664,10.103,1.108,1.128
3,85.895,115.866,95.773,10.799,109.392,109.177,107.012,111.633,112.464,109.983,11.619,101.97,102.415,100.992,107.425
2,85.939,108.756,106.488,97.709,0.997,104.508,110.243,105.252,102.25,102.609,101.582,0.931,114.783,112.882,102.494
3,86.47,109.698,103.947,11.333,108.162,108.542,112.674,99.771,106.377,101.266,10.092,110.313,95.528,102.178,104.811
2,86.589,113.925,103.288,103.293,1.103,110.211,115.742,105.479,107.919,96.105,99.85,0.949,108.759,104.551,99.909
2,87.107,101.333,107.187,101.582,1.037,107.561,105.708,109.623,105.341,105.484,104.109,1.056,116.976,103.678,103.63
1,87.137,111.287,101.687,103.853,108.415,10.264,1.022,1.035,108.845,106.384,108.306,100.018,11.268,1.067,1.059
3,87.149,101.366,101.893,10.329,111.937,100.153,106.678,110.361,115.721,95.213,11.185,118.352,106.08,106.264,107.76
1,88.136,100.99,104.065,105.165,100.588,11.733,1.093,0.991,106.313,113.327,99.955,109.216,11.746,1.025,1.113
4,88.742,108.398,103.624,1.103,9.96,107.891,102.124,118.87,107.113,93.608,1.111,9.963,99.377,105.344,117.931
1,88.903,117.308,112.489,98.008,100.21,10.988,1.055,1.127,99.055,109.305,96.963,99.82,11.504,0.999,1.119
4,89.039,100.839,106.271,1.006,9.439,109.43,108.553,110.862,116.697,99.423,0.967,10.733,108.428,115.012,116.859
3,89.227,112.412,98.334,11.595,105.593,107.788,99.871,102.053,115.191,97.653,11.113,100.978,111.095,114.065,101.845
2,89.328,106.19,109.144,100.555,0.959,107.08,110.511,103.334,111.833,96.365,108.961,1.013,110.58,107.93,97.331
1,89.758,106.541,100.717,97.955,104.953,10.69,1.092,1.064,105.98,110.744,111.97,110.692,11.524,1.107,1.008
4,90.167,112.274,92.894,0.991,10.288,108.519,100.222,101.746,99.753,94.789,1.057,10.731,108.887,102.364,107.238
1,90.24,108.675,111.898,97.311,99.533,10.29,1.043,1.098,106.88,112.184,97.007,94.029,10.786,0.977,1.095
2,90.31,113.839,108.839,103.3,1.069,112.016,106.169,95.717,101.868,103.835,103.468,0.944,104.878,109.564,93.709
4,90.561,109.602,103.355,1.093,10.398,97.413,105.344,117.018,102.041,96.685,1.027,10.09,106.982,109.414,103.53
1,90.659,105.679,105.468,106.991,100.571,10.621,1.077,1.125,104.132,105.123,101.826,107.689,11.305,1.095,1.095
3,90.859,108.579,103.862,9.921,103.693,97.785,110.812,106.885,100.273,100.304,10.269,118.37,100.147,116.673,107.171
2,91.065,104.996,108.689,98.026,1.033,117.617,106.19,94.661,110.547,104.06,103.437,1.082,102.872,99.868,106.993
2,91.52,111.501,105.062,98.771,0.988,102.629,108.755,103.494,107.817,93.817,112.414,1.094,102.237,108.755,99.338
1,91.545,108.816,107.964,108.776,109.536,10.891,1.015,1.105,108.675,106.007,97.55,108.922,11.122,0.979,1.042
4,91.573,113.662,93.873,1.015,9.638,95.293,105.395,111.332,108.609,100.385,1.114,10.597,94.554,102.068,104.613
4,92.238,116.8,95.281,0.967,9.488,101.459,102.472,110.324,103.278,104.97,1.062,10.708,107.891,103.199,102.636
3,92.34,100.154,108.414,11.031,104.643,106.018,113.981,105.105,116.002,102.633,10.511,103.412,101.633,113.36,98.588
1,92.419,114.499,98.641,100.013,105.165,9.991,1.116,1.135,98.94,102.779,103.527,97.987,10.197,1.115,1.148
4,92.847,112.508,93.79,0.966,10.454,105.903,117.37,106.484,103.055,97.639,1.039,9.892,98.104,107.127,106.236
4,92.992,117.78,100.976,1.042,9.599,99.767,113.679,101.049,105.097,108.102,1.04,10.464,95.674,99.728,112.966
3,93.098,109.766,105.371,10.643,109.968,110.83,99.803,103.923,111.792,109.065,10.402,106.665,96.827,102.877,97.434
1,93.307,117.02,99.609,108.163,103.868,11.6,1.016,1.14,108.083,106.616,110.4,98.445,11.243,0.986,1.008
1,93.505,108.112,98.846,103.184,94.512,11.081,1.069,1.015,114.495,104.627,96.423,102.207,11.106,1.013,1.101
4,93.551,99.609,100.88,1.079,9.639,98.686,105.647,104.88,102.868,95.105,1.114,10.014,102.545,101.917,111.798
1,93.645,99.48,115.816,103.957,104.883,9.986,0.99,0.978,106.813,103.881,103.645,100.909,10.284,1.14,1.131
1,93.658,102.978,115.235,105.291,106.367,11.869,1.037,1.14,106.345,103.959,107.153,101.221,10.133,1.071,1.09
3,93.762,104.284,101.006,10.954,113.811,109.462,113.819,108.041,105.828,111.808,11.125,116.576,109.862,101.489,109.854
4,94.078,107.963,104.279,1.009,10.379,100.809,117.318,118.211,108.891,103.557,0.97,10.388,104.844,106.589,114.071
1,94.127,108.379,102.691,111.977,101.71,10.269,1.083,1.157,111.949,98.925,110.571,100.453,11.493,0.974,1.061
2,94.634,108.536,109.853,110.607,1.02,104.88,117.91,97.262,106.141,105.435,101.5,1.007,114.824,117.532,109.718
4,95.1,117.499,102.462,0.959,10.249,104.179,105.109,102.786,113.524,94.899,0.985,10.326,110.533,106.785,102.373
3,95.167,104.542,101.068,11.276,115.554,102.641,111.342,108.297,102.227,108.379,10.837,109.234,102.853,116.652,108.661
3,95.184,99.466,97.874,10.672,112.096,100.659,109.036,101.376,112.992,102.977,10.861,107.75,97.244,113.159,98.263
4,95.191,107.24,95.281,0.985,9.589,105.135,112.707,103.182,105.398,106.585,1.007,11.109,95.715,102.16,116.828
2,95.238,111.678,100.153,100.036,0.959,117.976,112.598,103.48,105.731,94.871,101.31,1.009,115.61,111.659,92.555
1,95.269,106.813,105.123,103.946,104.096,11.403,1.071,0.998,107.763,115.215,107.159,103.661,11.5,0.993,1.029
1,95.403,114.485,113.828,98.959,98.075,10.749,0.984,1.084,111.359,115.498,96.578,98.478,10.931,1.056,1.022
1,96.306,107.895,109.278,110.571,97.792,11.302,1.037,0.995,106.896,109.459,107.999,94.62,10.661,1.053,1.127
2,96.412,109.912,99.38,102.594,0.952,109.177,110.709,98.085,109.301,98.341,108.008,0.972,103.745,107.919,98.199
2,96.448,106.701,105.041,96.96,1.046,112.782,100.021,104.276,105.002,101.937,101.085,1.008,104.192,104.997,104.052
3,96.461,115.752,108.795,11.217,100.275,101.163,113.56,101.823,104.142,112.082,10.367,104.995,99.884,113.968,104.278
1,96.513,109.794,105.076,103.637,95.911,11.733,0.971,0.993,108.445,114.628,95.56,94.007,11.449,1.01,1.016
1,96.807,106.149,105.081,106.942,106.99,10.672,1.102,1.035,110.332,107.368,98.406,95.046,11.695,1.032,1.063
1,96.891,103.751,100.823,110.078,110.455,10.188,1.015,1.033,106.057,104.45,97.138,98.761,11.302,1.022,1.1
1,97.009,113.184,103.606,99.333,96.521,10.8,0.986,1.074,111.101,115.498,108.896,99.82,11.384,1.025,1.128
1,97.344,103.15,109.274,105.426,109.088,11.302,1.015,1.028,101.734,114.773,103.509,95.99,9.986,1.043,1.047
4,97.67,103.01,97.414,0.985,10.179,93.636,104.941,110.266,104.034,93.903,1.041,10.268,102.453,115.357,113.519
1,97.816,99.493,111.54,107.935,100.984,11.839,1.062,1.023,116.078,104.067,103.936,106.434,11.629,0.99,1.038
4,98.143,113.918,94.098,0.997,9.575,106.65,111.576,108.265,108.186,101.505,1.048,9.388,109.821,106.902,109.965
2,98.207,111.916,94.118,112.809,1.099,106.186,112.566,98.523,102.244,97.115,107.189,1.073,108.036,108.144,102.316
2,98.227,100.977,107.56,110.649,1.035,112.308,105.549,100.957,110.016,107.784,99.761,1.022,105.591,117.057,99.061
1,98.396,114.647,100.437,109.008,94.219,10.421,1.068,0.98,102.925,112.053,100.197,93.685,10.674,1.136,1.03
4,98.631,109.558,99.591,1.022,10.247,98.104,114.456,101.361,113.828,103.482,0.978,11.116,110.454,117.039,104.565
2,98.72,103.986,93.816,105.005,1.066,112.162,104.07,96.918,106.509,94.805,103.847,0.994,103.805,102.786,103.292
4,99.464,116.855,101.743,0.965,11.115,98.239,103.924,100.988,106.818,99.395,1.021,10.554,101.751,101.036,103.167
3,99.563,105.526,100.678,10.898,116.576,103.771,113.776,97.013,110.373,105.2,10.099,104.289,111.311,116.895,95.603
1,99.959,115.538,115.636,100.077,110.716,11.461,0.992,1.051,116.175,112.03,96.916,97.82,11.125,1.034,1.141
1,99.99,112.736,100.883,97.413,101.641,11.039,1.016,1.041,108.05,115.685,99.626,109.012,10.661,0.982,1.131
1,100.132,115.403,110.204,100.734,109.064,10.682,1.101,1.155,112.298,113.142,98.086,102.579,11.264,1.084,1.012
3,100.597,104.417,102.246,11.32,100.63,109.694,106.959,95.492,108.915,109.256,10.118,113.43,101.445,101.602,110.626
2,101.262,118.506,102.123,112.415,1.078,109.016,112.543,96.677,102.912,93.716,111.673,0.998,115.876,100.294,92.733
2,101.353,104.393,110.028,95.141,1.046,108.119,99.963,103.179,116.612,99.144,110.19,1.073,108.436,104.161,106.556
4,101.677,107.492,104.64,1.12,9.535,99.288,101.097,119.044,111.611,95.445,1.069,10.513,93.965,103.043,102.648
4,102.016,117.94,100.499,1.071,10.146,107.48,105.927,111.312,117.637,97.195,1.007,10.604,109.523,105.931,114.457
1,102.526,111.941,99.674,102.887,106.817,11.553,1.056,0.986,102.461,109.079,102.71,106.265,11.55,1.06,1.075
2,102.67,105.735,94.267,105.287,0.97,113.765,105.336,96.677,99.98,93.773,104.221,1.094,107.397,101.334,100.236
2,103.246,114.882,97.457,95.176,1.006,108.34,118.342,95.234,108.688,99.011,101.844,0.94,113.982,116.951,97.203
4,103.28,103.287,107.546,0.979,9.718,104.596,109.913,111.798,107.656,92.055,1.11,10.28,104.441,113.916,115.496
1,103.599,109.862,115.685,105.42,95.479,10.067,1.099,1.096,116.958,100.86,108.731,102.725,11.278,1.024,1.023
4,103.667,116.518,103.513,1.107,9.394,103.608,104.837,113.74,99.372,104.926,1.039,10.256,99.241,108.989,118.761
2,103.947,100.657,104.231,108.312,0.976,115.127,116.484,100.419,110.669,107.445,100.256,1.006,115.733,104.161,106.762
2,103.995,105.606,108.836,99.56,1.044,103.003,107.482,103.04,116.13,101.008,103.919,0.952,118.499,107.225,93.866
4,104.031,113.422,101.888,1.085,10.21,107.891,107.245,114.072,115.708,106.98,0.994,10.142,105.445,114.471,105.97
4,104.317,109.787,96.34,0.984,10.202,101.843,110.13,104.071,104.597,104.549,1.088,10.801,105.058,105.344,109.044
1,104.336,115.274,104.246,112.694,110.245,11.052,1.143,1.101,116.701,105.795,105.165,98.182,10.896,1.041,1.111
1,104.619,107.93,104.951,99.159,106.976,10.931,1.11,1.0,103.451,109.983,111.928,99.965,11.679,1.003,1.048
1,104.794,106.909,103.245,99.644,100.21,11.5,1.123,1.0,111.786,114.242,107.214,98.309,10.888,1.035,1.105
4,104.896,116.375,100.61,0.997,10.674,95.451,114.143,101.669,103.515,93.587,1.012,10.847,103.175,100.274,117.329
4,105.123,103.805,96.77,1.011,10.228,102.919,111.992,101.729,101.265,101.983,0.953,9.617,97.072,102.045,114.003
4,105.135,106.715,102.083,1.075,10.307,105.468,118.188,107.482,115.64,100.551,0.963,10.362,96.196,112.711,108.22
3,105.404,115.445,97.717,11.099,115.858,109.286,104.282,98.162,111.614,107.271,11.154,114.034,108.142,115.066,102.946
4,105.54,105.385,102.903,1.004,11.105,110.298,105.399,112.614,104.59,95.3,1.04,10.446,110.585,111.059,106.533
3,105.887,102.71,98.197,9.856,118.192,105.798,112.289,110.122,115.998,97.903,10.365,110.679,108.577,107.444,94.905
3,105.901,108.667,110.924,10.946,103.412,100.582,99.918,104.811,104.045,99.343,11.021,113.508,106.778,116.163,96.694
4,105.988,109.657,94.373,1.007,10.807,104.425,111.706,115.045,110.602,102.697,0.98,9.84,99.315,115.723,118.14
2,106.096,107.919,100.243,104.064,1.055,118.493,115.326,97.956,103.906,110.278,106.058,0.994,102.063,103.922,97.675
4,107.109,117.78,95.808,1.123,9.842,102.437,111.421,107.974,100.839,94.869,0.992,9.624,104.773,104.325,111.066
4,107.15,103.606,95.511,0.971,10.606,107.356,102.786,115.269,107.667,93.918,1.054,9.76,109.66,115.84,101.545
3,107.227,110.213,110.036,10.741,107.548,98.667,114.405,100.635,113.636,110.624,11.127,112.635,103.056,100.646,102.881
1,107.275,100.355,112.872,108.492,101.616,11.581,1.102,1.088,106.263,100.067,106.231,100.688,11.845,1.064,1.051
4,107.609,112.431,98.502,1.103,10.362,101.313,113.049,106.344,101.622,104.934,1.053,9.84,106.921,104.62,115.248
4,107.736,116.44,97.724,1.013,10.392,100.524,117.844,106.293,117.851,105.587,1.022,9.988,109.541,116.428,114.038
1,107.844,101.481,114.347,108.901,96.702,11.023,1.014,1.135,115.286,104.925,102.292,109.413,10.849,1.063,0.994
4,108.063,100.135,92.908,1.118,9.745,105.495,104.826,109.172,109.078,102.736,1.11,9.561,99.806,116.142,104.985
4,108.199,116.733,97.034,1.003,10.365,98.189,113.951,108.941,103.971,104.363,1.034,11.033,101.025,104.978,115.904
3,108.303,106.08,95.504,10.327,112.649,110.023,100.325,100.61,110.074,111.808,10.194,112.587,94.865,108.434,108.712
1,108.65,115.267,108.198,97.452,104.494,10.058,1.098,1.041,102.136,110.11,95.567,101.738,11.17,1.149,0.978
3,108.816,100.599,97.925,11.075,102.172,98.704,106.659,110.138,100.316,109.062,10.519,111.693,97.874,103.312,110.138
2,108.821,105.595,98.835,99.577,1.098,106.009,107.605,97.021,117.069,98.515,109.161,1.061,113.281,114.847,100.59
2,108.831,113.397,98.205,108.36,0.945,100.905,114.754,105.844,100.685,93.271,102.366,1.09,104.508,101.385,108.032
2,109.004,101.999,102.771,112.944,1.075,101.185,102.077,95.07,105.341,98.572,103.109,0.937,104.599,99.712,94.435
3,109.406,99.777,96.645,11.275,110.055,107.947,103.111,107.864,108.667,102.638,11.195,102.39,109.195,102.739,97.715
3,109.729,115.94,97.198,10.48,118.482,103.628,113.967,105.719,116.943,112.335,10.29,108.443,100.774,117.019,99.892
1,109.829,102.061,113.822,101.978,95.738,11.839,1.025,1.134,115.968,97.642,97.701,105.332,11.593,1.109,1.077
2,110.225,102.863,95.907,99.433,1.093,115.801,115.65,97.176,111.567,95.955,110.803,1.083,110.985,114.986,94.06
4,110.256,112.536,98.287,0.975,9.799,96.701,102.008,110.123,99.941,101.489,1.117,10.167,102.757,113.797,111.088
2,110.308,107.051,96.603,95.302,1.102,113.398,112.165,93.098,111.989,96.686,97.355,1.097,107.404,114.919,97.288
4,110.644,110.846,102.576,0.977,9.95,97.077,115.449,111.516,115.092,91.938,1.113,10.073,104.558,105.811,110.945
1,111.142,99.036,115.567,103.892,99.517,10.608,1.153,1.027,111.941,101.276,101.826,104.096,11.5,0.992,1.1
4,111.173,107.603,96.345,1.119,9.531,105.889,107.586,116.578,114.457,94.869,0.964,10.178,106.66,103.735,111.136
2,111.722,107.183,94.082,106.802,0.951,112.156,99.562,93.991,103.784,109.664,110.807,1.041,114.561,109.482,100.534
3,111.757,110.183,100.822,10.612,102.271,100.332,116.895,108.904,112.193,105.721,10.822,118.521,100.91,110.943,94.152
3,111.832,105.851,100.348,9.909,108.725,97.544,106.456,108.585,112.919,111.332,10.938,106.742,99.31,104.534,108.802
1,111.838,109.676,102.678,110.642,94.415,10.294,1.082,1.061,114.653,113.371,108.731,107.469,10.081,1.044,1.032
1,111.974,116.169,110.517,104.099,104.581,10.906,1.043,1.106,99.475,115.709,109.902,106.87,11.036,0.985,1.156
2,111.984,102.536,92.991,97.355,0.942,117.851,110.14,104.958,103.586,101.304,112.414,0.935,107.818,99.712,98.673
2,112.202,103.208,95.946,106.463,0.969,107.46,102.557,100.603,117.252,97.019,111.212,0.946,109.173,116.839,109.749
4,112.552,100.536,108.17,1.041,10.351,103.349,108.182,104.1,107.484,101.416,0.954,10.473,97.019,108.745,111.136
2,112.623,112.98,100.153,111.413,0.944,113.765,114.97,107.952,107.892,95.116,101.277,0.932,104.327,100.83,97.817
4,113.109,105.645,92.418,1.119,11.042,110.893,116.706,110.792,103.055,94.314,1.005,10.143,97.29,105.209,101.624
2,113.167,108.769,106.681,108.334,1.094,108.919,105.296,94.925,117.689,95.14,98.856,0.987,117.779,116.253,105.568
3,113.25,103.354,105.479,10.075,115.206,104.62,116.304,109.777,101.554,104.65,10.495,110.041,103.883,106.959,96.144
2,113.669,103.633,98.341,98.004,1.03,100.821,103.646,108.952,100.539,95.82,96.366,0.994,113.731,102.118,98.07
